accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
922749190,922749190,50000.0,49425.0,2016-02-12T17:31:34,195.2,Popeyes #854129,US,US,02,01,fastfood,True,01/2026,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,575.0,,,,,,False,False
922749190,922749190,50000.0,49229.8,2016-02-16T22:46:14,189.82,Renaissance Hotel #475265,US,US,02,01,hotels,True,08/2024,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,770.2,,,,,,False,False
922749190,922749190,50000.0,49039.98,2016-02-17T08:00:58,215.94,Cinnabon #942860,US,US,05,01,fastfood,True,01/2021,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,960.02,,,,,,False,False
922749190,922749190,50000.0,48824.04,2016-02-18T08:15:42,86.58,McDonalds #46753,US,US,09,01,fastfood,True,02/2033,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1175.96,,,,,,False,False
922749190,922749190,50000.0,48737.46,2016-02-19T11:25:38,156.63,Shake Shack #233054,US,US,05,01,fastfood,True,12/2029,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1262.54,,,,,,False,False
922749190,922749190,50000.0,48580.83,2016-02-19T22:01:48,86.6,Hilton Hotels #587329,US,US,05,01,hotels,False,07/2033,2015-05-23,2015-05-23,182,182,3664,REVERSAL,,1419.17,,,,,,False,False
922749190,922749190,50000.0,48667.43,2016-02-21T09:50:16,4.68,Apple iTunes,US,US,02,01,mobileapps,False,03/2030,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1332.57,,,,,,False,False
922749190,922749190,50000.0,48662.75,2016-02-21T13:13:38,12.54,Cinnabon #772670,US,US,90,01,fastfood,True,02/2030,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1337.25,,,,,,False,False
922749190,922749190,50000.0,48650.21,2016-02-21T21:11:09,39.38,Hyatt House #464602,US,US,09,01,hotels,True,08/2027,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1349.79,,,,,,False,False
922749190,922749190,50000.0,48610.83,2016-02-22T23:03:39,338.33,Starbucks #699437,US,US,09,08,fastfood,True,08/2024,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1389.17,,,,,,False,False
922749190,922749190,50000.0,48272.5,2016-02-29T12:33:27,0.0,Renaissance Hotel #710802,US,US,09,01,hotels,False,10/2031,2015-05-23,2015-05-23,182,182,3664,ADDRESS_VERIFICATION,,1727.5,,,,,,False,False
922749190,922749190,50000.0,50000.0,2016-03-01T19:43:11,34.9,Dairy Queen #216016,US,US,09,01,fastfood,True,11/2024,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,0.0,,,,,,False,False
922749190,922749190,50000.0,49965.1,2016-03-03T04:33:36,41.72,Hilton Hotels #939060,US,US,02,01,hotels,False,07/2032,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,34.9,,,,,,False,False
922749190,922749190,50000.0,49923.38,2016-03-03T19:37:01,214.32,Domino's Pizza #153908,US,US,05,01,fastfood,True,10/2026,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,76.62,,,,,,False,False
922749190,922749190,50000.0,49709.06,2016-03-05T16:13:38,34.04,Hilton Hotels #767030,US,US,05,01,hotels,False,09/2022,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,290.94,,,,,,False,False
922749190,922749190,50000.0,49675.02,2016-03-06T03:18:49,137.15,Rodeway Inn #695531,US,US,09,01,hotels,True,10/2021,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,324.98,,,,,,False,False
922749190,922749190,50000.0,49537.87,2016-03-08T13:55:11,64.31,KFC #644496,US,US,05,01,fastfood,True,09/2025,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,462.13,,,,,,False,False
922749190,922749190,50000.0,49473.56,2016-03-09T04:17:26,73.35,McDonalds #853700,US,US,05,01,fastfood,True,07/2029,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,526.44,,,,,,False,False
922749190,922749190,50000.0,49400.21,2016-03-13T21:29:57,0.0,Auntie Anne's #851574,US,US,05,01,fastfood,False,04/2029,2015-05-23,2015-05-23,182,182,3664,ADDRESS_VERIFICATION,,599.79,,,,,,False,False
922749190,922749190,50000.0,49400.21,2016-03-14T00:29:20,43.1,KFC #992683,US,US,80,01,fastfood,True,04/2023,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,599.79,,,,,,False,False
922749190,922749190,50000.0,49357.11,2016-03-17T10:41:28,102.42,Rodeway Inn #531652,US,US,05,08,hotels,True,03/2023,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,642.89,,,,,,False,False
922749190,922749190,50000.0,49254.69,2016-03-24T01:16:55,4.68,Apple iTunes,US,US,02,01,mobileapps,False,03/2030,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,745.31,,,,,,False,False
922749190,922749190,50000.0,49250.01,2016-03-24T15:28:33,224.34,Domino's Pizza #774322,US,US,05,01,fastfood,True,04/2023,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,749.99,,,,,,False,False
922749190,922749190,50000.0,49025.67,2016-03-25T15:41:54,19.29,Shake Shack #62182,US,US,90,01,fastfood,True,04/2029,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,974.33,,,,,,False,False
922749190,922749190,50000.0,49006.38,2016-03-26T16:52:24,500.9,Hilton Hotels #141743,US,US,09,01,hotels,True,11/2026,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,993.62,,,,,,False,False
922749190,922749190,50000.0,50000.0,2016-04-07T19:33:13,17.81,Shake Shack #516243,US,US,09,01,fastfood,True,05/2032,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,0.0,,,,,,False,False
922749190,922749190,50000.0,49982.19,2016-04-09T03:15:29,58.59,Rodeway Inn #405343,US,US,05,01,hotels,True,04/2022,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,17.81,,,,,,False,False
922749190,922749190,50000.0,49923.6,2016-04-09T18:57:34,123.41,Dunkin' Donuts #48174,US,US,02,08,fastfood,True,11/2027,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,76.4,,,,,,False,False
922749190,922749190,50000.0,49800.19,2016-04-09T23:18:38,135.18,Arbys #120948,,US,09,08,fastfood,True,01/2027,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,199.81,,,,,,False,False
922749190,922749190,50000.0,49665.01,2016-04-12T08:20:40,139.51,In-N-Out #605436,US,US,09,99,fastfood,True,01/2020,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,334.99,,,,,,False,False
922749190,922749190,50000.0,49525.5,2016-04-14T22:20:48,38.59,Renaissance Hotel #662501,US,US,05,01,hotels,True,01/2026,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,474.5,,,,,,False,False
922749190,922749190,50000.0,49486.91,2016-04-14T22:46:08,593.06,Wendys #743431,US,US,05,01,fastfood,True,12/2022,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,513.09,,,,,,False,False
922749190,922749190,50000.0,48893.85,2016-04-16T07:02:30,314.14,Quizno's #44090,US,US,02,01,fastfood,False,04/2030,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1106.15,,,,,,False,False
922749190,922749190,50000.0,48579.71,2016-04-16T11:08:28,10.39,Rodeway Inn #700975,US,US,05,08,hotels,False,01/2025,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1420.29,,,,,,False,False
922749190,922749190,50000.0,48569.32,2016-04-17T01:22:21,28.12,Dairy Queen #623068,US,US,02,08,fastfood,True,11/2024,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1430.68,,,,,,False,False
922749190,922749190,50000.0,48541.2,2016-04-18T17:20:52,6.89,Domino's Pizza #533356,US,US,05,01,fastfood,True,12/2022,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1458.8,,,,,,False,False
922749190,922749190,50000.0,48534.31,2016-04-20T09:01:51,28.17,McDonalds #815193,US,US,05,01,fastfood,True,08/2022,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1465.69,,,,,,False,False
922749190,922749190,50000.0,48506.14,2016-04-21T04:45:52,143.49,Auntie Anne's #737323,US,US,05,01,fastfood,True,06/2032,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1493.86,,,,,,False,False
922749190,922749190,50000.0,48362.65,2016-04-21T06:10:43,145.38,KFC #206511,US,US,05,01,fastfood,True,05/2024,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1637.35,,,,,,False,False
922749190,922749190,50000.0,48217.27,2016-04-24T11:38:02,160.71,Cinnabon #804956,US,US,05,01,fastfood,True,02/2031,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1782.73,,,,,,False,False
922749190,922749190,50000.0,48056.56,2016-04-24T16:58:40,4.68,Apple iTunes,US,US,02,01,mobileapps,False,03/2030,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1943.44,,,,,,False,False
922749190,922749190,50000.0,48051.88,2016-04-30T20:46:54,139.51,In-N-Out #605436,US,US,09,99,fastfood,True,01/2020,2015-05-23,2015-05-23,182,182,3664,REVERSAL,,1948.12,,,,,,False,False
922749190,922749190,50000.0,50000.0,2016-05-07T23:14:58,219.64,Hyatt House #127893,US,US,05,01,hotels,False,03/2026,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,0.0,,,,,,False,False
922749190,922749190,50000.0,49780.36,2016-05-08T23:50:34,73.26,Domino's Pizza #252703,US,US,02,01,fastfood,True,11/2020,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,219.64,,,,,,False,False
922749190,922749190,50000.0,49707.1,2016-05-11T22:19:54,65.89,Rodeway Inn #296366,US,US,02,01,hotels,True,07/2027,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,292.9,,,,,,False,False
922749190,922749190,50000.0,49641.21,2016-05-19T05:38:02,70.87,KFC #173696,US,US,05,01,fastfood,True,07/2027,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,358.79,,,,,,False,False
922749190,922749190,50000.0,49570.34,2016-05-21T18:07:00,52.85,Rodeway Inn #88756,US,US,05,08,hotels,False,04/2033,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,429.66,,,,,,False,False
922749190,922749190,50000.0,49517.49,2016-05-22T20:45:15,7.89,Wendys #101984,US,US,05,01,fastfood,True,12/2019,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,482.51,,,,,,False,False
922749190,922749190,50000.0,49509.6,2016-05-23T16:21:23,112.12,Dairy Queen #766986,US,US,09,01,fastfood,True,08/2029,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,490.4,,,,,,False,False
922749190,922749190,50000.0,49397.48,2016-05-24T19:23:54,4.68,Apple iTunes,US,US,02,01,mobileapps,False,03/2030,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,602.52,,,,,,False,False
922749190,922749190,50000.0,49392.8,2016-05-24T22:14:48,44.56,Rodeway Inn #436394,US,US,90,01,hotels,False,05/2024,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,607.2,,,,,,False,False
922749190,922749190,50000.0,49348.24,2016-05-25T04:33:44,1.76,Rodeway Inn #684855,US,US,05,08,hotels,True,04/2023,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,651.76,,,,,,False,False
922749190,922749190,50000.0,49346.48,2016-05-25T14:46:14,95.12,Rodeway Inn #830050,US,US,05,01,hotels,True,02/2030,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,653.52,,,,,,False,False
922749190,922749190,50000.0,49251.36,2016-05-27T04:35:13,214.36,Burger King #733345,US,US,05,01,fastfood,True,10/2029,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,748.64,,,,,,False,False
922749190,922749190,50000.0,49037.0,2016-05-27T15:53:52,674.68,Taco Bell #102115,US,US,05,01,fastfood,True,01/2023,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,963.0,,,,,,False,False
922749190,922749190,50000.0,50000.0,2016-06-01T00:54:44,156.38,Hyatt House #524654,US,US,05,01,hotels,False,05/2031,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,0.0,,,,,,False,False
922749190,922749190,50000.0,49843.62,2016-06-02T01:04:42,86.59,In-N-Out #974931,CAN,CAN,09,01,fastfood,True,12/2024,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,156.38,,,,,,False,False
922749190,922749190,50000.0,49757.03,2016-06-04T17:53:57,151.09,Cinnabon #141727,US,US,05,01,fastfood,True,10/2029,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,242.97,,,,,,False,False
922749190,922749190,50000.0,49605.94,2016-06-05T10:59:47,489.23,Renaissance Hotel #851139,US,US,05,01,hotels,True,08/2024,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,394.06,,,,,,False,False
922749190,922749190,50000.0,49116.71,2016-06-08T19:36:58,674.68,Taco Bell #102115,US,US,05,01,fastfood,True,01/2023,2015-05-23,2015-05-23,182,182,3664,REVERSAL,,883.29,,,,,,False,False
922749190,922749190,50000.0,49791.39,2016-06-11T07:14:13,35.44,Shake Shack #538896,US,US,02,01,fastfood,True,04/2020,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,208.61,,,,,,False,False
922749190,922749190,50000.0,49755.95,2016-06-18T15:40:06,147.7,Wendys #723429,US,US,05,08,fastfood,True,03/2024,2015-05-23,2015-05-23,182,882,3664,PURCHASE,,244.05,,,,,,False,False
922749190,922749190,50000.0,49608.25,2016-06-18T18:01:23,9.23,Wendys #764236,US,US,05,01,fastfood,True,06/2028,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,391.75,,,,,,False,False
922749190,922749190,50000.0,49599.02,2016-06-19T00:29:50,152.15,Shake Shack #382381,US,US,09,01,fastfood,True,04/2022,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,400.98,,,,,,False,False
922749190,922749190,50000.0,49446.87,2016-06-22T04:38:58,42.99,Rodeway Inn #910148,US,US,09,01,hotels,True,10/2027,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,553.13,,,,,,False,False
922749190,922749190,50000.0,49403.88,2016-06-24T03:16:37,4.68,Apple iTunes,US,US,02,01,mobileapps,False,03/2030,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,596.12,,,,,,False,False
922749190,922749190,50000.0,49399.2,2016-06-24T07:41:48,174.35,Hilton Hotels #119121,US,US,05,01,hotels,True,06/2021,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,600.8,,,,,,False,False
922749190,922749190,50000.0,49224.85,2016-06-26T10:20:19,112.33,In-N-Out #899468,US,US,90,08,fastfood,True,04/2029,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,775.15,,,,,,False,False
922749190,922749190,50000.0,49112.52,2016-06-28T00:01:22,74.07,Quizno's #714690,US,US,05,08,fastfood,True,03/2022,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,887.48,,,,,,False,False
922749190,922749190,50000.0,49038.45,2016-06-28T13:10:59,32.7,Hilton Hotels #85135,US,US,05,99,hotels,True,09/2030,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,961.55,,,,,,False,False
922749190,922749190,50000.0,49005.75,2016-06-28T15:06:12,100.59,Rodeway Inn #577872,US,US,02,01,hotels,True,10/2022,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,994.25,,,,,,False,False
922749190,922749190,50000.0,48905.16,2016-06-30T21:07:56,65.6,Dairy Queen #722277,US,US,05,01,fastfood,True,01/2029,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1094.84,,,,,,False,False
922749190,922749190,50000.0,50000.0,2016-07-02T02:47:36,614.94,Auntie Anne's #341725,US,US,02,08,fastfood,True,12/2021,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,0.0,,,,,,False,False
922749190,922749190,50000.0,49385.06,2016-07-07T13:13:25,181.12,Popeyes #93233,US,US,05,01,fastfood,True,02/2020,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,614.94,,,,,,False,False
922749190,922749190,50000.0,49203.94,2016-07-12T01:24:40,132.54,Hardee's #129117,US,US,02,01,fastfood,True,07/2020,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,796.06,,,,,,False,False
922749190,922749190,50000.0,49071.4,2016-07-12T23:57:02,76.99,Domino's Pizza #878113,US,US,09,01,fastfood,True,06/2021,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,928.6,,,,,,False,False
922749190,922749190,50000.0,48994.41,2016-07-13T21:34:48,5.96,Wendys #809054,US,US,05,01,fastfood,True,05/2021,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1005.59,,,,,,False,False
922749190,922749190,50000.0,48988.45,2016-07-15T19:37:36,183.12,Hyatt House #418834,US,US,05,08,hotels,True,06/2020,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1011.55,,,,,,False,False
922749190,922749190,50000.0,48805.33,2016-07-18T00:25:02,427.19,Rodeway Inn #577872,US,US,09,01,hotels,True,04/2031,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1194.67,,,,,,False,False
922749190,922749190,50000.0,48378.14,2016-07-18T00:26:53,427.19,Rodeway Inn #577872,US,US,09,01,hotels,True,04/2031,2015-05-23,2015-05-23,182,182,3664,REVERSAL,,1621.86,,,,,,False,False
922749190,922749190,50000.0,48805.33,2016-07-21T21:14:23,96.49,Hyatt House #464602,US,US,80,01,hotels,False,10/2026,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1194.67,,,,,,False,False
922749190,922749190,50000.0,48708.84,2016-07-21T23:06:39,160.7,Hilton Hotels #352797,US,US,05,01,hotels,True,09/2025,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1291.16,,,,,,False,False
922749190,922749190,50000.0,48548.14,2016-07-23T01:02:09,123.62,Renaissance Hotel #89242,US,US,02,01,hotels,False,07/2032,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1451.86,,,,,,False,True
922749190,922749190,50000.0,48424.52,2016-07-23T08:39:00,97.56,Renaissance Hotel #173054,US,US,09,01,hotels,True,05/2031,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1575.48,,,,,,False,False
922749190,922749190,50000.0,48326.96,2016-07-25T05:24:33,425.62,Subway #674422,US,US,09,08,fastfood,True,11/2022,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1673.04,,,,,,False,False
922749190,922749190,50000.0,47901.34,2016-07-25T06:17:06,4.68,Apple iTunes,US,US,02,01,mobileapps,False,03/2030,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,2098.66,,,,,,False,False
922749190,922749190,50000.0,47896.66,2016-07-25T11:02:28,326.49,Rodeway Inn #166115,US,US,02,01,hotels,True,03/2020,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,2103.34,,,,,,False,False
922749190,922749190,50000.0,47570.17,2016-07-26T07:56:25,187.62,McDonalds #682628,US,US,09,01,fastfood,True,09/2030,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,2429.83,,,,,,False,False
922749190,922749190,50000.0,47382.55,2016-07-29T00:24:09,3.54,Renaissance Hotel #173054,US,US,09,01,hotels,True,03/2031,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,2617.45,,,,,,False,False
922749190,922749190,50000.0,47379.01,2016-07-30T20:07:12,20.96,Rodeway Inn #152667,US,US,02,01,hotels,True,06/2020,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,2620.99,,,,,,False,False
922749190,922749190,50000.0,47358.05,2016-07-31T11:09:08,44.9,Quizno's #958997,US,US,09,01,fastfood,True,07/2027,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,2641.95,,,,,,False,False
922749190,922749190,50000.0,50000.0,2016-08-01T03:50:55,598.46,Renaissance Hotel #825471,US,US,05,01,hotels,True,02/2032,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,0.0,,,,,,False,False
922749190,922749190,50000.0,49401.54,2016-08-01T20:11:13,35.65,Texas Gas #772050,US,US,09,01,fuel,True,11/2024,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,598.46,,,,,,False,False
922749190,922749190,50000.0,49365.89,2016-08-02T11:20:22,149.31,Wendys #933486,US,US,05,01,fastfood,True,04/2028,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,634.11,,,,,,False,False
922749190,922749190,50000.0,49216.58,2016-08-06T14:23:45,255.22,Subway #652141,US,US,05,08,fastfood,True,11/2025,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,783.42,,,,,,False,False
922749190,922749190,50000.0,48961.36,2016-08-07T17:04:34,68.56,McDonalds #343653,US,US,02,01,fastfood,True,11/2029,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1038.64,,,,,,False,False
922749190,922749190,50000.0,48892.8,2016-08-09T06:58:25,79.73,Hardee's #509359,US,US,02,01,fastfood,True,08/2027,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1107.2,,,,,,False,False
922749190,922749190,50000.0,48813.07,2016-08-11T00:39:41,255.22,Subway #652141,US,US,05,08,fastfood,True,11/2025,2015-05-23,2015-05-23,182,182,3664,REVERSAL,,1186.93,,,,,,False,False
922749190,922749190,50000.0,49068.29,2016-08-11T20:33:07,372.53,Auntie Anne's #551484,US,US,05,01,fastfood,True,01/2030,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,931.71,,,,,,False,False
922749190,922749190,50000.0,48695.76,2016-08-12T08:09:24,9.01,Hardee's #301911,US,US,09,01,fastfood,True,07/2026,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1304.24,,,,,,False,False
922749190,922749190,50000.0,48686.75,2016-08-12T12:34:35,112.66,Domino's Pizza #817973,US,US,09,01,fastfood,True,07/2032,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1313.25,,,,,,False,False
922749190,922749190,50000.0,48574.09,2016-08-14T17:26:23,87.59,KFC #31891,US,US,05,08,fastfood,True,01/2031,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1425.91,,,,,,False,False
922749190,922749190,50000.0,48486.5,2016-08-15T22:22:14,31.88,Texas Gas #772050,US,US,09,01,fuel,True,11/2024,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1513.5,,,,,,False,False
922749190,922749190,50000.0,48454.62,2016-08-16T11:18:15,80.57,Rodeway Inn #602775,MEX,MEX,05,99,hotels,True,10/2025,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1545.38,,,,,,False,False
922749190,922749190,50000.0,48374.05,2016-08-19T17:41:51,91.1,Hyatt House #418834,US,US,02,08,hotels,True,12/2032,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1625.95,,,,,,False,False
922749190,922749190,50000.0,48282.95,2016-08-19T17:57:26,12.77,Auntie Anne's #433233,US,US,05,01,fastfood,True,03/2024,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1717.05,,,,,,False,False
922749190,922749190,50000.0,48270.18,2016-08-22T02:03:43,137.98,Hardee's #794138,US,US,05,01,fastfood,True,08/2023,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1729.82,,,,,,False,False
