accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
395432279,395432279,1000.0,906.94,2016-02-09T03:12:16,90.67,Krispy Kreme #61984,US,US,05,01,fastfood,01/2024,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,93.06,,,,True,,,False,False
395432279,395432279,1000.0,816.27,2016-02-12T12:02:02,5.29,Five Guys #474806,US,US,05,01,fastfood,03/2023,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,183.73,,,,True,,,False,False
395432279,395432279,1000.0,810.98,2016-02-17T11:11:28,778.39,Hardee's #745531,US,US,09,01,fastfood,09/2020,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,189.02,,,,True,,,False,False
395432279,395432279,1000.0,535.89,2016-02-17T22:41:42,65.22,Dunkin' Donuts #827617,US,US,02,01,fastfood,01/2028,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,464.11,,,,True,,,False,False
395432279,395432279,1000.0,470.67,2016-02-19T05:02:06,373.09,Arbys #759784,US,US,05,01,fastfood,09/2028,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,529.33,,,,True,,,False,False
395432279,395432279,1000.0,97.58,2016-02-21T23:56:45,113.25,Wendys #743431,US,US,09,01,fastfood,01/2021,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,902.42,,,,True,,,False,False
395432279,395432279,1000.0,824.27,2016-02-28T13:32:02,5.32,Domino's Pizza #418640,US,US,02,01,fastfood,07/2025,2015-12-01,2015-12-01,389,689,8270,PURCHASE,,175.73,,,,False,,,False,False
395432279,395432279,1000.0,1000.0,2016-03-07T21:36:38,124.54,Hardee's #398006,US,US,05,01,fastfood,03/2029,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,0.0,,,,True,,,False,False
395432279,395432279,1000.0,875.46,2016-03-08T09:14:54,0.0,Popeyes #121483,US,US,02,01,fastfood,01/2026,2015-12-01,2015-12-01,389,389,8270,ADDRESS_VERIFICATION,,124.54,,,,False,,,False,False
395432279,395432279,1000.0,875.46,2016-03-12T16:51:18,176.34,Burger King #951050,US,US,02,01,fastfood,12/2029,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,124.54,,,,True,,,False,False
395432279,395432279,1000.0,699.12,2016-03-13T10:48:15,87.15,Shake Shack #611594,US,US,02,08,fastfood,08/2020,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,300.88,,,,False,,,False,False
395432279,395432279,1000.0,611.97,2016-03-14T04:43:20,193.16,Krispy Kreme #967169,US,US,05,08,fastfood,03/2025,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,388.03,,,,True,,,False,False
395432279,395432279,1000.0,418.81,2016-03-14T10:24:33,59.84,Quizno's #499647,US,US,02,01,fastfood,12/2030,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,581.19,,,,True,,,False,False
395432279,395432279,1000.0,358.97,2016-03-16T07:10:59,4.26,Tim Hortons #186670,US,US,05,01,fastfood,10/2032,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,641.03,,,,True,,,False,False
395432279,395432279,1000.0,354.71,2016-03-17T00:54:45,403.66,Cinnabon #228886,US,US,90,01,fastfood,03/2032,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,645.29,,,,True,,,False,False
395432279,395432279,1000.0,521.56,2016-03-22T11:00:47,364.95,KFC #544229,US,US,05,01,fastfood,05/2031,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,478.44,,,,True,,,False,False
395432279,395432279,1000.0,156.61,2016-03-26T08:48:02,105.88,In-N-Out #967884,US,US,09,01,fastfood,01/2026,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,843.39,,,,True,,,False,False
395432279,395432279,1000.0,50.73,2016-03-30T18:30:34,54.36,Dunkin' Donuts #08264,US,US,05,01,fastfood,12/2029,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,949.27,,,,True,,,False,False
395432279,395432279,1000.0,1000.0,2016-04-02T23:40:14,242.55,Five Guys #487711,US,US,09,08,fastfood,01/2028,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,0.0,,,,True,,,False,False
395432279,395432279,1000.0,757.45,2016-04-10T11:19:19,185.75,Burger King #61773,US,US,05,01,fastfood,01/2024,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,242.55,,,,True,,,False,False
395432279,395432279,1000.0,571.7,2016-04-15T22:36:25,120.48,KFC #383929,US,US,09,08,fastfood,07/2029,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,428.3,,,,True,,,False,False
395432279,395432279,1000.0,451.22,2016-04-18T04:30:52,46.7,Tim Hortons #942773,US,US,05,08,fastfood,10/2025,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,548.78,,,,True,,,False,False
395432279,395432279,1000.0,404.52,2016-04-18T18:57:09,73.47,Wendys #822544,US,US,05,01,fastfood,09/2032,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,595.48,,,,True,,,False,False
395432279,395432279,1000.0,331.05,2016-04-20T04:05:59,227.49,KFC #806459,US,US,02,01,fastfood,11/2020,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,668.95,,,,True,,,False,False
395432279,395432279,1000.0,103.56,2016-04-23T15:54:48,268.19,Arbys #09582,US,US,05,01,fastfood,02/2026,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,896.44,,,,True,,,False,False
395432279,395432279,1000.0,233.0,2016-04-25T17:40:35,36.49,Popeyes #121483,US,US,05,01,fastfood,12/2030,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,767.0,,,,True,,,False,False
395432279,395432279,1000.0,196.51,2016-04-28T09:05:10,277.01,Shake Shack #822962,US,US,09,01,fastfood,10/2030,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,803.49,,,,True,,,False,False
395432279,395432279,1000.0,156.12,2016-04-29T22:21:48,508.33,Dunkin' Donuts #454355,US,US,05,01,fastfood,09/2020,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,843.88,,,,True,,,False,False
395432279,395432279,1000.0,1000.0,2016-05-04T00:14:09,118.03,Tim Hortons #875776,US,US,02,01,fastfood,10/2032,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,0.0,,,,True,,,False,False
395432279,395432279,1000.0,881.97,2016-05-08T08:55:44,53.68,Hardee's #403711,US,US,02,01,fastfood,02/2029,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,118.03,,,,True,,,False,False
395432279,395432279,1000.0,828.29,2016-05-08T13:58:46,176.24,Arbys #375120,US,US,09,01,fastfood,07/2032,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,171.71,,,,True,,,False,False
395432279,395432279,1000.0,652.05,2016-05-17T19:31:07,112.22,Hardee's #779150,US,US,02,01,fastfood,02/2024,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,347.95,,,,True,,,False,False
395432279,395432279,1000.0,1000.0,2016-06-09T13:34:15,187.21,Dairy Queen #317459,US,US,05,01,fastfood,05/2031,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,0.0,,,,True,,,False,False
395432279,395432279,1000.0,812.79,2016-06-12T20:25:27,109.48,Shake Shack #170441,US,US,05,01,fastfood,12/2027,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,187.21,,,,True,,,False,False
395432279,395432279,1000.0,703.31,2016-06-16T08:23:38,219.96,Burger King #737509,US,US,09,01,fastfood,08/2024,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,296.69,,,,True,,,False,False
395432279,395432279,1000.0,483.35,2016-06-18T17:41:59,439.37,In-N-Out #988516,US,US,02,01,fastfood,10/2029,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,516.65,,,,True,,,False,False
395432279,395432279,1000.0,1000.0,2016-06-20T06:53:17,105.2,Auntie Anne's #188685,US,US,09,08,fastfood,01/2024,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,0.0,,,,True,,,False,False
395432279,395432279,1000.0,894.8,2016-06-24T20:27:30,0.94,Quizno's #436112,US,US,05,01,fastfood,12/2025,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,105.2,,,,True,,,False,False
395432279,395432279,1000.0,893.86,2016-06-26T02:03:53,50.73,Auntie Anne's #580327,US,US,09,01,fastfood,05/2030,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,106.14,,,,True,,,False,False
395432279,395432279,1000.0,843.13,2016-06-27T21:33:40,135.76,In-N-Out #17755,US,US,02,01,fastfood,02/2027,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,156.87,,,,True,,,False,False
395432279,395432279,1000.0,1000.0,2016-07-03T11:11:51,41.7,In-N-Out #899468,US,US,05,01,fastfood,12/2026,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,0.0,,,,True,,,False,False
395432279,395432279,1000.0,958.3,2016-07-04T09:03:11,104.49,Tim Hortons #701110,US,US,02,01,fastfood,06/2028,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,41.7,,,,True,,,False,True
395432279,395432279,1000.0,853.81,2016-07-13T07:02:52,300.12,Wendys #689974,US,US,02,08,fastfood,01/2027,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,146.19,,,,True,,,False,False
395432279,395432279,1000.0,553.69,2016-07-13T07:04:59,300.12,Wendys #689974,US,US,02,08,fastfood,01/2027,2015-12-01,2015-12-01,389,389,8270,REVERSAL,,446.31,,,,True,,,False,False
395432279,395432279,1000.0,853.81,2016-07-13T23:24:19,141.16,Quizno's #637630,US,US,05,01,fastfood,02/2025,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,146.19,,,,True,,,False,False
395432279,395432279,1000.0,712.65,2016-07-16T07:21:43,60.63,Cinnabon #750620,US,US,02,01,fastfood,12/2025,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,287.35,,,,True,,,False,False
395432279,395432279,1000.0,652.02,2016-07-20T16:08:44,62.37,Quizno's #819734,US,US,05,01,fastfood,08/2024,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,347.98,,,,True,,,False,False
395432279,395432279,1000.0,589.65,2016-07-26T06:05:36,114.62,Dunkin' Donuts #522548,US,US,02,01,fastfood,07/2021,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,410.35,,,,True,,,False,False
395432279,395432279,1000.0,475.03,2016-07-27T07:39:02,107.53,In-N-Out #969690,US,US,05,01,fastfood,06/2025,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,524.97,,,,True,,,False,False
395432279,395432279,1000.0,367.5,2016-07-27T14:37:19,270.05,KFC #544229,US,US,05,01,fastfood,01/2029,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,632.5,,,,True,,,False,False
395432279,395432279,1000.0,1000.0,2016-08-01T13:53:05,63.74,Dunkin' Donuts #396342,US,US,09,08,fastfood,07/2031,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,0.0,,,,True,,,False,False
395432279,395432279,1000.0,936.26,2016-08-02T19:56:30,200.12,Popeyes #549616,US,US,,01,fastfood,03/2030,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,63.74,,,,True,,,False,False
395432279,395432279,1000.0,736.14,2016-08-04T22:04:13,0.0,Apple iTunes,US,US,02,01,mobileapps,08/2029,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,263.86,,,,False,,,False,False
395432279,395432279,1000.0,736.14,2016-08-05T13:00:05,149.31,KFC #710997,US,US,09,01,fastfood,01/2030,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,263.86,,,,True,,,False,False
395432279,395432279,1000.0,586.83,2016-08-06T21:03:02,82.26,Hardee's #08140,US,US,02,01,fastfood,05/2026,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,413.17,,,,True,,,False,False
395432279,395432279,1000.0,504.57,2016-08-07T06:08:11,110.63,Cinnabon #893789,US,US,05,01,fastfood,12/2025,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,495.43,,,,True,,,False,False
395432279,395432279,1000.0,393.94,2016-08-07T11:52:27,209.11,Quizno's #26888,US,US,02,01,fastfood,09/2031,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,606.06,,,,True,,,False,False
395432279,395432279,1000.0,184.83,2016-08-08T13:00:24,43.97,Texas Gas #908639,US,US,,01,fuel,09/2032,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,815.17,,,,True,,,False,False
395432279,395432279,1000.0,140.86,2016-08-08T22:07:17,138.9,Quizno's #341039,US,US,02,08,fastfood,12/2030,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,859.14,,,,True,,,False,False
395432279,395432279,1000.0,396.19,2016-08-09T08:49:21,226.04,Hardee's #677921,US,US,09,01,fastfood,10/2022,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,603.81,,,,True,,,False,False
395432279,395432279,1000.0,170.15,2016-08-09T14:42:49,87.22,Auntie Anne's #228585,US,US,09,01,fastfood,02/2024,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,829.85,,,,True,,,False,False
395432279,395432279,1000.0,82.93,2016-08-12T17:23:25,105.16,Quizno's #819603,US,US,05,01,fastfood,07/2025,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,917.07,,,,True,,,False,False
395432279,395432279,1000.0,131.84,2016-08-22T22:44:35,45.05,Texas Gas #908639,US,US,,01,fuel,09/2032,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,868.16,,,,True,,,False,False
395432279,395432279,1000.0,1000.0,2016-09-05T03:17:15,10.69,Hardee's #275916,US,US,05,01,fastfood,06/2030,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,0.0,,,,True,,,False,False
395432279,395432279,1000.0,989.31,2016-09-05T11:25:15,0.0,Apple iTunes,US,US,02,01,mobileapps,08/2029,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,10.69,,,,False,,,False,False
395432279,395432279,1000.0,989.31,2016-09-06T12:56:51,38.14,Texas Gas #908639,US,US,,01,fuel,09/2032,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,10.69,,,,True,,,False,False
395432279,395432279,1000.0,951.17,2016-09-07T09:30:35,130.54,In-N-Out #219480,US,US,05,01,fastfood,02/2027,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,48.83,,,,True,,,False,False
395432279,395432279,1000.0,820.63,2016-09-07T09:34:28,207.77,KFC #206511,US,US,90,01,fastfood,10/2029,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,179.37,,,,True,,,False,False
395432279,395432279,1000.0,612.86,2016-09-07T15:17:41,111.55,Hardee's #409032,US,US,02,01,fastfood,12/2030,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,387.14,,,,False,,,False,False
395432279,395432279,1000.0,501.31,2016-09-12T09:48:05,95.23,In-N-Out #659625,US,US,05,01,fastfood,08/2020,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,498.69,,,,True,,,False,False
395432279,395432279,1000.0,406.08,2016-09-14T12:11:42,0.0,Auntie Anne's #123324,US,US,02,01,fastfood,05/2021,2015-12-01,2015-12-01,389,389,8270,ADDRESS_VERIFICATION,,593.92,,,,False,,,False,False
395432279,395432279,1000.0,406.08,2016-09-14T17:48:04,42.95,McDonalds #764333,US,US,05,08,fastfood,11/2022,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,593.92,,,,True,,,False,False
395432279,395432279,1000.0,363.13,2016-09-15T21:21:36,0.0,Krispy Kreme #699812,US,US,09,01,fastfood,09/2026,2015-12-01,2015-12-01,389,389,8270,ADDRESS_VERIFICATION,,636.87,,,,False,,,False,False
395432279,395432279,1000.0,363.13,2016-09-19T13:12:41,38.14,Texas Gas #908639,US,US,,01,fuel,09/2032,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,636.87,,,,True,,,False,False
395432279,395432279,1000.0,324.99,2016-09-20T04:59:46,14.14,Wendys #770534,US,US,09,01,fastfood,08/2030,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,675.01,,,,True,,,False,False
395432279,395432279,1000.0,310.85,2016-09-21T04:45:18,15.22,Auntie Anne's #188685,,US,05,01,fastfood,03/2026,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,689.15,,,,True,,,False,False
395432279,395432279,1000.0,295.63,2016-09-21T19:36:39,215.48,Cinnabon #228886,US,US,02,01,fastfood,01/2031,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,704.37,,,,True,,,False,False
395432279,395432279,1000.0,80.15,2016-09-22T14:17:22,117.82,Auntie Anne's #966901,US,US,02,01,fastfood,12/2019,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,919.85,,,,True,,,False,False
395432279,395432279,1000.0,394.46,2016-09-23T10:06:51,22.03,Spotify,US,US,05,01,online_subscriptions,04/2029,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,605.54,,,,False,,,False,False
395432279,395432279,1000.0,372.43,2016-09-23T16:33:19,149.47,Regal Cinemas #05791,US,US,02,08,entertainment,06/2025,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,627.57,,,,True,,,False,False
395432279,395432279,1000.0,222.96,2016-09-29T05:38:26,0.0,Popeyes #870189,US,US,02,01,fastfood,09/2023,2015-12-01,2015-12-01,389,389,8270,ADDRESS_VERIFICATION,,777.04,,,,False,,,False,False
395432279,395432279,1000.0,1000.0,2016-10-03T15:55:24,38.14,Texas Gas #908639,US,US,,01,fuel,09/2032,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,0.0,,,,True,,,False,False
395432279,395432279,1000.0,961.86,2016-10-06T20:28:43,0.0,Apple iTunes,US,US,02,01,mobileapps,08/2029,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,38.14,,,,False,,,False,False
395432279,395432279,1000.0,961.86,2016-10-07T06:20:56,323.64,Auntie Anne's #775011,US,US,05,01,fastfood,11/2023,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,38.14,,,,True,,,False,False
395432279,395432279,1000.0,638.22,2016-10-07T14:57:40,155.46,Domino's Pizza #997391,US,US,02,01,fastfood,07/2021,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,361.78,,,,True,,,False,False
395432279,395432279,1000.0,482.76,2016-10-11T07:49:16,171.17,Subway #137851,US,US,02,01,fastfood,05/2020,2015-12-01,2015-12-01,389,589,8270,PURCHASE,,517.24,,,,True,,,False,False
395432279,395432279,1000.0,311.59,2016-10-11T07:49:31,171.17,Subway #137851,US,US,02,01,fastfood,05/2020,2015-12-01,2015-12-01,389,589,8270,REVERSAL,,688.41,,,,True,,,False,False
395432279,395432279,1000.0,482.76,2016-10-12T16:22:43,64.6,Popeyes #196562,US,US,09,01,fastfood,08/2027,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,517.24,,,,True,,,False,False
395432279,395432279,1000.0,418.16,2016-10-17T14:38:28,41.85,Texas Gas #908639,US,US,,01,fuel,09/2032,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,581.84,,,,True,,,False,False
395432279,395432279,1000.0,376.31,2016-10-23T19:09:28,22.03,Spotify,US,US,05,01,online_subscriptions,04/2029,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,623.69,,,,False,,,False,False
395432279,395432279,1000.0,354.28,2016-10-24T06:14:41,149.81,Domino's Pizza #530652,US,US,02,01,fastfood,03/2028,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,645.72,,,,True,,,False,False
395432279,395432279,1000.0,204.47,2016-10-28T22:00:15,30.39,Wendys #743431,US,US,02,01,fastfood,11/2026,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,795.53,,,,True,,,False,False
395432279,395432279,1000.0,174.08,2016-10-31T17:37:14,50.16,Subway #637590,US,US,05,01,fastfood,12/2021,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,825.92,,,,True,,,False,False
395432279,395432279,1000.0,123.92,2016-10-31T20:26:12,46.2,Texas Gas #908639,US,US,,01,fuel,09/2032,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,876.08,,,,True,,,False,False
395432279,395432279,1000.0,1000.0,2016-11-06T13:37:45,0.0,Apple iTunes,US,US,02,01,mobileapps,08/2029,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,0.0,,,,False,,,False,False
395432279,395432279,1000.0,1000.0,2016-11-14T12:18:37,38.14,Texas Gas #908639,US,US,,01,fuel,09/2032,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,0.0,,,,True,,,False,False
395432279,395432279,1000.0,961.86,2016-11-15T00:47:36,211.71,Cinnabon #772670,US,US,80,01,fastfood,05/2029,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,38.14,,,,True,,,False,False
395432279,395432279,1000.0,750.15,2016-11-16T07:50:06,570.56,Arbys #500701,US,US,09,08,fastfood,01/2028,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,249.85,,,,True,,,False,False
395432279,395432279,1000.0,179.59,2016-11-20T14:25:45,379.96,Shake Shack #78881,US,US,09,01,fastfood,05/2020,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,820.41,,,,True,,,False,False
395432279,395432279,1000.0,551.64,2016-11-20T23:45:47,33.29,KFC #666952,US,US,09,08,fastfood,09/2032,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,448.36,,,,True,,,False,False
395432279,395432279,1000.0,518.35,2016-11-21T13:44:17,210.38,Krispy Kreme #720032,US,US,05,01,fastfood,12/2032,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,481.65,,,,True,,,False,False
395432279,395432279,1000.0,307.97,2016-11-23T13:05:38,22.03,Spotify,US,US,05,01,online_subscriptions,04/2029,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,692.03,,,,False,,,False,False
395432279,395432279,1000.0,285.94,2016-11-24T12:44:25,163.93,Hardee's #409032,US,US,09,01,fastfood,01/2029,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,714.06,,,,True,,,False,False
395432279,395432279,1000.0,122.01,2016-11-27T17:17:24,156.31,Shake Shack #118502,US,US,05,01,fastfood,11/2032,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,877.99,,,,True,,,False,False
395432279,395432279,1000.0,75.45,2016-11-28T02:23:32,44.84,Texas Gas #908639,US,US,,01,fuel,09/2032,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,924.55,,,,True,,,False,False
395432279,395432279,1000.0,1000.0,2016-12-04T00:50:17,167.11,KFC #04517,US,US,02,08,fastfood,01/2021,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,0.0,,,,True,,,False,False
395432279,395432279,1000.0,832.89,2016-12-04T03:35:42,210.38,Krispy Kreme #720032,US,US,05,01,fastfood,12/2032,2015-12-01,2015-12-01,389,389,8270,REVERSAL,,167.11,,,,True,,,False,False
395432279,395432279,1000.0,1000.0,2016-12-06T14:11:23,0.0,Apple iTunes,US,US,02,01,mobileapps,08/2029,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,0.0,,,,False,,,False,False
395432279,395432279,1000.0,1000.0,2016-12-10T04:44:08,68.08,In-N-Out #961647,US,US,05,01,fastfood,06/2027,2015-12-01,2015-12-01,389,389,8270,,,0.0,,,,True,,,False,False
395432279,395432279,1000.0,931.92,2016-12-11T20:36:41,38.14,Texas Gas #908639,US,US,,01,fuel,09/2032,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,68.08,,,,True,,,False,False
395432279,395432279,1000.0,893.78,2016-12-12T18:47:58,432.62,Subway #710820,US,US,05,08,fastfood,09/2024,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,106.22,,,,True,,,False,False
395432279,395432279,1000.0,461.16,2016-12-13T01:34:15,21.39,Domino's Pizza #347016,US,US,05,01,fastfood,12/2031,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,538.84,,,,True,,,False,False
395432279,395432279,1000.0,439.77,2016-12-16T17:55:05,310.89,Popeyes #255329,US,US,02,01,fastfood,10/2030,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,560.23,,,,False,,,False,False
395432279,395432279,1000.0,128.88,2016-12-18T11:10:13,173.02,Subway #79480,US,US,05,08,fastfood,12/2025,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,871.12,,,,True,,,False,False
395432279,395432279,1000.0,998.38,2016-12-21T10:31:11,20.68,Wendys #112329,US,US,02,08,fastfood,10/2027,2015-12-01,2015-12-01,389,389,8270,PURCHASE,,1.62,,,,True,,,False,False
