accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
173373271,173373271,7500.0,745.54,2016-08-11T01:21:42,59.74,Wayfair.com,US,US,02,01,furniture,True,12/2023,2014-07-13,2016-07-24,919,919,4160,PURCHASE,,6754.46,,,,,,False,False
173373271,173373271,7500.0,685.8,2016-08-13T00:32:17,14.57,target.com,US,US,09,01,online_retail,False,11/2023,2014-07-13,2016-07-24,886,886,9155,PURCHASE,,6814.2,,,,,,False,False
173373271,173373271,7500.0,671.23,2016-08-15T10:43:55,359.48,Williams Sonoma,US,US,05,01,furniture,True,03/2033,2014-07-13,2016-07-24,886,886,9155,PURCHASE,,6828.77,,,,,,False,False
173373271,173373271,7500.0,496.58,2016-08-18T19:02:10,6.59,Apple iTunes,US,US,02,01,mobileapps,False,01/2031,2014-07-13,2016-07-24,919,919,4160,PURCHASE,,7003.42,,,,,,False,False
173373271,173373271,7500.0,489.99,2016-08-21T20:20:44,262.16,ebay.com,US,US,02,01,online_retail,False,08/2024,2014-07-13,2016-07-24,919,919,4160,PURCHASE,,7010.01,,,,,,False,False
173373271,173373271,7500.0,6361.26,2016-08-24T16:41:09,163.45,pottery-barn.com,US,US,05,01,furniture,True,09/2022,2014-07-13,2016-07-24,886,886,9155,PURCHASE,,1138.74,,,,,,False,True
173373271,173373271,7500.0,6197.81,2016-08-27T07:26:58,3.55,ashleyfurniture.com,US,US,05,01,furniture,True,12/2023,2014-07-13,2016-07-24,886,886,9155,PURCHASE,,1302.19,,,,,,False,False
173373271,173373271,7500.0,6194.26,2016-08-30T18:04:55,79.96,Bobs Furniture,US,US,05,01,furniture,True,01/2027,2014-07-13,2016-07-24,886,886,9155,PURCHASE,,1305.74,,,,,,False,False
173373271,173373271,7500.0,6139.3,2016-09-13T13:14:28,338.11,Ethan Allen,US,US,02,08,furniture,True,01/2030,2014-07-13,2016-07-24,886,886,9155,PURCHASE,,1360.7,,,,,,False,False
173373271,173373271,7500.0,5801.19,2016-09-19T12:49:37,6.59,Apple iTunes,US,US,02,01,mobileapps,False,01/2031,2014-07-13,2016-07-24,919,919,4160,PURCHASE,,1698.81,,,,,,False,False
173373271,173373271,7500.0,5794.6,2016-09-25T06:39:04,165.68,alibaba.com,US,US,09,01,online_retail,False,10/2031,2014-07-13,2016-07-24,919,919,4160,PURCHASE,,1705.4,,,,,,False,False
173373271,173373271,7500.0,5653.92,2016-10-02T02:37:21,7.11,pottery-barn.com,US,US,05,01,furniture,True,06/2033,2014-07-13,2016-07-24,919,919,4160,PURCHASE,,1846.08,,,,,,False,True
173373271,173373271,7500.0,5646.81,2016-10-07T11:32:17,23.75,walmart.com,US,US,90,08,online_retail,False,02/2029,2014-07-13,2016-07-24,886,886,9155,PURCHASE,,1853.19,,,,,,False,False
173373271,173373271,7500.0,5623.06,2016-10-08T06:07:09,191.67,Ethan Allen,US,US,09,01,furniture,True,11/2020,2014-07-13,2016-07-24,886,886,9155,PURCHASE,,1876.94,,,,,,False,False
173373271,173373271,7500.0,5431.39,2016-10-10T11:30:03,92.92,Ashley Furniture,US,US,05,01,furniture,True,07/2026,2014-07-13,2016-07-24,919,919,4160,PURCHASE,,2068.61,,,,,,False,False
173373271,173373271,7500.0,5338.47,2016-10-12T22:45:17,219.38,Franks Pub #680641,US,US,02,01,food,True,08/2026,2014-07-13,2016-07-24,886,886,9155,PURCHASE,,2161.53,,,,,,False,False
173373271,173373271,7500.0,5119.09,2016-10-16T20:39:46,5.39,Franks Pub #829873,US,US,09,01,food,True,03/2025,2014-07-13,2016-07-24,919,919,4160,PURCHASE,,2380.91,,,,,,False,False
173373271,173373271,7500.0,5113.7,2016-10-18T19:58:54,32.16,1st Restaurant,US,US,05,01,food,True,09/2027,2014-07-13,2016-07-24,919,919,4160,PURCHASE,,2386.3,,,,,,False,False
173373271,173373271,7500.0,5081.54,2016-10-20T13:19:14,6.59,Apple iTunes,US,US,02,01,mobileapps,False,01/2031,2014-07-13,2016-07-24,919,919,4160,PURCHASE,,2418.46,,,,,,False,False
173373271,173373271,7500.0,5074.95,2016-10-23T00:36:25,465.09,Bobs Furniture,US,US,02,01,furniture,True,01/2033,2014-07-13,2016-07-24,919,919,4160,PURCHASE,,2425.05,,,,,,False,False
173373271,173373271,7500.0,4609.86,2016-10-23T22:15:31,159.74,Ethan Allen,US,US,09,01,furniture,True,02/2027,2014-07-13,2016-07-24,919,919,4160,PURCHASE,,2890.14,,,,,,False,False
173373271,173373271,7500.0,4450.12,2016-10-25T13:16:03,46.45,williamssonoma.com,US,US,05,01,furniture,True,05/2033,2014-07-13,2016-07-24,886,886,9155,PURCHASE,,3049.88,,,,,,True,False
173373271,173373271,7500.0,4428.67,2016-11-17T21:09:09,50.42,westelm.com,US,US,05,01,furniture,True,02/2029,2014-07-13,2016-07-24,886,886,9155,PURCHASE,,3071.33,,,,,,False,False
173373271,173373271,7500.0,4378.25,2016-11-19T08:36:10,32.09,Bobs Furniture,US,US,05,01,furniture,True,03/2024,2014-07-13,2016-07-24,886,886,9155,PURCHASE,,3121.75,,,,,,False,False
173373271,173373271,7500.0,4346.16,2016-11-19T13:55:07,6.59,Apple iTunes,US,US,02,01,mobileapps,False,01/2031,2014-07-13,2016-07-24,919,919,4160,PURCHASE,,3153.84,,,,,,False,False
173373271,173373271,7500.0,4364.57,2016-12-10T21:56:11,118.89,Ashley Furniture,US,US,02,08,furniture,True,09/2023,2014-07-13,2016-07-24,886,886,9155,PURCHASE,,3135.43,,,,,,False,False
173373271,173373271,7500.0,4245.68,2016-12-12T05:07:59,21.14,West End Beauty #61876,US,US,02,08,personal care,True,04/2027,2014-07-13,2016-07-24,919,919,4160,PURCHASE,,3254.32,,,,,,False,False
173373271,173373271,7500.0,4224.54,2016-12-21T09:09:12,6.59,Apple iTunes,US,US,02,01,mobileapps,False,01/2031,2014-07-13,2016-07-24,919,919,4160,PURCHASE,,3275.46,,,,,,False,False
173373271,173373271,7500.0,4217.95,2016-12-25T17:36:29,206.35,Wayfair.com,US,US,02,01,furniture,True,04/2021,2014-07-13,2016-07-24,919,919,4160,PURCHASE,,3282.05,,,,,,False,False
173373271,173373271,7500.0,4011.6,2016-12-26T00:35:11,27.61,South Steakhouse #796913,US,US,09,01,food,True,05/2021,2014-07-13,2016-07-24,886,886,9155,PURCHASE,,3488.4,,,,,,False,False
