accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
582617334,582617334,2500.0,1981.88,2016-09-21T17:33:39,117.8,34th BBQ #207369,US,US,09,01,food,True,03/2027,2015-06-05,2015-06-05,197,197,1956,PURCHASE,,518.12,,,,,,False,False
582617334,582617334,2500.0,1864.08,2016-09-26T21:21:11,4.56,Play Store,US,US,09,01,mobileapps,False,04/2033,2015-06-05,2015-06-05,197,197,1956,PURCHASE,,635.92,,,,,,False,False
582617334,582617334,2500.0,2500.0,2016-10-01T07:36:56,272.93,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,02/2022,2015-06-05,2015-06-05,197,197,1956,PURCHASE,,0.0,,,,,,False,False
582617334,582617334,2500.0,2227.07,2016-10-28T02:44:07,4.56,Play Store,US,US,09,01,mobileapps,False,04/2033,2015-06-05,2015-06-05,197,197,1956,PURCHASE,,272.93,,,,,,False,False
582617334,582617334,2500.0,2500.0,2016-11-04T14:25:21,49.47,1st Deli,US,US,09,01,food,True,08/2027,2015-06-05,2015-06-05,197,197,1956,PURCHASE,,0.0,,,,,,False,False
582617334,582617334,2500.0,2450.53,2016-11-09T17:02:41,106.73,amazon.com,US,US,09,01,online_retail,False,07/2025,2015-06-05,2015-06-05,197,197,1956,PURCHASE,,49.47,,,,,,False,False
582617334,582617334,2500.0,2343.8,2016-11-10T13:13:36,97.49,cheapfast.com,US,US,05,01,online_retail,False,10/2021,2015-06-05,2015-06-05,197,197,1956,PURCHASE,,156.2,,,,,,False,False
582617334,582617334,2500.0,2246.31,2016-11-22T12:56:26,362.57,Boston Cafe #105215,US,US,09,01,food,True,05/2026,2015-06-05,2015-06-05,197,197,1956,PURCHASE,,253.69,,,,,,False,False
582617334,582617334,2500.0,1883.74,2016-11-27T11:07:45,4.56,Play Store,US,US,09,01,mobileapps,False,04/2033,2015-06-05,2015-06-05,197,197,1956,PURCHASE,,616.26,,,,,,False,False
582617334,582617334,2500.0,1879.18,2016-11-28T22:08:49,250.64,34th BBQ #192302,US,US,05,08,food,True,12/2029,2015-06-05,2015-06-05,197,197,1956,PURCHASE,,620.82,,,,,,False,False
582617334,582617334,2500.0,2500.0,2016-12-08T15:18:16,0.0,Best Deli #109276,US,US,05,01,food,False,12/2019,2015-06-05,2015-06-05,197,197,1956,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
582617334,582617334,2500.0,2500.0,2016-12-12T04:49:35,0.0,Best Deli #109276,US,US,05,01,food,False,12/2019,2015-06-05,2015-06-05,197,197,1956,REVERSAL,,0.0,,,,,,False,False
582617334,582617334,2500.0,2500.0,2016-12-19T17:07:47,82.9,gap.com,US,US,02,01,online_retail,False,01/2022,2015-06-05,2015-06-05,197,197,1956,PURCHASE,,0.0,,,,,,False,False
582617334,582617334,2500.0,2417.1,2016-12-28T10:04:52,4.56,Play Store,US,US,09,01,mobileapps,False,04/2033,2015-06-05,2015-06-05,197,197,1956,PURCHASE,,82.9,,,,,,False,False
