accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
616385848,616385848,20000.0,18259.61,2016-01-05T19:19:20,86.66,Virgin Airlines,US,US,05,01,airline,08/2023,2012-05-13,2016-01-03,233,233,8625,PURCHASE,,1740.39,,,,False,,,False,False
616385848,616385848,20000.0,18172.95,2016-01-07T16:44:55,15.45,Icelandic Airlines,US,US,09,01,airline,05/2023,2012-05-13,2016-01-03,233,233,8625,PURCHASE,,1827.05,,,,False,,,False,False
616385848,616385848,20000.0,18157.5,2016-01-07T17:51:09,82.32,Icelandic Airlines,US,US,09,01,airline,01/2026,2012-05-13,2016-01-03,233,233,8625,PURCHASE,,1842.5,,,,False,,,False,False
616385848,616385848,20000.0,18075.18,2016-01-09T01:55:17,189.4,Icelandic Airlines,US,US,02,08,airline,05/2032,2012-05-13,2016-01-03,233,233,8625,PURCHASE,,1924.82,,,,False,,,False,False
616385848,616385848,20000.0,17885.78,2016-01-09T11:46:17,63.21,Virgin Airlines,US,US,09,08,airline,07/2023,2012-05-13,2016-01-03,233,233,8625,PURCHASE,,2114.22,,,,False,,,False,False
616385848,616385848,20000.0,17822.57,2016-01-10T12:12:42,57.27,Virgin Airlines,US,US,05,01,airline,06/2022,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,2177.43,,,,False,,,False,False
616385848,616385848,20000.0,17765.3,2016-01-10T22:36:46,134.79,Delta Airlines,US,US,02,01,airline,08/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,2234.7,,,,False,,,False,False
616385848,616385848,20000.0,17630.51,2016-01-11T10:20:35,500.85,Delta Airlines,US,US,09,01,airline,03/2031,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,2369.49,,,,False,,,False,False
616385848,616385848,20000.0,17129.66,2016-01-12T14:48:58,13.62,American Airlines,US,US,05,01,airline,08/2020,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,2870.34,,,,False,,,False,False
616385848,616385848,20000.0,17116.04,2016-01-14T03:27:55,34.59,Icelandic Airlines,US,US,02,01,airline,09/2025,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,2883.96,,,,False,,,False,False
616385848,616385848,20000.0,17081.45,2016-01-14T17:28:47,141.85,alibaba.com,US,US,05,01,online_retail,05/2022,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,2918.55,,,,False,,,False,False
616385848,616385848,20000.0,16939.6,2016-01-16T07:39:55,39.39,Virgin Airlines,US,US,09,01,airline,02/2031,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,3060.4,,,,False,,,False,False
616385848,616385848,20000.0,16900.21,2016-01-16T10:44:36,3.34,Auntie Anne's #333365,US,US,09,01,fastfood,06/2025,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,3099.79,,,,True,,,False,False
616385848,616385848,20000.0,16896.87,2016-01-16T11:54:52,106.5,United Airlines,US,US,05,01,airline,11/2030,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,3103.13,,,,False,,,False,False
616385848,616385848,20000.0,16790.37,2016-01-16T17:52:19,398.0,Delta Airlines,US,US,09,01,airline,04/2029,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,3209.63,,,,False,,,False,False
616385848,616385848,20000.0,16392.37,2016-01-18T03:51:07,305.14,United Airlines,US,US,05,01,airline,03/2025,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,3607.63,,,,False,,,False,False
616385848,616385848,20000.0,16087.23,2016-01-18T23:27:57,311.78,discount.com,US,US,02,01,online_retail,10/2029,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,3912.77,,,,False,,,False,False
616385848,616385848,20000.0,15775.45,2016-01-19T03:25:54,292.8,United Airlines,US,US,09,01,airline,10/2029,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,4224.55,,,,False,,,False,True
616385848,616385848,20000.0,15482.65,2016-01-19T14:43:48,381.56,Icelandic Airlines,US,US,05,01,airline,06/2025,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,4517.35,,,,False,,,False,False
616385848,616385848,20000.0,15101.09,2016-01-20T00:02:35,101.47,Icelandic Airlines,US,US,05,01,airline,07/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,4898.91,,,,False,,,False,False
616385848,616385848,20000.0,14999.62,2016-01-20T13:59:32,77.86,Virgin Airlines,US,US,05,01,airline,12/2026,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,5000.38,,,,False,,,False,False
616385848,616385848,20000.0,14921.76,2016-01-21T00:32:14,56.03,American Airlines,US,US,05,01,airline,02/2022,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,5078.24,,,,False,,,False,False
616385848,616385848,20000.0,14865.73,2016-01-21T11:28:41,520.44,Delta Airlines,US,US,02,01,airline,10/2026,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,5134.27,,,,False,,,False,False
616385848,616385848,20000.0,14345.29,2016-01-21T12:28:10,310.5,alibaba.com,US,US,05,01,online_retail,05/2022,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,5654.71,,,,False,,,False,False
616385848,616385848,20000.0,14034.79,2016-01-22T01:44:36,0.0,Delta Airlines,US,US,05,08,airline,05/2022,2012-05-13,2016-01-09,233,233,8625,ADDRESS_VERIFICATION,,5965.21,,,,False,,,False,False
616385848,616385848,20000.0,14034.79,2016-01-22T01:55:34,0.0,Delta Airlines,US,US,09,01,airline,07/2033,2012-05-13,2016-01-09,233,233,8625,ADDRESS_VERIFICATION,,5965.21,,,,False,,,False,False
616385848,616385848,20000.0,14034.79,2016-01-22T06:18:15,309.43,American Airlines,US,US,05,01,airline,10/2030,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,5965.21,,,,False,,,False,False
616385848,616385848,20000.0,13725.36,2016-01-23T11:07:32,49.79,United Airlines,US,US,05,08,airline,03/2029,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,6274.64,,,,False,,,False,False
616385848,616385848,20000.0,13675.57,2016-01-23T19:17:26,163.49,American Airlines,US,US,09,01,airline,05/2028,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,6324.43,,,,False,,,False,False
616385848,616385848,20000.0,13512.08,2016-01-24T11:34:09,586.52,United Airlines,US,US,,01,airline,07/2028,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,6487.92,,,,False,,,False,True
616385848,616385848,20000.0,12925.56,2016-01-24T20:54:48,61.4,Icelandic Airlines,US,US,02,01,airline,11/2025,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,7074.44,,,,False,,,False,False
616385848,616385848,20000.0,12864.16,2016-01-26T08:25:15,38.91,United Airlines,US,US,09,01,airline,05/2030,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,7135.84,,,,False,,,False,False
616385848,616385848,20000.0,12825.25,2016-01-26T20:33:52,41.73,United Airlines,US,US,05,01,airline,08/2020,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,7174.75,,,,False,,,False,False
616385848,616385848,20000.0,12783.52,2016-01-27T09:13:51,211.89,Icelandic Airlines,US,US,05,01,airline,01/2028,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,7216.48,,,,False,,,False,False
616385848,616385848,20000.0,12571.63,2016-01-27T11:23:14,345.76,Icelandic Airlines,US,US,05,01,airline,05/2031,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,7428.37,,,,False,,,False,False
616385848,616385848,20000.0,12225.87,2016-01-28T07:54:28,10.46,Delta Airlines,US,US,05,08,airline,10/2022,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,7774.13,,,,False,,,False,False
616385848,616385848,20000.0,12215.41,2016-01-28T09:59:12,622.66,Virgin Airlines,US,US,05,99,airline,05/2028,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,7784.59,,,,True,,,False,False
616385848,616385848,20000.0,11592.75,2016-01-28T16:46:37,161.69,American Airlines,US,US,05,01,airline,08/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,8407.25,,,,False,,,False,False
616385848,616385848,20000.0,11431.06,2016-01-29T07:58:05,10.89,United Airlines,US,US,05,01,airline,07/2033,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,8568.94,,,,False,,,False,False
616385848,616385848,20000.0,11420.17,2016-01-30T03:47:38,352.73,American Airlines,US,US,09,01,airline,09/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,8579.83,,,,False,,,False,False
616385848,616385848,20000.0,11067.44,2016-01-30T07:00:05,1.96,Delta Airlines,US,US,05,01,airline,09/2029,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,8932.56,,,,False,,,False,False
616385848,616385848,20000.0,11065.48,2016-01-30T10:37:30,39.63,Delta Airlines,US,US,05,08,airline,09/2027,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,8934.52,,,,False,,,False,False
616385848,616385848,20000.0,11025.85,2016-01-31T11:39:59,217.27,Virgin Airlines,US,US,05,01,airline,10/2023,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,8974.15,,,,True,,,False,False
616385848,616385848,20000.0,10833.58,2016-02-01T04:41:25,26.55,Icelandic Airlines,US,US,05,08,airline,08/2026,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,9166.42,,,,False,,,False,False
616385848,616385848,20000.0,10807.03,2016-02-02T06:15:13,93.21,Icelandic Airlines,US,US,09,01,airline,03/2028,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,9192.97,,,,True,,,False,False
616385848,616385848,20000.0,10713.82,2016-02-02T18:05:53,144.57,Delta Airlines,US,US,05,01,airline,07/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,9286.18,,,,False,,,False,False
616385848,616385848,20000.0,10569.25,2016-02-03T13:07:23,140.29,Virgin Airlines,US,US,09,01,airline,12/2028,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,9430.75,,,,False,,,False,False
616385848,616385848,20000.0,10428.96,2016-02-03T15:25:34,68.73,American Airlines,US,US,05,08,airline,07/2030,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,9571.04,,,,False,,,False,False
616385848,616385848,20000.0,10360.23,2016-02-04T21:36:39,77.49,Virgin Airlines,US,US,05,08,airline,03/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,9639.77,,,,False,,,False,False
616385848,616385848,20000.0,10282.74,2016-02-05T02:52:23,507.4,United Airlines,US,US,02,01,airline,08/2026,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,9717.26,,,,False,,,False,False
616385848,616385848,20000.0,9775.34,2016-02-05T09:21:00,8.34,American Airlines,US,US,02,01,airline,11/2023,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,10224.66,,,,False,,,False,False
616385848,616385848,20000.0,9767.0,2016-02-05T21:29:29,29.05,Virgin Airlines,US,US,09,01,airline,10/2025,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,10233.0,,,,False,,,False,False
616385848,616385848,20000.0,9737.95,2016-02-06T01:14:20,24.29,Icelandic Airlines,,US,05,01,airline,07/2029,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,10262.05,,,,False,,,False,False
616385848,616385848,20000.0,9713.66,2016-02-06T14:12:41,241.86,Delta Airlines,US,US,02,08,airline,11/2025,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,10286.34,,,,False,,,False,False
616385848,616385848,20000.0,9471.8,2016-02-06T20:31:07,33.41,United Airlines,US,US,02,01,airline,01/2028,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,10528.2,,,,False,,,False,False
616385848,616385848,20000.0,9438.39,2016-02-06T21:04:28,200.1,Icelandic Airlines,US,US,09,01,airline,03/2028,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,10561.61,,,,False,,,False,False
616385848,616385848,20000.0,9238.29,2016-02-08T02:51:48,165.86,American Airlines,US,US,09,01,airline,12/2022,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,10761.71,,,,False,,,False,False
616385848,616385848,20000.0,9072.43,2016-02-08T10:26:03,184.55,Icelandic Airlines,US,US,02,01,airline,10/2027,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,10927.57,,,,False,,,False,False
616385848,616385848,20000.0,8887.88,2016-02-08T13:34:24,76.04,Virgin Airlines,US,US,09,01,airline,10/2024,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,11112.12,,,,False,,,False,False
616385848,616385848,20000.0,8811.84,2016-02-09T06:37:51,515.49,Delta Airlines,US,US,05,01,airline,04/2033,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,11188.16,,,,False,,,False,False
616385848,616385848,20000.0,8296.35,2016-02-09T19:32:52,54.13,Virgin Airlines,US,US,05,08,airline,04/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,11703.65,,,,False,,,False,False
616385848,616385848,20000.0,8242.22,2016-02-09T23:30:04,43.19,Delta Airlines,US,US,05,01,airline,11/2022,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,11757.78,,,,False,,,False,False
616385848,616385848,20000.0,8199.03,2016-02-10T04:04:15,107.79,Icelandic Airlines,US,US,09,01,airline,07/2020,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,11800.97,,,,False,,,False,False
616385848,616385848,20000.0,8091.24,2016-02-10T08:23:35,39.64,Icelandic Airlines,US,US,02,08,airline,05/2028,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,11908.76,,,,True,,,False,False
616385848,616385848,20000.0,8051.6,2016-02-10T20:29:03,67.6,Delta Airlines,US,US,05,01,airline,06/2023,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,11948.4,,,,True,,,False,False
616385848,616385848,20000.0,7984.0,2016-02-11T00:17:30,215.86,Icelandic Airlines,US,US,05,01,airline,06/2025,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,12016.0,,,,False,,,False,False
616385848,616385848,20000.0,7768.14,2016-02-11T18:34:43,9.24,American Airlines,US,US,09,01,airline,12/2022,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,12231.86,,,,False,,,False,False
616385848,616385848,20000.0,7758.9,2016-02-11T21:23:24,5.75,American Airlines,US,US,09,01,airline,04/2028,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,12241.1,,,,False,,,False,False
616385848,616385848,20000.0,7753.15,2016-02-12T04:03:26,53.85,American Airlines,US,US,05,08,airline,07/2030,2012-05-13,2016-01-09,233,233,8625,REVERSAL,,12246.85,,,,False,,,False,False
616385848,616385848,20000.0,7807.0,2016-02-12T05:10:17,48.57,American Airlines,US,US,02,01,airline,06/2030,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,12193.0,,,,False,,,False,False
616385848,616385848,20000.0,7758.43,2016-02-12T08:51:26,2.8,Mobile eCards,US,US,09,01,online_gifts,09/2022,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,12241.57,,,,False,,,False,False
616385848,616385848,20000.0,7755.63,2016-02-13T10:38:42,85.75,Virgin Airlines,US,US,02,01,airline,11/2022,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,12244.37,,,,False,,,False,False
616385848,616385848,20000.0,7669.88,2016-02-15T12:37:58,9.96,American Airlines,US,US,05,01,airline,06/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,12330.12,,,,False,,,False,False
616385848,616385848,20000.0,7659.92,2016-02-18T02:09:56,8.34,American Airlines,US,US,02,01,airline,11/2023,2012-05-13,2016-01-09,233,233,8625,REVERSAL,,12340.08,,,,False,,,False,False
616385848,616385848,20000.0,7668.26,2016-02-18T08:31:50,416.66,United Airlines,US,US,02,01,airline,01/2024,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,12331.74,,,,False,,,False,False
616385848,616385848,20000.0,7251.6,2016-02-18T16:34:37,95.05,American Airlines,US,US,02,01,airline,11/2024,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,12748.4,,,,False,,,False,False
616385848,616385848,20000.0,7156.55,2016-02-20T13:29:10,120.05,Delta Airlines,US,US,02,01,airline,06/2025,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,12843.45,,,,True,,,False,False
616385848,616385848,20000.0,7036.5,2016-02-21T05:14:56,30.61,American Airlines,US,US,02,01,airline,09/2020,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,12963.5,,,,False,,,False,False
616385848,616385848,20000.0,7005.89,2016-02-21T13:13:36,15.38,United Airlines,US,US,02,01,airline,10/2024,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,12994.11,,,,False,,,False,False
616385848,616385848,20000.0,6990.51,2016-02-22T00:32:58,105.92,Virgin Airlines,US,US,05,01,airline,09/2022,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,13009.49,,,,True,,,False,False
616385848,616385848,20000.0,6884.59,2016-02-25T10:00:58,202.78,Icelandic Airlines,US,US,09,08,airline,05/2033,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,13115.41,,,,False,,,False,False
616385848,616385848,20000.0,6681.81,2016-02-25T11:08:31,98.29,Virgin Airlines,US,US,02,01,airline,02/2031,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,13318.19,,,,False,,,False,False
616385848,616385848,20000.0,6583.52,2016-02-25T15:27:39,41.37,Icelandic Airlines,US,US,02,01,airline,05/2030,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,13416.48,,,,False,,,False,False
616385848,616385848,20000.0,6542.15,2016-02-25T17:12:22,236.36,Virgin Airlines,US,US,09,01,airline,01/2020,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,13457.85,,,,False,,,False,False
616385848,616385848,20000.0,6305.79,2016-02-25T23:59:39,39.55,Icelandic Airlines,US,US,05,01,airline,11/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,13694.21,,,,False,,,False,False
616385848,616385848,20000.0,6266.24,2016-02-28T00:09:32,269.37,American Airlines,US,US,05,01,airline,06/2027,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,13733.76,,,,False,,,False,False
616385848,616385848,20000.0,5996.87,2016-02-28T00:55:16,29.78,United Airlines,US,US,90,01,airline,01/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,14003.13,,,,False,,,False,False
616385848,616385848,20000.0,5967.09,2016-02-28T03:57:41,51.08,Virgin Airlines,US,US,05,01,airline,02/2031,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,14032.91,,,,False,,,False,False
616385848,616385848,20000.0,5916.01,2016-02-28T13:51:13,376.68,Fresh Online Services,US,US,09,08,online_gifts,06/2033,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,14083.99,,,,False,,,False,False
616385848,616385848,20000.0,5539.33,2016-02-28T17:13:42,67.7,target.com,US,US,09,01,online_retail,02/2027,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,14460.67,,,,False,,,False,False
616385848,616385848,20000.0,5496.63,2016-03-01T23:33:53,94.26,Virgin Airlines,US,US,02,08,airline,11/2031,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,14503.37,,,,True,,,False,False
616385848,616385848,20000.0,5402.37,2016-03-02T19:39:04,755.93,United Airlines,US,US,05,01,airline,05/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,14597.63,,,,False,,,False,False
616385848,616385848,20000.0,4646.44,2016-03-04T00:49:03,29.66,Icelandic Airlines,US,US,,01,airline,12/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15353.56,,,,False,,,False,False
616385848,616385848,20000.0,4616.78,2016-03-05T00:41:33,132.76,Virgin Airlines,US,US,09,08,airline,01/2028,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15383.22,,,,False,,,False,False
616385848,616385848,20000.0,4484.02,2016-03-05T03:09:15,73.58,Icelandic Airlines,US,US,05,01,airline,11/2028,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15515.98,,,,False,,,False,False
616385848,616385848,20000.0,4410.44,2016-03-05T05:55:31,57.25,apple.com,US,US,02,01,online_retail,07/2022,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15589.56,,,,False,,,False,False
616385848,616385848,20000.0,4353.19,2016-03-05T12:57:31,16.7,United Airlines,US,US,09,01,airline,09/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15646.81,,,,False,,,False,False
616385848,616385848,20000.0,4336.49,2016-03-05T14:57:07,235.55,American Airlines,US,US,09,01,airline,03/2023,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15663.51,,,,False,,,False,False
616385848,616385848,20000.0,4100.94,2016-03-06T21:19:04,111.59,Delta Airlines,US,US,09,01,airline,02/2024,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15899.06,,,,False,,,False,False
616385848,616385848,20000.0,3989.35,2016-03-08T01:54:26,490.22,United Airlines,US,US,02,01,airline,02/2024,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16010.65,,,,False,,,False,False
616385848,616385848,20000.0,3499.13,2016-03-08T09:08:17,623.97,target.com,US,US,02,08,online_retail,11/2028,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16500.87,,,,False,,,False,False
616385848,616385848,20000.0,2875.16,2016-03-08T11:05:22,8.38,Next Day Online Services,US,US,05,01,online_gifts,07/2030,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17124.84,,,,False,,,False,False
616385848,616385848,20000.0,2866.78,2016-03-09T10:44:27,251.54,American Airlines,US,US,09,01,airline,09/2024,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17133.22,,,,False,,,False,False
616385848,616385848,20000.0,2615.24,2016-03-09T13:56:17,52.53,United Airlines,US,US,05,08,airline,01/2022,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17384.76,,,,False,,,False,False
616385848,616385848,20000.0,2562.71,2016-03-10T14:49:08,0.0,Icelandic Airlines,US,US,09,08,airline,09/2020,2012-05-13,2016-01-09,233,233,8625,ADDRESS_VERIFICATION,,17437.29,,,,False,,,False,False
616385848,616385848,20000.0,2562.71,2016-03-12T11:19:28,358.76,oldnavy.com,US,US,02,01,online_retail,01/2030,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17437.29,,,,False,,,False,False
616385848,616385848,20000.0,2203.95,2016-03-12T21:06:26,286.96,American Airlines,US,US,09,08,airline,03/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17796.05,,,,False,,,False,True
616385848,616385848,20000.0,1916.99,2016-03-13T20:25:02,15.16,American Airlines,US,US,09,01,airline,11/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18083.01,,,,False,,,False,False
616385848,616385848,20000.0,1901.83,2016-03-14T01:33:39,75.15,Virgin Airlines,US,US,09,08,airline,11/2024,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18098.17,,,,False,,,False,False
616385848,616385848,20000.0,1826.68,2016-03-14T10:07:05,539.97,United Airlines,US,US,09,01,airline,02/2027,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18173.32,,,,False,,,False,False
616385848,616385848,20000.0,1286.71,2016-03-14T22:52:59,164.01,Delta Airlines,US,US,09,01,airline,07/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18713.29,,,,False,,,False,False
616385848,616385848,20000.0,1122.7,2016-03-16T00:49:02,33.08,Icelandic Airlines,US,US,09,01,airline,01/2031,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18877.3,,,,False,,,False,False
616385848,616385848,20000.0,1089.62,2016-03-18T23:27:48,49.18,Delta Airlines,US,US,05,01,airline,12/2025,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18910.38,,,,False,,,False,False
616385848,616385848,20000.0,1040.44,2016-03-19T22:25:08,29.17,Virgin Airlines,US,US,05,08,airline,03/2023,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18959.56,,,,False,,,False,False
616385848,616385848,20000.0,1011.27,2016-03-21T00:24:37,0.0,Icelandic Airlines,US,US,05,01,airline,03/2030,2012-05-13,2016-01-09,233,233,8625,ADDRESS_VERIFICATION,,18988.73,,,,False,,,False,False
616385848,616385848,20000.0,1011.27,2016-03-21T01:21:51,242.94,United Airlines,US,US,09,08,airline,12/2025,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18988.73,,,,False,,,False,False
616385848,616385848,20000.0,5010.96,2016-03-22T21:34:54,396.02,United Airlines,US,US,02,01,airline,12/2025,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,14989.04,,,,False,,,False,False
616385848,616385848,20000.0,4614.94,2016-03-23T04:49:55,7.55,United Airlines,US,US,02,01,airline,03/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15385.06,,,,False,,,False,False
616385848,616385848,20000.0,4607.39,2016-03-23T21:44:15,1.53,Delta Airlines,US,US,05,01,airline,08/2030,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15392.61,,,,False,,,False,False
616385848,616385848,20000.0,4605.86,2016-03-24T03:23:30,186.73,Virgin Airlines,US,US,09,01,airline,03/2027,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15394.14,,,,False,,,False,False
