accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
186244908,186244908,10000.0,6798.56,2016-04-15T00:56:14,6.16,AMC #191138,US,US,05,01,entertainment,True,08/2025,2015-02-05,2015-02-05,235,235,8536,REVERSAL,,3201.44,,,,,,False,False
186244908,186244908,10000.0,6829.72,2016-05-05T21:24:24,23.81,Regal Cinemas #729464,US,US,02,08,entertainment,True,11/2024,2015-02-05,2015-02-05,235,235,8536,PURCHASE,,3170.28,,,,,,False,False
186244908,186244908,10000.0,6805.91,2016-05-08T19:53:05,63.64,EZ Putt Putt #240241,US,US,05,08,entertainment,True,08/2028,2015-02-05,2015-02-05,235,235,8536,PURCHASE,,3194.09,,,,,,False,False
186244908,186244908,10000.0,6742.27,2016-05-17T04:25:44,9.4,Burger King #734927,US,US,09,01,fastfood,True,11/2031,2015-02-05,2015-02-05,783,783,9269,PURCHASE,,3257.73,,,,,,False,False
186244908,186244908,10000.0,6732.87,2016-05-17T16:24:27,42.27,EZ Putt Putt #69446,US,US,02,01,entertainment,True,01/2025,2015-02-05,2015-02-05,783,783,9269,PURCHASE,,3267.13,,,,,,False,False
186244908,186244908,10000.0,6715.6,2016-06-05T16:48:34,39.38,AMC #606218,US,US,09,08,entertainment,True,01/2030,2015-02-05,2015-02-05,783,783,9269,PURCHASE,,3284.4,,,,,,False,False
186244908,186244908,10000.0,6676.22,2016-06-21T05:40:09,0.0,Regal Cinemas #729464,US,US,05,01,entertainment,False,05/2031,2015-02-05,2015-02-05,783,783,9269,ADDRESS_VERIFICATION,,3323.78,,,,,,False,False
186244908,186244908,10000.0,6676.22,2016-06-25T00:26:22,122.12,AMC #606218,US,US,09,01,entertainment,True,11/2031,2015-02-05,2015-02-05,783,783,9269,PURCHASE,,3323.78,,,,,,False,False
186244908,186244908,10000.0,6579.1,2016-07-03T17:49:25,71.5,EZ Putt Putt #503815,US,US,05,01,entertainment,True,09/2023,2015-02-05,2015-02-05,783,783,9269,PURCHASE,,3420.9,,,,,,False,False
186244908,186244908,10000.0,6507.6,2016-07-07T23:48:58,224.34,AMC #724446,US,US,80,01,entertainment,True,08/2032,2015-02-05,2015-02-05,783,783,9269,PURCHASE,,3492.4,,,,,,False,False
186244908,186244908,10000.0,6283.26,2016-07-10T17:45:35,14.3,EZ Putt Putt #503815,US,US,05,01,entertainment,True,02/2033,2015-02-05,2015-02-05,783,783,9269,PURCHASE,,3716.74,,,,,,False,False
186244908,186244908,10000.0,6268.96,2016-07-12T08:44:27,7.71,EZ Putt Putt #40513,US,US,02,01,entertainment,True,08/2030,2015-02-05,2015-02-05,235,235,8536,PURCHASE,,3731.04,,,,,,False,False
186244908,186244908,10000.0,6261.25,2016-07-29T02:51:41,122.11,Subway #402748,US,US,09,01,fastfood,True,06/2030,2015-02-05,2015-02-05,783,783,9269,PURCHASE,,3738.75,,,,,,False,False
186244908,186244908,10000.0,6139.14,2016-07-29T11:49:37,83.04,Regal Cinemas #276341,US,US,09,01,entertainment,True,03/2021,2015-02-05,2015-02-05,783,783,9269,PURCHASE,,3860.86,,,,,,False,False
186244908,186244908,10000.0,6081.1,2016-08-04T07:57:03,236.86,AMC #724446,US,US,02,08,entertainment,True,12/2030,2015-02-05,2015-02-05,235,235,8536,PURCHASE,,3918.9,,,,,,False,False
186244908,186244908,10000.0,5844.24,2016-08-07T05:29:43,0.0,Regal Cinemas #729464,US,US,05,01,entertainment,False,05/2023,2015-02-05,2015-02-05,235,235,8536,ADDRESS_VERIFICATION,,4155.76,,,,,,False,False
186244908,186244908,10000.0,5844.24,2016-08-18T14:28:33,99.66,Regal Cinemas #276341,US,US,09,01,entertainment,True,10/2031,2015-02-05,2015-02-05,235,235,8536,PURCHASE,,4155.76,,,,,,False,False
186244908,186244908,10000.0,5769.58,2016-09-01T20:40:46,157.72,EZ Putt Putt #40513,US,US,05,01,entertainment,True,03/2032,2015-02-05,2015-02-05,783,783,9269,PURCHASE,,4230.42,,,,,,False,False
186244908,186244908,10000.0,5611.86,2016-09-09T15:46:41,59.96,EZ Putt Putt #40513,US,US,02,08,entertainment,True,05/2020,2015-02-05,2015-02-05,235,235,8536,PURCHASE,,4388.14,,,,,,False,False
186244908,186244908,10000.0,5551.9,2016-09-16T10:41:00,645.83,AMC #692956,US,US,05,01,entertainment,True,01/2026,2015-02-05,2015-02-05,783,783,9269,PURCHASE,,4448.1,,,,,,False,False
186244908,186244908,10000.0,4906.07,2016-09-17T10:19:35,175.79,Subway #86068,US,US,05,08,fastfood,True,03/2021,2015-02-05,2015-02-05,235,235,8536,PURCHASE,,5093.93,,,,,,False,False
186244908,186244908,10000.0,4730.28,2016-09-17T15:27:38,299.4,Chicago News,US,US,09,08,subscriptions,False,07/2031,2015-02-05,2015-02-05,783,783,9269,PURCHASE,,5269.72,,,,,,False,False
186244908,186244908,10000.0,4430.88,2016-09-24T18:09:10,15.51,Subway #434582,US,US,05,01,fastfood,True,03/2026,2015-02-05,2015-02-05,783,783,9269,PURCHASE,,5569.12,,,,,,False,False
186244908,186244908,10000.0,4440.37,2016-10-05T06:57:06,184.86,AMC #606218,US,US,05,01,entertainment,False,10/2025,2015-02-05,2015-02-05,235,235,8536,PURCHASE,,5559.63,,,,,,False,False
186244908,186244908,10000.0,4255.51,2016-10-06T02:59:11,41.47,Regal Cinemas #05791,US,US,09,01,entertainment,True,07/2020,2015-02-05,2015-02-05,783,783,9269,PURCHASE,,5744.49,,,,,,False,False
186244908,186244908,10000.0,4214.04,2016-10-09T07:18:02,80.22,EZ Putt Putt #240241,US,US,05,08,entertainment,True,07/2028,2015-02-05,2015-02-05,783,783,9269,PURCHASE,,5785.96,,,,,,False,False
186244908,186244908,10000.0,4133.82,2016-10-13T16:41:55,68.62,Regal Cinemas #276341,US,US,05,01,entertainment,True,02/2026,2015-02-05,2015-02-05,783,783,9269,PURCHASE,,5866.18,,,,,,False,False
186244908,186244908,10000.0,4065.2,2016-10-27T23:19:44,12.24,EZ Putt Putt #982199,US,US,05,01,entertainment,True,10/2024,2015-02-05,2015-02-05,783,783,9269,PURCHASE,,5934.8,,,,,,False,False
186244908,186244908,10000.0,4052.96,2016-10-29T21:51:08,84.38,Wendys #781603,US,US,05,08,fastfood,True,10/2030,2015-02-05,2015-02-05,783,783,9269,PURCHASE,,5947.04,,,,,,False,False
186244908,186244908,10000.0,3993.58,2016-11-01T21:54:18,458.32,Regal Cinemas #276341,US,US,02,01,entertainment,True,10/2020,2015-02-05,2015-02-05,235,235,8536,PURCHASE,,6006.42,,,,,,False,False
186244908,186244908,10000.0,3560.26,2016-12-05T19:36:45,135.86,Regal Cinemas #276341,US,US,05,01,entertainment,True,12/2023,2015-02-05,2015-02-05,783,783,9269,PURCHASE,,6439.74,,,,,,False,False
186244908,186244908,10000.0,3424.4,2016-12-06T23:11:44,54.27,EZ Putt Putt #240241,US,US,02,01,entertainment,True,03/2032,2015-02-05,2015-02-05,783,783,9269,PURCHASE,,6575.6,,,,,,False,False
186244908,186244908,10000.0,3370.13,2016-12-10T18:59:13,67.95,Wendys #511873,US,US,05,01,fastfood,True,02/2024,2015-02-05,2015-02-05,783,783,9269,PURCHASE,,6629.87,,,,,,False,False
186244908,186244908,10000.0,3302.18,2016-12-14T17:02:32,24.58,AMC #79863,US,US,05,01,entertainment,True,12/2023,2015-02-05,2015-02-05,235,235,8536,PURCHASE,,6697.82,,,,,,False,False
186244908,186244908,10000.0,3277.6,2016-12-23T02:01:16,10.79,AMC #128743,US,US,05,01,entertainment,True,01/2023,2015-02-05,2015-02-05,235,235,8536,PURCHASE,,6722.4,,,,,,False,False
186244908,186244908,10000.0,3266.81,2016-12-23T20:02:30,35.26,AMC #74121,US,US,02,01,entertainment,True,12/2031,2015-02-05,2015-02-05,783,783,9269,PURCHASE,,6733.19,,,,,,False,False
186244908,186244908,10000.0,3231.55,2016-12-25T04:43:43,36.86,EZ Putt Putt #40513,US,US,05,01,entertainment,True,07/2027,2015-02-05,2015-02-05,783,783,9269,PURCHASE,,6768.45,,,,,,False,False
186244908,186244908,10000.0,3194.69,2016-12-29T13:50:39,162.05,Regal Cinemas #05791,US,US,02,01,entertainment,True,02/2023,2015-02-05,2015-02-05,783,783,9269,PURCHASE,,6805.31,,,,,,False,False
