accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
974473618,974473618,50000.0,33886.65,2016-11-13T09:39:37,550.0,alibaba.com,US,US,02,01,online_retail,01/2025,2013-12-31,2016-02-26,853,853,3191,PURCHASE,,16113.35,,,,False,,,False,False
974473618,974473618,50000.0,33336.65,2016-11-13T13:45:01,108.81,EZ Putt Putt #804489,US,US,09,01,entertainment,09/2030,2013-12-31,2016-02-26,853,853,3191,PURCHASE,,16663.35,,,,True,,,False,True
974473618,974473618,50000.0,33227.84,2016-11-15T21:12:56,29.59,Mobil Gas #235527,US,US,05,01,fuel,08/2027,2013-12-31,2016-02-26,853,853,3191,PURCHASE,,16772.16,,,,True,,,False,False
974473618,974473618,50000.0,33198.25,2016-11-19T07:10:29,0.0,Los Angeles News,US,US,02,01,subscriptions,02/2031,2013-12-31,2016-02-26,853,853,3191,ADDRESS_VERIFICATION,,16801.75,,,,False,,,False,False
974473618,974473618,50000.0,33198.25,2016-11-20T23:49:27,126.89,walmart.com,US,US,05,01,online_retail,04/2030,2013-12-31,2016-02-26,853,853,3191,PURCHASE,,16801.75,,,,False,,,False,False
974473618,974473618,50000.0,33071.36,2016-11-25T05:46:08,63.73,Chicago News,US,US,05,01,subscriptions,10/2027,2013-12-31,2016-02-26,853,853,3191,PURCHASE,,16928.64,,,,False,,,False,False
974473618,974473618,50000.0,33007.63,2016-11-27T05:05:16,202.12,oldnavy.com,US,US,09,08,online_retail,04/2029,2013-12-31,2016-02-26,853,853,3191,PURCHASE,,16992.37,,,,False,,,False,False
974473618,974473618,50000.0,32805.51,2016-11-29T06:17:16,585.5,amazon.com,US,US,02,01,online_retail,11/2022,2013-12-31,2016-02-26,853,853,3191,PURCHASE,,17194.49,,,,False,,,False,False
974473618,974473618,50000.0,32220.01,2016-11-29T23:59:53,67.86,EZ Putt Putt #503815,US,US,05,01,entertainment,05/2027,2013-12-31,2016-02-26,853,853,3191,PURCHASE,,17779.99,,,,True,,,False,False
974473618,974473618,50000.0,32152.15,2016-11-30T02:01:18,815.72,Seattle News,US,US,05,01,subscriptions,06/2021,2013-12-31,2016-02-26,853,853,3191,PURCHASE,,17847.85,,,,False,,,False,False
974473618,974473618,50000.0,31336.43,2016-11-30T04:32:06,8.72,EZ Putt Putt #240241,US,US,05,01,entertainment,12/2027,2013-12-31,2016-02-26,853,853,3191,PURCHASE,,18663.57,,,,True,,,False,False
974473618,974473618,50000.0,31327.71,2016-11-30T15:44:17,33.34,Mobil Gas #235527,US,US,05,01,fuel,08/2027,2013-12-31,2016-02-26,853,853,3191,PURCHASE,,18672.29,,,,True,,,False,False
974473618,974473618,50000.0,31294.37,2016-11-30T17:45:40,269.48,walmart.com,US,US,05,08,online_retail,08/2032,2013-12-31,2016-02-26,853,853,3191,PURCHASE,,18705.63,,,,False,,,False,False
974473618,974473618,50000.0,31049.89,2016-12-02T01:36:01,209.49,Wall Street News,US,US,02,01,subscriptions,05/2022,2013-12-31,2016-02-26,853,853,3191,PURCHASE,,18950.11,,,,False,,,False,False
974473618,974473618,50000.0,30840.4,2016-12-04T22:33:47,67.63,gap.com,US,US,02,08,online_retail,06/2027,2013-12-31,2016-02-26,853,853,3191,PURCHASE,,19159.6,,,,False,,,False,False
974473618,974473618,50000.0,30772.77,2016-12-07T20:01:55,85.8,discount.com,US,US,05,08,online_retail,06/2021,2013-12-31,2016-02-26,853,853,3191,PURCHASE,,19227.23,,,,False,,,False,False
974473618,974473618,50000.0,30686.97,2016-12-09T12:32:47,141.03,AMC #145832,US,US,02,01,entertainment,02/2024,2013-12-31,2016-02-26,853,853,3191,PURCHASE,,19313.03,,,,True,,,False,False
974473618,974473618,50000.0,30545.94,2016-12-09T17:34:37,8.63,Play Store,US,US,02,01,mobileapps,06/2031,2013-12-31,2016-02-26,853,853,3191,PURCHASE,,19454.06,,,,False,,,False,False
974473618,974473618,50000.0,30537.31,2016-12-10T06:58:07,108.67,oldnavy.com,US,US,02,01,online_retail,03/2031,2013-12-31,2016-02-26,853,853,3191,PURCHASE,,19462.69,,,,False,,,False,False
974473618,974473618,50000.0,30428.64,2016-12-14T10:48:23,27.66,Mobil Gas #235527,US,US,05,01,fuel,08/2027,2013-12-31,2016-02-26,853,853,3191,PURCHASE,,19571.36,,,,True,,,False,False
974473618,974473618,50000.0,30400.98,2016-12-15T16:53:13,81.72,oldnavy.com,US,US,02,01,online_retail,03/2031,2013-12-31,2016-02-26,853,853,3191,REVERSAL,,19599.02,,,,False,,,False,False
974473618,974473618,50000.0,30482.7,2016-12-16T12:55:34,22.84,EZ Putt Putt #982199,US,US,09,01,entertainment,09/2023,2013-12-31,2016-02-26,853,853,3191,PURCHASE,,19517.3,,,,True,,,False,False
974473618,974473618,50000.0,30459.86,2016-12-23T06:17:33,159.6,Wall Street Times,US,US,05,08,subscriptions,10/2028,2013-12-31,2016-02-26,853,853,3191,PURCHASE,,19540.14,,,,False,,,False,False
974473618,974473618,50000.0,30300.26,2016-12-24T17:15:34,47.81,Seattle Times,US,US,80,08,subscriptions,01/2026,2013-12-31,2016-02-26,853,853,3191,PURCHASE,,19699.74,,,,True,,,False,False
974473618,974473618,50000.0,30252.45,2016-12-27T17:48:28,230.88,apple.com,US,US,05,01,online_retail,07/2033,2013-12-31,2016-02-26,853,853,3191,PURCHASE,,19747.55,,,,False,,,False,False
974473618,974473618,50000.0,30021.57,2016-12-28T04:51:26,30.67,Mobil Gas #235527,US,US,05,01,fuel,08/2027,2013-12-31,2016-02-26,853,853,3191,PURCHASE,,19978.43,,,,True,,,False,False
974473618,974473618,50000.0,29990.9,2016-12-28T19:44:43,115.83,oldnavy.com,US,US,09,01,online_retail,09/2030,2013-12-31,2016-02-26,853,853,3191,PURCHASE,,20009.1,,,,False,,,False,True
