accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
162694029,162694029,2500.0,309.5,2016-05-30T17:29:39,150.98,Ray's Fries #153092,US,US,09,01,food,04/2022,2013-03-03,2013-03-03,132,132,8359,PURCHASE,,2190.5,,,,True,,,False,False
162694029,162694029,2500.0,183.52,2016-06-09T11:05:05,3.61,alibaba.com,US,US,09,08,online_retail,11/2021,2013-03-03,2013-03-03,132,132,8359,PURCHASE,,2316.48,,,,False,,,False,False
162694029,162694029,2500.0,179.91,2016-06-21T20:47:09,246.57,Franks Sandwitch Bar,US,US,80,01,food,10/2021,2013-03-03,2013-03-03,708,708,6825,PURCHASE,,2320.09,,,,True,,,False,False
162694029,162694029,2500.0,458.44,2016-06-24T00:43:57,35.78,target.com,US,US,09,01,online_retail,05/2026,2013-03-03,2013-03-03,708,708,6825,PURCHASE,,2041.56,,,,False,,,False,False
162694029,162694029,2500.0,422.66,2016-06-26T08:10:04,0.0,apple.com,US,US,05,01,online_retail,03/2028,2013-03-03,2013-03-03,132,132,8359,ADDRESS_VERIFICATION,,2077.34,,,,False,,,False,False
162694029,162694029,2500.0,422.66,2016-06-27T03:34:42,20.48,oldnavy.com,US,US,05,01,online_retail,01/2020,2013-03-03,2013-03-03,132,132,8359,PURCHASE,,2077.34,,,,False,,,False,False
162694029,162694029,2500.0,402.18,2016-06-27T03:34:50,20.48,oldnavy.com,US,US,05,01,online_retail,01/2020,2013-03-03,2013-03-03,132,132,8359,REVERSAL,,2097.82,,,,False,,,False,False
162694029,162694029,2500.0,447.66,2016-07-05T07:38:17,115.36,staples.com,US,US,09,01,online_retail,11/2022,2013-03-03,2013-03-03,708,708,6825,PURCHASE,,2052.34,,,,False,,,False,False
162694029,162694029,2500.0,332.3,2016-07-11T15:44:03,161.06,34th BBQ #493821,US,US,02,01,food,10/2026,2013-03-03,2013-03-03,132,132,8359,PURCHASE,,2167.7,,,,True,,,False,False
162694029,162694029,2500.0,196.24,2016-08-07T13:21:48,161.64,South Steakhouse #481929,US,US,05,01,food,05/2032,2013-03-03,2013-03-03,708,708,6825,PURCHASE,,2303.76,,,,True,,,False,False
162694029,162694029,2500.0,538.21,2016-08-12T16:01:28,3.01,Apple iTunes,US,US,09,01,mobileapps,05/2026,2013-03-03,2013-03-03,132,132,8359,PURCHASE,,1961.79,,,,False,,,False,False
162694029,162694029,2500.0,535.2,2016-08-13T17:29:15,33.8,oldnavy.com,US,US,05,01,online_retail,01/2031,2013-03-03,2013-03-03,132,132,8359,PURCHASE,,1964.8,,,,False,,,False,False
162694029,162694029,2500.0,501.4,2016-08-23T11:16:07,259.48,cheapfast.com,US,US,09,08,online_retail,04/2026,2013-03-03,2013-03-03,708,708,6825,PURCHASE,,1998.6,,,,False,,,False,False
162694029,162694029,2500.0,266.91999999999996,2016-09-12T10:43:39,3.01,Apple iTunes,US,US,09,01,mobileapps,05/2026,2013-03-03,2013-03-03,132,132,8359,PURCHASE,,2233.08,,,,False,,,False,False
162694029,162694029,2500.0,263.91,2016-09-14T07:31:04,76.43,discount.com,US,US,05,08,online_retail,05/2026,2013-03-03,2013-03-03,132,132,8359,PURCHASE,,2236.09,,,,False,,,False,False
162694029,162694029,2500.0,212.48,2016-10-02T01:08:52,98.78,ebay.com,US,US,05,08,online_retail,03/2021,2013-03-03,2013-03-03,132,132,8359,PURCHASE,,2287.52,,,,False,,,False,False
162694029,162694029,2500.0,1237.95,2016-10-07T11:34:22,10.17,Spotify,US,US,02,01,online_subscriptions,12/2031,2013-03-03,2013-03-03,708,708,6825,PURCHASE,,1262.05,,,,False,,,False,False
162694029,162694029,2500.0,1227.78,2016-10-12T01:49:57,202.01,discount.com,US,US,02,01,online_retail,11/2031,2013-03-03,2013-03-03,132,132,8359,PURCHASE,,1272.22,,,,False,,,False,False
162694029,162694029,2500.0,1025.77,2016-10-12T12:18:12,3.01,Apple iTunes,US,US,09,01,mobileapps,05/2026,2013-03-03,2013-03-03,132,132,8359,PURCHASE,,1474.23,,,,False,,,False,False
162694029,162694029,2500.0,1022.76,2016-10-20T03:20:21,0.0,cheapfast.com,US,US,02,01,online_retail,05/2029,2013-03-03,2013-03-03,708,708,6825,ADDRESS_VERIFICATION,,1477.24,,,,False,,,False,False
162694029,162694029,2500.0,1022.76,2016-10-20T03:22:06,0.0,cheapfast.com,US,US,02,01,online_retail,05/2029,2013-03-03,2013-03-03,708,708,6825,ADDRESS_VERIFICATION,,1477.24,,,,False,,,False,False
162694029,162694029,2500.0,1022.76,2016-10-22T22:56:28,281.34,ebay.com,US,US,02,01,online_retail,09/2030,2013-03-03,2013-03-03,708,708,6825,PURCHASE,,1477.24,,,,False,,,False,False
162694029,162694029,2500.0,741.42,2016-10-25T23:41:38,202.87,target.com,US,US,09,01,online_retail,05/2022,2013-03-03,2013-03-03,132,132,8359,PURCHASE,,1758.58,,,,False,,,False,False
162694029,162694029,2500.0,563.55,2016-11-07T01:23:20,10.17,Spotify,US,US,02,01,online_subscriptions,12/2031,2013-03-03,2013-03-03,708,708,6825,PURCHASE,,1936.45,,,,False,,,False,False
162694029,162694029,2500.0,553.38,2016-11-07T05:42:35,0.0,cheapfast.com,US,US,02,01,online_retail,05/2029,2013-03-03,2013-03-03,708,708,6825,REVERSAL,,1946.62,,,,False,,,False,False
162694029,162694029,2500.0,553.38,2016-11-12T16:53:44,3.01,Apple iTunes,US,US,09,01,mobileapps,05/2026,2013-03-03,2013-03-03,132,132,8359,PURCHASE,,1946.62,,,,False,,,False,False
162694029,162694029,2500.0,575.37,2016-12-08T01:51:13,10.17,Spotify,US,US,02,01,online_subscriptions,12/2031,2013-03-03,2013-03-03,708,708,6825,PURCHASE,,1924.63,,,,False,,,False,False
162694029,162694029,2500.0,565.2,2016-12-13T05:34:37,3.01,Apple iTunes,US,US,09,01,mobileapps,05/2026,2013-03-03,2013-03-03,132,132,8359,PURCHASE,,1934.8,,,,False,,,False,False
162694029,162694029,2500.0,562.19,2016-12-17T15:51:06,41.44,sears.com,US,US,09,08,online_retail,06/2029,2013-03-03,2013-03-03,132,132,8359,PURCHASE,,1937.81,,,,False,,,False,False
162694029,162694029,2500.0,520.75,2016-12-26T05:58:00,56.98,staples.com,US,US,90,01,online_retail,03/2023,2013-03-03,2013-03-03,132,132,8359,PURCHASE,,1979.25,,,,False,,,False,False
162694029,162694029,2500.0,463.77,2016-12-27T07:57:18,69.84,gap.com,US,US,05,01,online_retail,06/2025,2013-03-03,2013-03-03,132,132,8359,PURCHASE,,2036.23,,,,False,,,False,False
