accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
743171425,743171425,15000.0,11391.99,2016-05-13T16:37:56,498.79,sears.com,MEX,MEX,05,99,online_retail,False,11/2028,2015-02-15,2015-02-15,481,481,5652,PURCHASE,,3608.01,,,,,,False,True
743171425,743171425,15000.0,10893.2,2016-05-14T19:21:54,387.55,staples.com,US,US,09,01,online_retail,False,05/2031,2015-02-15,2015-02-15,885,885,5402,PURCHASE,,4106.8,,,,,,False,False
743171425,743171425,15000.0,10505.65,2016-05-17T07:11:07,200.99,discount.com,US,US,05,01,online_retail,False,04/2030,2015-02-15,2015-02-15,885,885,5402,PURCHASE,,4494.35,,,,,,False,False
743171425,743171425,15000.0,10304.66,2016-05-17T10:20:43,21.71,sears.com,US,US,09,01,online_retail,False,12/2023,2015-02-15,2015-02-15,885,885,5402,PURCHASE,,4695.34,,,,,,False,False
743171425,743171425,15000.0,10282.95,2016-05-27T08:34:13,108.1,gap.com,US,US,09,01,online_retail,False,05/2025,2015-02-15,2015-02-15,885,885,5402,PURCHASE,,4717.05,,,,,,False,True
743171425,743171425,15000.0,10174.85,2016-05-31T05:02:05,61.86,oldnavy.com,US,US,05,01,online_retail,False,11/2023,2015-02-15,2015-02-15,481,481,5652,PURCHASE,,4825.15,,,,,,False,False
743171425,743171425,15000.0,10137.99,2016-06-05T07:51:48,208.31,amazon.com,US,US,09,08,online_retail,False,10/2022,2015-02-15,2015-02-15,481,481,5652,PURCHASE,,4862.01,,,,,,False,False
743171425,743171425,15000.0,9929.68,2016-06-05T07:52:53,208.31,amazon.com,US,US,09,08,online_retail,False,10/2022,2015-02-15,2015-02-15,481,481,5652,PURCHASE,,5070.32,,,,,,False,False
743171425,743171425,15000.0,9721.37,2016-06-07T15:25:42,36.23,alibaba.com,US,US,02,08,online_retail,False,04/2032,2015-02-15,2015-02-15,885,585,5402,PURCHASE,,5278.63,,,,,,False,False
743171425,743171425,15000.0,9685.14,2016-06-20T04:03:39,101.43,Burger King #407257,US,US,,01,fastfood,True,05/2025,2015-02-15,2015-02-15,885,885,5402,PURCHASE,,5314.86,,,,,,False,False
743171425,743171425,15000.0,9583.71,2016-06-29T03:28:30,222.55,alibaba.com,US,US,05,01,online_retail,False,05/2033,2015-02-15,2015-02-15,885,885,5402,PURCHASE,,5416.29,,,,,,False,False
743171425,743171425,15000.0,9361.16,2016-06-30T21:49:53,259.5,staples.com,US,US,09,01,online_retail,False,06/2031,2015-02-15,2015-02-15,885,885,5402,PURCHASE,,5638.84,,,,,,False,False
743171425,743171425,15000.0,9126.66,2016-07-02T07:01:26,159.42,Uber,US,US,09,08,rideshare,False,12/2023,2015-02-15,2015-02-15,885,885,5402,PURCHASE,,5873.34,,,,,,False,True
743171425,743171425,15000.0,8967.24,2016-07-12T08:53:43,0.0,gap.com,US,US,05,01,online_retail,False,08/2031,2015-02-15,2015-02-15,481,481,5652,ADDRESS_VERIFICATION,,6032.76,,,,,,False,True
743171425,743171425,15000.0,8967.24,2016-07-15T16:52:44,302.31,amazon.com,US,US,05,08,online_retail,False,05/2024,2015-02-15,2015-02-15,885,885,5402,PURCHASE,,6032.76,,,,,,False,False
743171425,743171425,15000.0,8664.93,2016-07-17T15:57:28,51.2,target.com,MEX,MEX,02,01,online_retail,False,09/2031,2015-02-15,2015-02-15,885,885,5402,PURCHASE,,6335.07,,,,,,False,False
743171425,743171425,15000.0,8613.73,2016-07-20T04:09:48,190.31,Uber,US,US,02,08,rideshare,False,12/2031,2015-02-15,2015-02-15,481,481,5652,PURCHASE,,6386.27,,,,,,False,False
743171425,743171425,15000.0,8423.42,2016-07-22T01:37:23,184.19,target.com,US,US,05,01,online_retail,False,09/2028,2015-02-15,2015-02-15,885,885,5402,PURCHASE,,6576.58,,,,,,False,False
743171425,743171425,15000.0,8264.23,2016-08-11T07:50:46,82.02,gap.com,US,US,02,99,online_retail,False,12/2026,2015-02-15,2015-02-15,885,885,5402,PURCHASE,,6735.77,,,,,,False,True
743171425,743171425,15000.0,8182.21,2016-08-12T16:48:37,193.12,ebay.com,US,US,02,01,online_retail,False,05/2028,2015-02-15,2015-02-15,885,885,5402,PURCHASE,,6817.79,,,,,,False,False
743171425,743171425,15000.0,7989.09,2016-08-13T12:31:22,325.57,gap.com,US,US,09,01,online_retail,False,02/2025,2015-02-15,2015-02-15,481,481,5652,PURCHASE,,7010.91,,,,,,False,True
743171425,743171425,15000.0,7663.52,2016-08-14T20:18:21,118.0,cheapfast.com,US,US,02,08,online_retail,False,04/2031,2015-02-15,2015-02-15,885,885,5402,PURCHASE,,7336.48,,,,,,False,False
743171425,743171425,15000.0,7545.52,2016-08-14T23:43:35,6.77,staples.com,US,US,05,01,online_retail,False,01/2032,2015-02-15,2015-02-15,885,885,5402,PURCHASE,,7454.48,,,,,,False,False
743171425,743171425,15000.0,7538.75,2016-08-15T20:27:15,132.6,walmart.com,US,US,09,01,online_retail,False,11/2028,2015-02-15,2015-02-15,885,885,5402,PURCHASE,,7461.25,,,,,,False,False
743171425,743171425,15000.0,7406.15,2016-08-19T20:04:20,204.78,alibaba.com,US,US,09,08,online_retail,False,05/2030,2015-02-15,2015-02-15,481,481,5652,PURCHASE,,7593.85,,,,,,False,False
743171425,743171425,15000.0,7201.37,2016-08-23T07:07:47,54.74,Lyft,US,US,02,01,rideshare,False,10/2028,2015-02-15,2015-02-15,885,885,5402,PURCHASE,,7798.63,,,,,,False,False
743171425,743171425,15000.0,7146.63,2016-08-26T11:57:34,137.43,discount.com,PR,PR,05,01,online_retail,False,12/2022,2015-02-15,2015-02-15,885,885,5402,PURCHASE,,7853.37,,,,,,False,False
743171425,743171425,15000.0,7009.2,2016-08-29T01:12:28,124.6,Boost Mobile #518069,US,US,05,01,cable/phone,False,03/2023,2015-02-15,2015-02-15,885,885,5402,PURCHASE,,7990.8,,,,,,False,False
743171425,743171425,15000.0,6884.6,2016-08-31T02:09:48,54.06,oldnavy.com,US,US,09,01,online_retail,False,01/2024,2015-02-15,2015-02-15,481,481,5652,PURCHASE,,8115.4,,,,,,False,False
743171425,743171425,15000.0,6855.54,2016-09-05T18:35:01,152.93,Walgreens #646432,US,US,09,01,health,False,12/2027,2015-02-15,2015-02-15,481,481,5652,PURCHASE,,8144.46,,,,,,False,False
743171425,743171425,15000.0,6702.61,2016-09-11T13:20:53,325.57,gap.com,US,US,09,01,online_retail,False,02/2025,2015-02-15,2015-02-15,481,481,5652,REVERSAL,,8297.39,,,,,,False,True
743171425,743171425,15000.0,7028.18,2016-09-18T04:50:12,65.98,discount.com,US,US,05,01,online_retail,False,11/2026,2015-02-15,2015-02-15,885,885,5402,PURCHASE,,7971.82,,,,,,False,False
743171425,743171425,15000.0,6962.2,2016-09-19T19:19:47,145.11,staples.com,US,US,09,01,online_retail,False,07/2024,2015-02-15,2015-02-15,481,481,5652,PURCHASE,,8037.8,,,,,,False,False
743171425,743171425,15000.0,6817.09,2016-09-22T18:16:55,18.58,alibaba.com,US,US,09,01,online_retail,False,08/2029,2015-02-15,2015-02-15,885,885,5402,PURCHASE,,8182.91,,,,,,False,False
743171425,743171425,15000.0,6798.51,2016-09-24T19:16:33,153.33,Subway #276026,US,US,09,01,fastfood,True,03/2023,2015-02-15,2015-02-15,481,481,5652,PURCHASE,,8201.49,,,,,,False,False
743171425,743171425,15000.0,6645.18,2016-09-26T05:50:51,18.58,alibaba.com,US,US,09,01,online_retail,False,08/2029,2015-02-15,2015-02-15,885,885,5402,REVERSAL,,8354.82,,,,,,False,False
743171425,743171425,15000.0,6663.76,2016-09-28T03:54:03,124.6,Boost Mobile #518069,US,US,05,01,cable/phone,False,03/2023,2015-02-15,2015-02-15,885,885,5402,PURCHASE,,8336.24,,,,,,False,False
743171425,743171425,15000.0,6564.16,2016-10-03T17:08:09,124.9,sears.com,US,US,02,01,online_retail,False,09/2024,2015-02-15,2015-02-15,885,885,5402,PURCHASE,,8435.84,,,,,,False,False
743171425,743171425,15000.0,6439.26,2016-10-05T10:03:10,293.8,ebay.com,US,US,09,01,online_retail,False,01/2023,2015-02-15,2015-02-15,481,481,5652,PURCHASE,,8560.74,,,,,,False,False
743171425,743171425,15000.0,6145.46,2016-10-11T03:41:08,2.75,oldnavy.com,US,US,09,08,online_retail,False,11/2031,2015-02-15,2015-02-15,481,481,5652,PURCHASE,,8854.54,,,,,,False,False
743171425,743171425,15000.0,6142.71,2016-10-13T01:51:05,3.56,walmart.com,US,US,05,01,online_retail,False,08/2020,2015-02-15,2015-02-15,885,885,5402,PURCHASE,,8857.29,,,,,,False,False
743171425,743171425,15000.0,6139.15,2016-10-14T15:22:43,4.11,discount.com,US,US,05,08,online_retail,False,12/2031,2015-02-15,2015-02-15,885,885,5402,PURCHASE,,8860.85,,,,,,False,False
743171425,743171425,15000.0,6135.04,2016-10-20T16:53:42,349.54,discount.com,US,US,05,08,online_retail,False,12/2025,2015-02-15,2015-02-15,885,885,5402,PURCHASE,,8864.96,,,,,,False,False
743171425,743171425,15000.0,5785.5,2016-10-28T06:01:00,124.6,Boost Mobile #518069,US,US,05,01,cable/phone,False,03/2023,2015-02-15,2015-02-15,885,885,5402,PURCHASE,,9214.5,,,,,,False,False
743171425,743171425,15000.0,5685.9,2016-11-01T22:26:02,89.18,cheapfast.com,US,US,05,08,online_retail,False,03/2028,2015-02-15,2015-02-15,481,481,5652,PURCHASE,,9314.1,,,,,,False,False
743171425,743171425,15000.0,5596.72,2016-11-05T04:06:13,31.47,discount.com,US,US,05,01,online_retail,False,08/2028,2015-02-15,2015-02-15,481,481,5652,PURCHASE,,9403.28,,,,,,False,False
743171425,743171425,15000.0,5565.25,2016-11-07T07:59:34,255.19,Uber,US,US,09,99,rideshare,False,07/2031,2015-02-15,2015-02-15,481,481,5652,PURCHASE,,9434.75,,,,,,False,False
743171425,743171425,15000.0,5310.06,2016-11-10T02:15:22,408.56,alibaba.com,US,US,09,01,online_retail,False,01/2027,2015-02-15,2015-02-15,885,885,5402,PURCHASE,,9689.94,,,,,,False,False
743171425,743171425,15000.0,4901.5,2016-11-16T13:51:42,31.47,discount.com,US,US,05,01,online_retail,False,08/2028,2015-02-15,2015-02-15,481,481,5652,REVERSAL,,10098.5,,,,,,False,False
743171425,743171425,15000.0,4932.97,2016-11-17T03:03:34,5.83,oldnavy.com,US,US,05,01,online_retail,False,05/2032,2015-02-15,2015-02-15,481,481,5652,PURCHASE,,10067.03,,,,,,False,False
743171425,743171425,15000.0,4927.14,2016-11-19T20:25:23,15.13,staples.com,US,US,05,01,online_retail,False,11/2020,2015-02-15,2015-02-15,481,481,5652,PURCHASE,,10072.86,,,,,,False,False
743171425,743171425,15000.0,4912.01,2016-11-26T09:39:20,145.22,Boost Mobile #518069,US,US,05,01,cable/phone,False,03/2023,2015-02-15,2015-02-15,885,885,5402,PURCHASE,,10087.99,,,,,,False,False
743171425,743171425,15000.0,4791.79,2016-12-07T20:49:03,169.36,sears.com,US,US,09,01,online_retail,False,09/2025,2015-02-15,2015-02-15,885,885,5402,PURCHASE,,10208.21,,,,,,False,False
743171425,743171425,15000.0,4622.43,2016-12-10T22:11:42,64.45,target.com,US,US,02,08,online_retail,False,06/2023,2015-02-15,2015-02-15,481,481,5652,PURCHASE,,10377.57,,,,,,False,False
743171425,743171425,15000.0,4557.98,2016-12-11T11:06:22,15.78,Krispy Kreme #999391,US,US,05,08,fastfood,True,05/2029,2015-02-15,2015-02-15,481,481,5652,PURCHASE,,10442.02,,,,,,False,False
743171425,743171425,15000.0,4542.2,2016-12-14T20:41:56,328.35,oldnavy.com,US,US,02,01,online_retail,False,06/2031,2015-02-15,2015-02-15,481,481,5652,PURCHASE,,10457.8,,,,,,False,False
743171425,743171425,15000.0,4213.85,2016-12-21T01:33:53,44.89,ebay.com,US,US,09,01,online_retail,False,10/2031,2015-02-15,2015-02-15,481,481,5652,PURCHASE,,10786.15,,,,,,False,False
743171425,743171425,15000.0,4168.96,2016-12-24T06:26:56,38.52,Subway #388513,US,US,02,01,fastfood,True,02/2031,2015-02-15,2015-02-15,885,885,5402,PURCHASE,,10831.04,,,,,,False,False
743171425,743171425,15000.0,4130.44,2016-12-26T01:02:02,124.6,Boost Mobile #518069,US,US,05,01,cable/phone,False,03/2023,2015-02-15,2015-02-15,885,885,5402,PURCHASE,,10869.56,,,,,,False,False
743171425,743171425,15000.0,4005.84,2016-12-30T16:24:21,143.72,alibaba.com,US,US,05,01,online_retail,False,04/2030,2015-02-15,2015-02-15,885,885,5402,PURCHASE,,10994.16,,,,,,False,False
