accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
822141426,822141426,7500.0,5949.13,2016-07-21T02:12:33,41.31,EZ Putt Putt #240241,US,US,09,01,entertainment,True,05/2033,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,1550.87,,,,,,False,False
822141426,822141426,7500.0,5907.82,2016-07-23T02:29:17,193.02,Regal Cinemas #276341,US,US,02,01,entertainment,True,06/2032,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,1592.18,,,,,,False,False
822141426,822141426,7500.0,5714.8,2016-07-24T03:59:05,317.18,EZ Putt Putt #69446,US,US,09,01,entertainment,True,10/2028,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,1785.2,,,,,,False,False
822141426,822141426,7500.0,5397.62,2016-07-26T00:11:32,321.62,AMC #74121,US,US,09,08,entertainment,True,01/2029,2015-12-16,2015-12-16,193,193,1310,REVERSAL,,2102.38,,,,,,False,False
822141426,822141426,7500.0,5719.24,2016-07-27T03:12:22,16.79,abc.com,US,US,05,01,online_subscriptions,False,03/2026,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,1780.76,,,,,,False,False
822141426,822141426,7500.0,5727.45,2016-08-01T11:51:38,410.8,EZ Putt Putt #982199,US,US,05,01,entertainment,True,11/2020,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,1772.55,,,,,,False,False
822141426,822141426,7500.0,5316.65,2016-08-02T06:09:01,19.96,AMC #128743,US,US,02,08,entertainment,True,03/2033,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,2183.35,,,,,,False,False
822141426,822141426,7500.0,5296.69,2016-08-02T18:17:39,680.84,Lyft,US,US,05,01,rideshare,False,09/2026,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,2203.31,,,,,,False,False
822141426,822141426,7500.0,4615.85,2016-08-06T23:53:16,40.53,AMC #79863,US,US,05,01,entertainment,True,10/2021,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,2884.15,,,,,,False,False
822141426,822141426,7500.0,4575.32,2016-08-10T19:06:29,594.63,Franks Pub #86033,US,US,02,01,food,True,08/2021,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,2924.68,,,,,,False,False
822141426,822141426,7500.0,3980.69,2016-08-10T22:44:12,81.83,EZ Putt Putt #240241,US,US,02,01,entertainment,True,07/2023,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,3519.31,,,,,,False,False
822141426,822141426,7500.0,3898.86,2016-08-11T09:58:47,25.89,Regal Cinemas #05791,US,US,90,01,entertainment,True,09/2022,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,3601.14,,,,,,False,False
822141426,822141426,7500.0,3872.97,2016-08-12T08:54:12,35.83,EZ Putt Putt #804489,US,US,02,01,entertainment,True,03/2027,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,3627.03,,,,,,False,False
822141426,822141426,7500.0,3837.14,2016-08-13T02:55:33,182.12,AMC #724446,US,US,09,01,entertainment,True,04/2024,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,3662.86,,,,,,False,False
822141426,822141426,7500.0,3655.02,2016-08-18T06:21:47,14.43,AMC #552863,US,US,09,08,entertainment,True,10/2027,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,3844.98,,,,,,False,False
822141426,822141426,7500.0,3640.59,2016-08-20T03:36:55,8.05,Apple iTunes,US,US,02,01,mobileapps,False,11/2029,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,3859.41,,,,,,False,False
822141426,822141426,7500.0,3632.54,2016-08-20T03:46:51,130.4,AMC #706324,US,US,05,08,entertainment,True,04/2026,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,3867.46,,,,,,False,False
822141426,822141426,7500.0,3502.14,2016-08-22T03:06:46,171.69,EZ Putt Putt #755869,US,US,05,01,entertainment,True,02/2020,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,3997.86,,,,,,False,False
822141426,822141426,7500.0,3330.45,2016-08-25T07:00:52,471.49,Annies Fries,US,US,02,01,food,True,02/2025,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,4169.55,,,,,,False,False
822141426,822141426,7500.0,2858.96,2016-08-25T10:15:19,176.95,gap.com,US,US,09,01,online_retail,False,07/2023,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,4641.04,,,,,,False,False
822141426,822141426,7500.0,2682.01,2016-08-26T10:13:07,129.72,South Steakhouse #481929,US,US,05,08,food,True,01/2021,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,4817.99,,,,,,False,False
822141426,822141426,7500.0,2552.29,2016-08-28T01:05:42,16.79,abc.com,US,US,05,01,online_subscriptions,False,03/2026,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,4947.71,,,,,,False,False
822141426,822141426,7500.0,2560.5,2016-09-02T14:02:07,226.78,AMC #74121,US,US,02,01,entertainment,True,11/2023,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,4939.5,,,,,,False,False
822141426,822141426,7500.0,2333.72,2016-09-03T16:08:24,327.33,Best Deli #100511,US,US,05,08,food,True,01/2025,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,5166.28,,,,,,False,False
822141426,822141426,7500.0,2006.39,2016-09-03T20:29:11,139.1,EZ Putt Putt #69446,US,US,02,01,entertainment,True,12/2021,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,5493.61,,,,,,False,False
822141426,822141426,7500.0,1867.29,2016-09-09T11:19:22,82.81,AMC #145832,US,US,05,01,entertainment,False,01/2026,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,5632.71,,,,,,False,False
822141426,822141426,7500.0,1784.48,2016-09-11T17:50:55,179.98,EZ Putt Putt #69446,US,US,09,01,entertainment,True,10/2031,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,5715.52,,,,,,False,False
822141426,822141426,7500.0,1604.5,2016-09-11T17:53:34,179.98,EZ Putt Putt #69446,US,US,09,01,entertainment,True,10/2031,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,5895.5,,,,,,False,False
822141426,822141426,7500.0,1424.52,2016-09-11T17:54:28,179.98,EZ Putt Putt #69446,US,US,09,01,entertainment,True,10/2031,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,6075.48,,,,,,False,False
822141426,822141426,7500.0,1244.54,2016-09-11T22:12:47,8.59,Franks Pub #934222,US,US,09,01,food,True,03/2023,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,6255.46,,,,,,False,False
822141426,822141426,7500.0,1235.95,2016-09-16T09:50:05,131.87,Regal Cinemas #729464,US,US,80,01,entertainment,True,12/2026,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,6264.05,,,,,,False,False
822141426,822141426,7500.0,1104.08,2016-09-17T20:03:33,112.15,Franks Pub #960098,US,US,05,01,food,False,04/2028,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,6395.92,,,,,,False,False
822141426,822141426,7500.0,991.93,2016-09-19T21:43:59,8.05,Apple iTunes,US,US,02,01,mobileapps,False,11/2029,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,6508.07,,,,,,False,False
822141426,822141426,7500.0,983.88,2016-09-20T13:03:17,97.6,Franks Sandwitch Bar,US,US,02,08,food,True,09/2021,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,6516.12,,,,,,False,False
822141426,822141426,7500.0,886.28,2016-09-21T08:32:18,37.39,EZ Putt Putt #69446,US,US,09,01,entertainment,True,12/2031,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,6613.72,,,,,,False,False
822141426,822141426,7500.0,848.89,2016-09-26T10:52:20,65.53,EZ Putt Putt #69446,US,US,05,08,entertainment,True,08/2031,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,6651.11,,,,,,False,False
822141426,822141426,7500.0,783.36,2016-09-28T06:56:06,0.0,Regal Cinemas #276341,US,US,02,01,entertainment,False,04/2028,2015-12-16,2015-12-16,193,193,1310,ADDRESS_VERIFICATION,,6716.64,,,,,,False,False
822141426,822141426,7500.0,783.36,2016-09-28T17:14:31,16.79,abc.com,US,US,05,01,online_subscriptions,False,03/2026,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,6716.64,,,,,,False,False
822141426,822141426,7500.0,766.57,2016-09-29T04:19:32,303.81,Downtown Pub,US,US,09,01,food,True,06/2027,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,6733.43,,,,,,False,False
822141426,822141426,7500.0,487.76,2016-10-05T04:05:57,122.8,South Steakhouse #253522,US,US,09,08,food,True,08/2024,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,7012.24,,,,,,False,False
822141426,822141426,7500.0,4538.95,2016-10-05T17:52:09,3.19,AMC #724446,US,US,09,01,entertainment,True,07/2025,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,2961.05,,,,,,False,False
822141426,822141426,7500.0,4535.76,2016-10-06T07:39:51,38.22,AMC #191138,US,US,09,01,entertainment,False,06/2031,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,2964.24,,,,,,False,False
822141426,822141426,7500.0,4497.54,2016-10-06T13:54:22,97.86,EZ Putt Putt #804489,US,US,09,01,entertainment,True,07/2020,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,3002.46,,,,,,False,False
822141426,822141426,7500.0,4399.68,2016-10-07T03:36:49,59.27,AMC #552863,US,US,05,01,entertainment,True,03/2030,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,3100.32,,,,,,False,False
822141426,822141426,7500.0,4340.41,2016-10-07T12:53:07,1.85,EZ Putt Putt #755869,US,US,05,01,entertainment,True,08/2027,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,3159.59,,,,,,False,False
822141426,822141426,7500.0,4338.56,2016-10-12T12:09:18,418.76,AMC #606218,US,US,90,01,entertainment,True,06/2022,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,3161.44,,,,,,False,False
822141426,822141426,7500.0,3919.8,2016-10-13T03:29:04,229.96,AMC #724446,US,US,09,01,entertainment,True,05/2026,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,3580.2,,,,,,False,False
822141426,822141426,7500.0,3689.84,2016-10-13T08:59:24,161.74,EZ Putt Putt #755869,US,US,09,01,entertainment,True,03/2027,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,3810.16,,,,,,False,False
822141426,822141426,7500.0,3528.1,2016-10-13T16:42:57,206.87,Uptown Steakhouse,US,US,05,08,food,True,01/2022,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,3971.9,,,,,,False,False
822141426,822141426,7500.0,3321.23,2016-10-14T01:53:48,1.07,EZ Putt Putt #503815,US,US,02,01,entertainment,True,03/2033,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,4178.77,,,,,,False,False
822141426,822141426,7500.0,3320.16,2016-10-15T18:13:06,86.55,EZ Putt Putt #40513,US,US,09,01,entertainment,True,02/2022,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,4179.84,,,,,,False,False
822141426,822141426,7500.0,3233.61,2016-10-20T06:03:45,8.05,Apple iTunes,US,US,02,01,mobileapps,False,11/2029,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,4266.39,,,,,,False,False
822141426,822141426,7500.0,3225.56,2016-10-20T06:19:00,62.55,AMC #724446,US,US,05,01,entertainment,True,05/2026,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,4274.44,,,,,,False,False
822141426,822141426,7500.0,3163.01,2016-10-22T11:24:51,84.3,AMC #145832,US,US,02,01,entertainment,True,01/2033,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,4336.99,,,,,,False,False
822141426,822141426,7500.0,3078.71,2016-10-23T01:03:08,15.16,34th BBQ #192302,US,US,09,01,food,True,12/2022,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,4421.29,,,,,,False,False
822141426,822141426,7500.0,3063.55,2016-10-23T07:35:52,291.07,AMC #74121,US,US,09,01,entertainment,True,01/2030,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,4436.45,,,,,,False,False
822141426,822141426,7500.0,2772.48,2016-10-23T10:48:35,150.42,AMC #79863,US,US,05,01,entertainment,True,06/2021,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,4727.52,,,,,,False,False
822141426,822141426,7500.0,2622.06,2016-10-24T09:15:50,112.85,EZ Putt Putt #982199,US,US,02,01,entertainment,True,02/2032,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,4877.94,,,,,,False,False
822141426,822141426,7500.0,2509.21,2016-10-26T00:45:06,136.48,AMC #724446,US,US,09,01,entertainment,False,03/2031,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,4990.79,,,,,,False,False
822141426,822141426,7500.0,2372.73,2016-10-28T01:39:45,230.79,AMC #74121,US,US,09,01,entertainment,True,12/2032,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,5127.27,,,,,,False,False
822141426,822141426,7500.0,2141.94,2016-10-28T08:30:31,10.42,EZ Putt Putt #982199,US,US,05,01,entertainment,False,08/2030,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,5358.06,,,,,,False,False
822141426,822141426,7500.0,2131.52,2016-10-28T13:21:45,110.18,EZ Putt Putt #982199,US,US,02,08,entertainment,True,03/2027,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,5368.48,,,,,,False,False
822141426,822141426,7500.0,2021.34,2016-10-28T13:22:02,110.18,EZ Putt Putt #982199,US,US,02,08,entertainment,True,03/2027,2015-12-16,2015-12-16,193,193,1310,REVERSAL,,5478.66,,,,,,False,False
822141426,822141426,7500.0,2131.52,2016-10-29T23:09:06,16.79,abc.com,US,US,05,01,online_subscriptions,False,03/2026,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,5368.48,,,,,,False,False
822141426,822141426,7500.0,2139.73,2016-11-01T07:27:51,27.52,EZ Putt Putt #804489,US,US,02,01,entertainment,True,09/2020,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,5360.27,,,,,,False,False
822141426,822141426,7500.0,2112.21,2016-11-01T20:50:04,0.0,Dinosaur Sandwitch Bar #249717,US,US,09,08,food,False,12/2019,2015-12-16,2015-12-16,193,193,1310,ADDRESS_VERIFICATION,,5387.79,,,,,,False,False
822141426,822141426,7500.0,2112.21,2016-11-02T21:06:00,228.34,34th BBQ #493821,US,US,05,01,food,True,08/2029,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,5387.79,,,,,,False,False
822141426,822141426,7500.0,1883.87,2016-11-07T23:03:39,158.51,AMC #706324,US,US,05,08,entertainment,True,03/2023,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,5616.13,,,,,,False,False
822141426,822141426,7500.0,1725.36,2016-11-08T16:14:57,150.42,AMC #79863,US,US,05,01,entertainment,True,06/2021,2015-12-16,2015-12-16,193,193,1310,REVERSAL,,5774.64,,,,,,False,False
822141426,822141426,7500.0,1875.78,2016-11-08T22:05:00,33.45,EZ Putt Putt #240241,US,US,05,01,entertainment,True,03/2026,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,5624.22,,,,,,False,False
822141426,822141426,7500.0,1842.33,2016-11-10T04:35:05,37.33,Uber,US,US,02,08,rideshare,False,12/2032,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,5657.67,,,,,,False,False
822141426,822141426,7500.0,1805.0,2016-11-12T03:08:17,141.47,South Steakhouse #157238,US,US,05,01,food,True,08/2024,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,5695.0,,,,,,False,False
822141426,822141426,7500.0,1663.53,2016-11-12T07:40:26,232.83,AMC #724446,US,US,02,01,entertainment,True,11/2030,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,5836.47,,,,,,False,False
822141426,822141426,7500.0,1430.7,2016-11-14T13:12:33,0.0,EZ Putt Putt #40513,US,US,02,01,entertainment,False,09/2023,2015-12-16,2015-12-16,193,193,1310,ADDRESS_VERIFICATION,,6069.3,,,,,,False,False
822141426,822141426,7500.0,1430.7,2016-11-14T16:31:41,433.72,EZ Putt Putt #69446,US,US,02,01,entertainment,True,08/2021,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,6069.3,,,,,,False,False
822141426,822141426,7500.0,996.98,2016-11-15T09:50:15,141.78,EZ Putt Putt #40513,US,US,09,08,entertainment,True,11/2031,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,6503.02,,,,,,False,False
822141426,822141426,7500.0,855.2,2016-11-15T10:07:14,82.39,AMC #606218,US,US,05,01,entertainment,True,06/2028,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,6644.8,,,,,,False,False
822141426,822141426,7500.0,772.81,2016-11-15T19:47:47,19.04,AMC #79863,US,US,09,01,entertainment,True,01/2022,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,6727.19,,,,,,False,False
822141426,822141426,7500.0,753.77,2016-11-16T05:37:26,236.66,AMC #191138,US,US,05,08,entertainment,True,04/2027,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,6746.23,,,,,,False,False
822141426,822141426,7500.0,517.11,2016-11-16T07:03:38,203.09,South Steakhouse #481929,US,US,05,01,food,True,02/2028,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,6982.89,,,,,,False,False
822141426,822141426,7500.0,7374.69,2016-11-20T15:50:43,8.05,Apple iTunes,US,US,02,01,mobileapps,False,11/2029,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,125.31,,,,,,False,False
822141426,822141426,7500.0,7366.64,2016-11-20T16:53:12,158.6,EZ Putt Putt #503815,US,US,05,08,entertainment,False,06/2027,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,133.36,,,,,,False,False
822141426,822141426,7500.0,7208.04,2016-11-22T01:40:14,166.19,EZ Putt Putt #503815,US,US,09,01,entertainment,True,06/2025,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,291.96,,,,,,False,False
822141426,822141426,7500.0,7041.85,2016-11-28T20:04:42,463.55,Regal Cinemas #276341,US,US,02,01,entertainment,True,11/2023,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,458.15,,,,,,False,False
822141426,822141426,7500.0,6578.3,2016-11-29T12:30:25,539.31,AMC #145832,US,US,05,01,entertainment,True,08/2031,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,921.7,,,,,,False,False
822141426,822141426,7500.0,6038.99,2016-11-30T07:55:03,16.79,abc.com,US,US,05,01,online_subscriptions,False,03/2026,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,1461.01,,,,,,False,False
822141426,822141426,7500.0,6022.2,2016-11-30T10:58:36,354.05,AMC #552863,US,US,05,01,entertainment,True,12/2028,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,1477.8,,,,,,False,False
822141426,822141426,7500.0,5693.15,2016-12-01T18:43:02,82.39,AMC #606218,US,US,05,01,entertainment,True,06/2028,2015-12-16,2015-12-16,193,193,1310,REVERSAL,,1806.85,,,,,,False,False
822141426,822141426,7500.0,5775.54,2016-12-04T20:59:56,88.48,AMC #191138,US,US,90,08,entertainment,True,07/2027,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,1724.46,,,,,,False,False
822141426,822141426,7500.0,5687.06,2016-12-07T10:25:59,230.44,EZ Putt Putt #240241,US,US,05,08,entertainment,True,04/2020,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,1812.94,,,,,,False,False
822141426,822141426,7500.0,5456.62,2016-12-08T13:34:28,50.84,AMC #552863,US,US,02,01,entertainment,True,09/2028,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,2043.38,,,,,,False,False
822141426,822141426,7500.0,5405.78,2016-12-09T00:06:09,485.95,EZ Putt Putt #804489,US,US,09,01,entertainment,True,02/2023,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,2094.22,,,,,,False,False
822141426,822141426,7500.0,4919.83,2016-12-09T16:06:15,0.0,South Steakhouse #796913,US,US,02,01,food,False,03/2022,2015-12-16,2015-12-16,193,193,1310,ADDRESS_VERIFICATION,,2580.17,,,,,,False,False
822141426,822141426,7500.0,4919.83,2016-12-15T07:35:17,247.59,AMC #145832,US,US,09,01,entertainment,True,01/2032,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,2580.17,,,,,,False,False
822141426,822141426,7500.0,4672.24,2016-12-17T03:09:54,267.27,AMC #706324,US,US,02,01,entertainment,True,03/2025,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,2827.76,,,,,,False,False
822141426,822141426,7500.0,4404.97,2016-12-19T00:27:46,0.0,EZ Putt Putt #69446,US,US,09,01,entertainment,False,12/2031,2015-12-16,2015-12-16,193,193,1310,ADDRESS_VERIFICATION,,3095.03,,,,,,False,False
822141426,822141426,7500.0,4404.97,2016-12-19T08:37:26,58.52,Regal Cinemas #276341,US,US,02,01,entertainment,True,03/2030,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,3095.03,,,,,,False,False
822141426,822141426,7500.0,4346.45,2016-12-20T17:16:29,51.14,AMC #74121,US,US,05,01,entertainment,True,07/2031,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,3153.55,,,,,,False,False
822141426,822141426,7500.0,4295.31,2016-12-20T23:56:17,8.05,Apple iTunes,US,US,02,01,mobileapps,False,11/2029,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,3204.69,,,,,,False,False
822141426,822141426,7500.0,4287.26,2016-12-23T11:20:34,122.84,AMC #145832,US,US,09,08,entertainment,True,05/2028,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,3212.74,,,,,,False,False
822141426,822141426,7500.0,4164.42,2016-12-23T18:50:31,405.58,EZ Putt Putt #40513,US,US,80,01,entertainment,True,10/2023,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,3335.58,,,,,,False,False
822141426,822141426,7500.0,3758.84,2016-12-26T19:38:13,189.18,EZ Putt Putt #804489,US,US,05,01,entertainment,False,12/2024,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,3741.16,,,,,,False,False
822141426,822141426,7500.0,3569.66,2016-12-27T05:27:22,14.16,AMC #606218,US,US,02,01,entertainment,False,05/2031,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,3930.34,,,,,,False,False
822141426,822141426,7500.0,3555.5,2016-12-29T01:39:32,77.89,AMC #145832,US,US,05,01,entertainment,True,06/2025,2015-12-16,2015-12-16,193,193,1310,PURCHASE,,3944.5,,,,,,False,False
