accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
908028872,908028872,20000.0,20000.0,2016-05-01T10:35:28,118.89,AMC #724446,US,US,09,01,entertainment,True,09/2030,2013-04-10,2013-04-10,510,510,9354,PURCHASE,,0.0,,,,,,False,False
908028872,908028872,20000.0,19881.11,2016-05-03T02:27:38,163.54,EZ Putt Putt #503815,US,US,09,01,entertainment,False,11/2029,2013-04-10,2013-04-10,510,510,9354,PURCHASE,,118.89,,,,,,False,False
908028872,908028872,20000.0,19717.57,2016-05-12T00:22:55,30.24,Eazy Auto Body,US,US,02,01,auto,True,08/2020,2013-04-10,2013-04-10,510,510,9354,PURCHASE,,282.43,,,,,,False,False
908028872,908028872,20000.0,19687.33,2016-05-23T04:15:55,200.79,discount.com,US,US,05,08,online_retail,False,09/2032,2013-04-10,2013-04-10,510,510,9354,PURCHASE,,312.67,,,,,,False,False
908028872,908028872,20000.0,19486.54,2016-05-30T04:04:09,427.7,EZ Putt Putt #69446,US,US,09,08,entertainment,True,04/2032,2013-04-10,2013-04-10,510,510,9354,PURCHASE,,513.46,,,,,,False,True
908028872,908028872,20000.0,19058.84,2016-05-30T06:28:44,352.74,Merchants Auto Body,US,US,05,01,auto,True,04/2025,2013-04-10,2013-04-10,510,510,9354,PURCHASE,,941.16,,,,,,False,False
908028872,908028872,20000.0,20000.0,2016-06-03T01:41:13,314.25,EZ Putt Putt #69446,US,US,09,01,entertainment,False,06/2032,2013-04-10,2013-04-10,510,510,9354,PURCHASE,,0.0,,,,,,False,True
908028872,908028872,20000.0,19685.75,2016-06-19T14:08:31,69.74,AMC #128743,US,US,05,01,entertainment,True,05/2026,2013-04-10,2013-04-10,510,510,9354,PURCHASE,,314.25,,,,,,False,False
908028872,908028872,20000.0,19616.01,2016-06-20T19:25:49,139.77,EZ Putt Putt #982199,US,US,05,01,entertainment,True,07/2027,2013-04-10,2013-04-10,510,510,9354,PURCHASE,,383.99,,,,,,False,False
908028872,908028872,20000.0,19476.24,2016-06-21T18:10:13,61.95,AMC #606218,US,US,90,01,entertainment,False,04/2025,2013-04-10,2013-04-10,510,510,9354,PURCHASE,,523.76,,,,,,False,False
908028872,908028872,20000.0,19414.29,2016-06-27T18:04:18,262.49,EZ Putt Putt #982199,US,US,02,08,entertainment,True,04/2023,2013-04-10,2013-04-10,510,510,9354,PURCHASE,,585.71,,,,,,False,False
908028872,908028872,20000.0,20000.0,2016-07-09T04:15:37,195.77,AMC #191138,US,US,09,01,entertainment,True,01/2032,2013-04-10,2013-04-10,510,510,9354,PURCHASE,,0.0,,,,,,False,False
908028872,908028872,20000.0,19804.23,2016-07-10T22:52:42,267.55,Eazy Repair,US,US,05,01,auto,True,07/2021,2013-04-10,2013-04-10,510,510,9354,PURCHASE,,195.77,,,,,,False,False
908028872,908028872,20000.0,19536.68,2016-07-13T08:19:21,245.72,AMC #606218,US,US,02,08,entertainment,False,06/2027,2013-04-10,2013-04-10,510,510,9354,PURCHASE,,463.32,,,,,,False,False
908028872,908028872,20000.0,19290.96,2016-07-13T08:21:38,245.72,AMC #606218,US,US,02,08,entertainment,False,06/2027,2013-04-10,2013-04-10,510,510,9354,PURCHASE,,709.04,,,,,,False,False
908028872,908028872,20000.0,20000.0,2016-08-02T21:51:08,941.5,AMC #706324,US,US,02,08,entertainment,True,12/2028,2013-04-10,2013-04-10,510,510,9354,PURCHASE,,0.0,,,,,,False,False
908028872,908028872,20000.0,19058.5,2016-08-06T20:46:33,88.71,EZ Putt Putt #240241,US,US,05,01,entertainment,True,07/2021,2013-04-10,2013-04-10,510,510,9354,PURCHASE,,941.5,,,,,,False,False
908028872,908028872,20000.0,18969.79,2016-08-10T23:16:38,6.7,AMC #724446,US,US,02,01,entertainment,True,11/2022,2013-04-10,2013-04-10,510,510,9354,PURCHASE,,1030.21,,,,,,False,False
908028872,908028872,20000.0,18963.09,2016-08-14T15:06:35,1284.37,Regal Cinemas #729464,US,US,02,08,entertainment,False,04/2021,2013-04-10,2013-04-10,510,510,9354,PURCHASE,,1036.91,,,,,,False,False
908028872,908028872,20000.0,17678.72,2016-08-18T03:29:13,65.65,Merchants Auto Body,US,US,80,01,auto,True,12/2031,2013-04-10,2013-04-10,510,510,9354,PURCHASE,,2321.28,,,,,,False,False
908028872,908028872,20000.0,17613.07,2016-08-26T06:02:00,313.55,Eazy Auto Body,US,US,09,01,auto,True,05/2027,2013-04-10,2013-04-10,510,510,9354,PURCHASE,,2386.93,,,,,,False,False
908028872,908028872,20000.0,17299.52,2016-08-31T13:35:00,56.61,oldnavy.com,US,US,09,08,online_retail,False,05/2029,2013-04-10,2013-04-10,510,510,9354,PURCHASE,,2700.48,,,,,,False,False
908028872,908028872,20000.0,20000.0,2016-09-05T08:45:48,298.66,Regal Cinemas #276341,US,US,09,01,entertainment,True,09/2024,2013-04-10,2013-04-10,510,510,9354,PURCHASE,,0.0,,,,,,False,False
908028872,908028872,20000.0,19701.34,2016-09-17T00:39:34,58.79,Washington Repair,US,US,90,01,auto,True,04/2020,2013-04-10,2013-04-10,510,510,9354,PURCHASE,,298.66,,,,,,False,False
908028872,908028872,20000.0,19642.55,2016-09-17T04:30:08,2.76,AMC #552863,US,US,02,01,entertainment,True,07/2021,2013-04-10,2013-04-10,510,510,9354,PURCHASE,,357.45,,,,,,False,False
908028872,908028872,20000.0,19639.79,2016-09-18T13:54:07,202.33,AMC #128743,PR,PR,09,01,entertainment,True,04/2020,2013-04-10,2013-04-10,510,510,9354,PURCHASE,,360.21,,,,,,False,False
908028872,908028872,20000.0,19437.46,2016-09-28T04:19:28,90.09,Convenient Repair,,US,05,01,auto,True,03/2023,2013-04-10,2013-04-10,510,510,9354,PURCHASE,,562.54,,,,,,False,False
908028872,908028872,20000.0,19347.37,2016-09-28T04:21:11,90.09,Convenient Repair,,US,05,01,auto,True,03/2023,2013-04-10,2013-04-10,510,510,9354,REVERSAL,,652.63,,,,,,False,False
908028872,908028872,20000.0,19437.46,2016-09-29T11:45:56,139.62,Merchants Auto Services,US,US,80,01,auto,True,05/2020,2013-04-10,2013-04-10,510,510,9354,PURCHASE,,562.54,,,,,,False,False
908028872,908028872,20000.0,20000.0,2016-10-02T22:05:09,101.34,amazon.com,US,US,09,08,online_retail,False,04/2033,2013-04-10,2013-04-10,510,510,9354,PURCHASE,,0.0,,,,,,False,False
908028872,908028872,20000.0,19898.66,2016-10-12T10:17:43,132.06,Merchants Auto Body,US,US,09,01,auto,True,01/2022,2013-04-10,2013-04-10,510,510,9354,PURCHASE,,101.34,,,,,,False,False
908028872,908028872,20000.0,19766.6,2016-10-22T10:58:40,246.34,EZ Putt Putt #551896,US,US,09,01,entertainment,True,06/2023,2013-04-10,2013-04-10,510,510,9354,PURCHASE,,233.4,,,,,,False,False
908028872,908028872,20000.0,19520.26,2016-10-22T11:01:02,246.34,EZ Putt Putt #551896,US,US,09,01,entertainment,True,06/2023,2013-04-10,2013-04-10,510,510,9354,REVERSAL,,479.74,,,,,,False,False
908028872,908028872,20000.0,19766.6,2016-10-24T17:21:23,277.1,AMC #191138,US,US,09,01,entertainment,True,03/2025,2013-04-10,2013-04-10,510,510,9354,PURCHASE,,233.4,,,,,,False,False
908028872,908028872,20000.0,19489.5,2016-10-27T10:54:30,1.92,Subway #595275,US,US,05,08,fastfood,True,12/2023,2013-04-10,2013-04-10,510,510,9354,PURCHASE,,510.5,,,,,,False,False
908028872,908028872,20000.0,19487.58,2016-10-30T01:46:36,1.92,Subway #595275,US,US,05,08,fastfood,True,12/2023,2013-04-10,2013-04-10,510,510,9354,REVERSAL,,512.42,,,,,,False,False
908028872,908028872,20000.0,19489.5,2016-10-31T21:24:17,481.66,AMC #191138,US,US,05,08,entertainment,True,03/2028,2013-04-10,2013-04-10,510,510,9354,PURCHASE,,510.5,,,,,,False,False
908028872,908028872,20000.0,20000.0,2016-12-23T17:29:38,248.81,Washington Auto Body,US,US,02,08,auto,True,07/2029,2013-04-10,2013-04-10,510,510,9354,PURCHASE,,0.0,,,,,,False,False
908028872,908028872,20000.0,19751.19,2016-12-27T15:50:11,596.44,Washington Auto Body,MEX,MEX,09,01,auto,True,10/2026,2013-04-10,2013-04-10,510,510,9354,PURCHASE,,248.81,,,,,,False,False
