accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
306343018,306343018,7500.0,5032.76,2016-05-04T02:32:03,64.33,Sunoco Gas #278695,US,US,05,01,fuel,04/2021,2015-07-01,2015-07-01,652,652,9964,PURCHASE,,2467.24,,,,True,,,False,False
306343018,306343018,7500.0,4968.43,2016-05-11T17:07:10,49.58,Lyft,US,US,05,01,rideshare,10/2028,2015-07-01,2015-07-01,652,652,9964,PURCHASE,,2531.57,,,,False,,,False,False
306343018,306343018,7500.0,4918.85,2016-05-12T17:39:01,319.37,Lyft,US,US,09,01,rideshare,09/2031,2015-07-01,2015-07-01,652,682,9964,PURCHASE,,2581.15,,,,False,,,False,False
306343018,306343018,7500.0,4599.48,2016-05-17T09:12:20,106.05,Uber,US,US,90,01,rideshare,10/2022,2015-07-01,2015-07-01,652,652,9964,PURCHASE,,2900.52,,,,False,,,False,False
306343018,306343018,7500.0,4493.43,2016-05-17T16:52:06,10.12,Lyft,US,US,09,08,rideshare,03/2029,2015-07-01,2015-07-01,652,652,9964,PURCHASE,,3006.57,,,,False,,,False,False
306343018,306343018,7500.0,4483.31,2016-05-18T05:15:35,71.91,Sunoco Gas #278695,US,US,05,01,fuel,04/2021,2015-07-01,2015-07-01,652,652,9964,PURCHASE,,3016.69,,,,True,,,False,False
306343018,306343018,7500.0,4411.4,2016-05-20T05:42:57,255.82,Lyft,US,US,05,01,rideshare,05/2031,2015-07-01,2015-07-01,652,652,9964,PURCHASE,,3088.6,,,,False,,,False,False
306343018,306343018,7500.0,4155.58,2016-05-22T00:35:49,483.32,Uber,US,US,90,01,rideshare,08/2024,2015-07-01,2015-07-01,652,652,9964,PURCHASE,,3344.42,,,,False,,,False,False
306343018,306343018,7500.0,3672.26,2016-05-30T09:58:02,13.59,Uber,US,US,02,01,rideshare,12/2026,2015-07-01,2015-07-01,652,652,9964,PURCHASE,,3827.74,,,,False,,,False,False
306343018,306343018,7500.0,3683.67,2016-06-02T03:40:48,64.33,Sunoco Gas #278695,US,US,05,01,fuel,04/2021,2015-07-01,2015-07-01,652,652,9964,PURCHASE,,3816.33,,,,True,,,False,False
306343018,306343018,7500.0,3619.34,2016-06-10T08:57:39,154.87,Uber,US,US,05,01,rideshare,05/2027,2015-07-01,2015-07-01,652,652,9964,PURCHASE,,3880.66,,,,False,,,False,False
306343018,306343018,7500.0,3464.47,2016-06-10T21:05:50,311.71,Uber,US,US,09,01,rideshare,11/2021,2015-07-01,2015-07-01,652,652,9964,PURCHASE,,4035.53,,,,False,,,False,False
306343018,306343018,7500.0,3152.76,2016-06-12T12:16:09,386.98,Lyft,US,US,09,01,rideshare,05/2026,2015-07-01,2015-07-01,652,652,9964,PURCHASE,,4347.24,,,,False,,,False,True
306343018,306343018,7500.0,2765.78,2016-06-16T23:56:07,69.43,Sunoco Gas #278695,US,US,05,01,fuel,04/2021,2015-07-01,2015-07-01,652,652,9964,PURCHASE,,4734.22,,,,True,,,False,False
306343018,306343018,7500.0,2696.35,2016-06-17T04:53:35,51.91,Uber,US,US,05,01,rideshare,08/2027,2015-07-01,2015-07-01,652,652,9964,PURCHASE,,4803.65,,,,False,,,False,False
306343018,306343018,7500.0,2644.44,2016-06-19T02:18:55,141.19,Uber,US,US,09,01,rideshare,03/2025,2015-07-01,2015-07-01,652,652,9964,PURCHASE,,4855.56,,,,False,,,False,False
306343018,306343018,7500.0,2503.25,2016-06-20T04:33:14,277.14,Uber,US,US,02,01,rideshare,04/2023,2015-07-01,2015-07-01,652,652,9964,PURCHASE,,4996.75,,,,False,,,False,False
306343018,306343018,7500.0,2226.11,2016-06-20T22:28:09,161.8,Lyft,US,US,09,01,rideshare,06/2021,2015-07-01,2015-07-01,652,652,9964,PURCHASE,,5273.89,,,,False,,,False,False
306343018,306343018,7500.0,2064.31,2016-06-26T14:12:02,147.16,Lyft,US,US,09,01,rideshare,12/2022,2015-07-01,2015-07-01,652,652,9964,PURCHASE,,5435.69,,,,False,,,False,False
306343018,306343018,7500.0,1917.15,2016-06-30T08:04:27,64.33,Sunoco Gas #278695,US,US,05,01,fuel,04/2021,2015-07-01,2015-07-01,652,652,9964,PURCHASE,,5582.85,,,,True,,,False,False
306343018,306343018,7500.0,1852.82,2016-06-30T09:27:58,31.79,Lyft,US,US,02,01,rideshare,03/2031,2015-07-01,2015-07-01,652,652,9964,PURCHASE,,5647.18,,,,False,,,False,False
306343018,306343018,7500.0,1846.03,2016-07-02T03:06:45,163.57,Lyft,US,US,09,01,rideshare,04/2021,2015-07-01,2015-07-01,652,652,9964,PURCHASE,,5653.97,,,,False,,,False,False
306343018,306343018,7500.0,1682.46,2016-07-03T10:58:23,24.9,Uber,US,US,05,08,rideshare,08/2028,2015-07-01,2015-07-01,652,652,9964,PURCHASE,,5817.54,,,,False,,,False,False
306343018,306343018,7500.0,1657.56,2016-07-04T21:23:10,21.83,Uber,US,US,02,01,rideshare,05/2026,2015-07-01,2015-07-01,652,652,9964,PURCHASE,,5842.44,,,,False,,,False,False
306343018,306343018,7500.0,1635.73,2016-07-07T01:16:48,314.82,Uber,US,US,05,01,rideshare,02/2027,2015-07-01,2015-07-01,652,652,9964,PURCHASE,,5864.27,,,,False,,,False,False
306343018,306343018,7500.0,1320.91,2016-07-11T06:36:50,271.31,Lyft,US,US,09,01,rideshare,12/2022,2015-07-01,2015-07-01,652,652,9964,PURCHASE,,6179.09,,,,False,,,False,False
306343018,306343018,7500.0,1049.6,2016-07-13T07:37:14,177.95,Uber,US,US,09,01,rideshare,04/2021,2015-07-01,2015-07-01,652,652,9964,PURCHASE,,6450.4,,,,False,,,False,False
306343018,306343018,7500.0,871.65,2016-07-13T22:31:36,64.33,Sunoco Gas #278695,US,US,05,01,fuel,04/2021,2015-07-01,2015-07-01,652,652,9964,PURCHASE,,6628.35,,,,True,,,False,False
306343018,306343018,7500.0,807.32,2016-07-16T15:11:34,170.79,Uber,US,US,90,99,rideshare,06/2030,2015-07-01,2015-07-01,652,652,9964,PURCHASE,,6692.68,,,,False,,,False,False
306343018,306343018,7500.0,636.53,2016-07-17T05:24:23,40.99,Lyft,US,US,02,01,rideshare,07/2026,2015-07-01,2015-07-01,652,652,9964,PURCHASE,,6863.47,,,,False,,,False,False
306343018,306343018,7500.0,595.54,2016-07-18T00:47:24,91.92,Uber,US,US,02,01,rideshare,01/2027,2015-07-01,2015-07-01,652,652,9964,PURCHASE,,6904.46,,,,False,,,False,False
306343018,306343018,7500.0,503.62,2016-07-19T06:21:27,148.67,Lyft,US,US,09,01,rideshare,11/2022,2015-07-01,2015-07-01,652,652,9964,PURCHASE,,6996.38,,,,False,,,False,False
306343018,306343018,7500.0,1719.97,2016-07-19T21:40:02,248.76,Uber,US,US,09,01,rideshare,10/2029,2015-07-01,2015-07-01,652,652,9964,PURCHASE,,5780.03,,,,False,,,False,False
306343018,306343018,7500.0,1471.21,2016-07-20T00:00:58,218.58,Uber,US,US,80,01,rideshare,10/2032,2015-07-01,2015-07-01,652,652,9964,PURCHASE,,6028.79,,,,False,,,False,False
306343018,306343018,7500.0,1252.63,2016-07-28T00:57:24,72.94,Sunoco Gas #278695,US,US,05,01,fuel,04/2021,2015-07-01,2015-07-01,652,652,9964,PURCHASE,,6247.37,,,,True,,,False,False
306343018,306343018,7500.0,1179.69,2016-07-29T07:14:41,35.62,Uber,US,US,,01,rideshare,05/2026,2015-07-01,2015-07-01,652,652,9964,PURCHASE,,6320.31,,,,False,,,False,False
306343018,306343018,7500.0,1169.07,2016-08-04T12:13:04,54.66,Uber,US,US,02,01,rideshare,04/2021,2015-07-01,2015-07-01,652,652,9964,PURCHASE,,6330.93,,,,False,,,False,True
306343018,306343018,7500.0,1114.41,2016-08-05T18:58:51,30.84,Lyft,US,US,02,08,rideshare,03/2029,2015-07-01,2015-07-01,652,652,9964,PURCHASE,,6385.59,,,,False,,,False,False
306343018,306343018,7500.0,1083.57,2016-08-06T09:16:09,210.28,Uber,US,US,05,01,rideshare,12/2020,2015-07-01,2015-07-01,652,652,9964,PURCHASE,,6416.43,,,,False,,,False,False
306343018,306343018,7500.0,873.29,2016-08-06T19:03:51,41.79,Lyft,US,US,02,01,rideshare,01/2030,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,6626.71,,,,False,,,False,False
306343018,306343018,7500.0,831.5,2016-08-07T22:16:45,1207.46,Lyft,US,US,09,01,rideshare,07/2030,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,6668.5,,,,False,,,False,False
306343018,306343018,7500.0,-126.57,2016-08-10T07:58:39,14.83,Uber,US,US,09,01,rideshare,11/2021,2015-07-01,2016-08-06,652,642,9964,PURCHASE,,7626.57,,,,False,,,False,False
306343018,306343018,7500.0,5898.12,2016-08-10T14:05:58,64.33,Sunoco Gas #278695,US,US,05,01,fuel,04/2021,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,1601.88,,,,True,,,False,False
306343018,306343018,7500.0,5833.79,2016-08-11T06:48:56,352.03,Lyft,US,US,09,01,rideshare,10/2021,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,1666.21,,,,False,,,False,False
306343018,306343018,7500.0,5481.76,2016-08-12T01:10:21,103.99,Lyft,US,US,09,01,rideshare,11/2026,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,2018.24,,,,False,,,False,False
306343018,306343018,7500.0,5377.77,2016-08-12T15:03:15,224.88,Lyft,US,US,02,01,rideshare,05/2020,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,2122.23,,,,False,,,False,False
306343018,306343018,7500.0,5152.89,2016-08-18T09:17:30,108.28,Uber,US,US,05,01,rideshare,06/2020,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,2347.11,,,,False,,,False,False
306343018,306343018,7500.0,5044.61,2016-08-19T09:36:35,245.9,Uber,US,US,02,08,rideshare,11/2023,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,2455.39,,,,False,,,False,False
306343018,306343018,7500.0,4798.71,2016-08-19T14:00:21,0.0,Lyft,US,US,05,01,rideshare,06/2025,2015-07-01,2016-08-06,652,652,9964,ADDRESS_VERIFICATION,,2701.29,,,,False,,,False,False
306343018,306343018,7500.0,4798.71,2016-08-21T01:56:29,99.85,Lyft,US,US,09,01,rideshare,05/2025,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,2701.29,,,,False,,,False,False
306343018,306343018,7500.0,4698.86,2016-08-23T04:33:24,83.69,Lyft,US,US,05,08,rideshare,04/2023,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,2801.14,,,,False,,,False,False
306343018,306343018,7500.0,4615.17,2016-08-24T02:23:07,64.33,Sunoco Gas #278695,US,US,05,01,fuel,04/2021,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,2884.83,,,,True,,,False,False
306343018,306343018,7500.0,4550.84,2016-08-29T20:53:10,249.25,Lyft,US,US,90,08,rideshare,06/2028,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,2949.16,,,,False,,,False,False
306343018,306343018,7500.0,4301.59,2016-08-30T18:55:15,37.21,Lyft,US,US,09,08,rideshare,08/2029,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,3198.41,,,,False,,,False,False
306343018,306343018,7500.0,4289.38,2016-09-02T21:18:48,146.82,Lyft,US,US,09,08,rideshare,02/2028,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,3210.62,,,,False,,,False,False
306343018,306343018,7500.0,4142.56,2016-09-05T21:06:08,238.51,Lyft,US,US,02,01,rideshare,07/2027,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,3357.44,,,,False,,,False,False
306343018,306343018,7500.0,3904.05,2016-09-07T10:24:14,78.11,Sunoco Gas #278695,US,US,05,01,fuel,04/2021,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,3595.95,,,,True,,,False,False
306343018,306343018,7500.0,3825.94,2016-09-12T15:10:34,4.17,Lyft,US,US,09,08,rideshare,07/2026,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,3674.06,,,,False,,,False,False
306343018,306343018,7500.0,3821.77,2016-09-12T20:14:32,15.91,Uber,US,US,09,01,rideshare,02/2030,2015-07-01,2016-08-06,652,682,9964,PURCHASE,,3678.23,,,,False,,,False,False
306343018,306343018,7500.0,3805.86,2016-09-16T17:07:58,0.0,Lyft,US,US,09,01,rideshare,11/2032,2015-07-01,2016-08-06,652,652,9964,ADDRESS_VERIFICATION,,3694.14,,,,False,,,False,False
306343018,306343018,7500.0,3805.86,2016-09-21T01:47:26,64.33,Sunoco Gas #278695,US,US,05,01,fuel,04/2021,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,3694.14,,,,True,,,False,False
306343018,306343018,7500.0,3741.53,2016-09-28T20:41:58,28.65,Uber,US,US,09,08,rideshare,03/2022,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,3758.47,,,,False,,,False,False
306343018,306343018,7500.0,3712.88,2016-09-30T02:24:48,267.33,Lyft,US,US,05,08,rideshare,10/2032,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,3787.12,,,,False,,,False,False
306343018,306343018,7500.0,3470.55,2016-10-01T22:05:14,248.38,Lyft,US,US,02,01,rideshare,08/2029,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,4029.45,,,,False,,,False,False
306343018,306343018,7500.0,3222.17,2016-10-05T14:13:12,67.96,Sunoco Gas #278695,US,US,05,01,fuel,04/2021,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,4277.83,,,,True,,,False,False
306343018,306343018,7500.0,3154.21,2016-10-06T04:48:27,49.99,Uber,US,US,09,01,rideshare,06/2023,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,4345.79,,,,False,,,False,False
306343018,306343018,7500.0,3104.22,2016-10-11T17:20:58,28.1,Uber,US,US,09,01,rideshare,03/2030,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,4395.78,,,,False,,,False,False
306343018,306343018,7500.0,3076.12,2016-10-11T17:24:58,150.46,Uber,US,US,09,08,rideshare,09/2029,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,4423.88,,,,False,,,False,False
306343018,306343018,7500.0,2925.66,2016-10-18T23:15:23,75.8,Sunoco Gas #278695,US,US,05,01,fuel,04/2021,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,4574.34,,,,True,,,False,False
306343018,306343018,7500.0,2849.86,2016-10-19T12:28:15,560.9,Uber,US,US,05,01,rideshare,04/2027,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,4650.14,,,,False,,,False,False
306343018,306343018,7500.0,2288.96,2016-10-21T07:04:55,166.86,Lyft,US,US,05,08,rideshare,12/2027,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,5211.04,,,,False,,,False,False
306343018,306343018,7500.0,2122.1,2016-10-21T07:44:53,176.81,Lyft,US,US,09,01,rideshare,10/2029,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,5377.9,,,,False,,,False,False
306343018,306343018,7500.0,1945.29,2016-10-22T09:21:11,79.69,Uber,US,US,09,01,rideshare,02/2030,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,5554.71,,,,False,,,False,False
306343018,306343018,7500.0,1865.6,2016-10-23T23:10:26,86.06,Uber,US,US,09,01,rideshare,10/2023,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,5634.4,,,,False,,,False,False
306343018,306343018,7500.0,1779.54,2016-10-26T12:19:33,244.63,Uber,US,US,09,08,rideshare,06/2031,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,5720.46,,,,False,,,False,False
306343018,306343018,7500.0,1534.91,2016-10-30T01:06:38,89.41,Uber,US,US,05,01,rideshare,06/2024,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,5965.09,,,,False,,,False,False
306343018,306343018,7500.0,1470.5,2016-11-01T17:21:28,80.88,Sunoco Gas #278695,US,US,05,01,fuel,04/2021,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,6029.5,,,,True,,,False,False
306343018,306343018,7500.0,1389.62,2016-11-03T15:33:44,0.0,Lyft,US,US,09,01,rideshare,05/2023,2015-07-01,2016-08-06,652,652,9964,ADDRESS_VERIFICATION,,6110.38,,,,False,,,False,False
306343018,306343018,7500.0,1389.62,2016-11-04T10:22:39,176.75,Uber,US,US,02,08,rideshare,07/2028,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,6110.38,,,,False,,,False,False
