accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
218042811,218042811,7500.0,4796.03,2016-01-14T08:24:53,202.11,Fresh Online Services,US,US,05,01,online_gifts,06/2022,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,2703.97,,,,False,,,False,False
218042811,218042811,7500.0,4593.92,2016-01-14T23:01:56,106.31,Blue Mountain Online Services,US,US,02,08,online_gifts,12/2025,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,2906.08,,,,False,,,False,False
218042811,218042811,7500.0,4487.61,2016-01-15T17:30:17,138.54,Fresh Flowers,US,US,05,01,online_gifts,09/2024,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3012.39,,,,False,,,False,False
218042811,218042811,7500.0,4349.07,2016-01-16T15:27:13,11.2,Fresh Online Services,US,US,02,01,online_gifts,02/2027,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3150.93,,,,False,,,False,False
218042811,218042811,7500.0,4337.87,2016-01-17T04:45:09,1.58,Next Day eCards,US,US,09,01,online_gifts,07/2023,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3162.13,,,,False,,,False,False
218042811,218042811,7500.0,4336.29,2016-01-17T14:43:33,134.55,Mobile eCards,US,US,05,08,online_gifts,11/2022,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3163.71,,,,False,,,False,False
218042811,218042811,7500.0,4201.74,2016-01-18T20:49:50,112.16,Next Day eCards,US,US,09,01,online_gifts,06/2030,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3298.26,,,,False,,,False,False
218042811,218042811,7500.0,4089.58,2016-01-19T07:13:48,125.81,Fresh Online Services,US,US,09,01,online_gifts,03/2027,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3410.42,,,,False,,,False,False
218042811,218042811,7500.0,3963.77,2016-01-19T15:03:58,87.14,Blue Mountain Online Services,US,US,05,08,online_gifts,06/2021,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3536.23,,,,False,,,False,False
218042811,218042811,7500.0,3876.63,2016-01-19T15:04:52,87.14,Blue Mountain Online Services,US,US,05,08,online_gifts,06/2021,2013-09-24,2013-09-24,875,875,6589,REVERSAL,,3623.37,,,,False,,,False,False
218042811,218042811,7500.0,3963.77,2016-01-19T15:13:11,220.4,Blue Mountain Online Services,US,US,09,01,online_gifts,10/2025,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3536.23,,,,False,,,False,False
218042811,218042811,7500.0,3743.37,2016-01-21T20:49:46,113.01,cheapfast.com,US,US,05,08,online_retail,04/2025,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3756.63,,,,False,,,False,False
218042811,218042811,7500.0,3630.36,2016-01-23T06:52:48,0.0,Fresh Online Services,US,US,05,08,online_gifts,06/2024,2013-09-24,2013-09-24,875,875,6589,ADDRESS_VERIFICATION,,3869.64,,,,False,,,False,False
218042811,218042811,7500.0,3630.36,2016-01-23T20:32:11,93.31,Blue Mountain Online Services,US,US,09,01,online_gifts,08/2021,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3869.64,,,,True,,,False,False
218042811,218042811,7500.0,3537.05,2016-01-24T03:45:38,0.0,Mobile eCards,US,US,05,01,online_gifts,11/2028,2013-09-24,2013-09-24,875,875,6589,ADDRESS_VERIFICATION,,3962.95,,,,False,,,False,False
218042811,218042811,7500.0,3537.05,2016-01-24T06:57:02,395.75,staples.com,US,US,02,01,online_retail,12/2022,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3962.95,,,,False,,,False,False
218042811,218042811,7500.0,3141.3,2016-01-25T06:18:09,17.73,Fresh Flowers,US,US,09,01,online_gifts,07/2030,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4358.7,,,,False,,,False,False
218042811,218042811,7500.0,3123.57,2016-01-26T14:29:01,83.76,Fresh Online Services,US,US,05,08,online_gifts,08/2023,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4376.43,,,,False,,,False,False
218042811,218042811,7500.0,3039.81,2016-01-27T03:43:28,88.29,Fresh Flowers,US,US,02,01,online_gifts,11/2026,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4460.19,,,,False,,,False,True
218042811,218042811,7500.0,2951.52,2016-01-31T18:23:44,58.77,Fresh eCards,US,US,09,01,online_gifts,12/2022,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4548.48,,,,False,,,False,False
218042811,218042811,7500.0,2917.75,2016-02-03T03:46:22,11.2,Fresh Online Services,US,US,02,01,online_gifts,02/2027,2013-09-24,2013-09-24,875,875,6589,REVERSAL,,4582.25,,,,False,,,False,False
218042811,218042811,7500.0,2928.95,2016-02-03T15:36:31,73.58,Mobile eCards,US,US,05,01,online_gifts,10/2031,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4571.05,,,,False,,,False,False
218042811,218042811,7500.0,2855.37,2016-02-03T22:56:07,96.46,Next Day eCards,US,US,05,01,online_gifts,01/2028,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4644.63,,,,False,,,False,False
218042811,218042811,7500.0,2758.91,2016-02-05T00:29:26,39.11,Mobile eCards,US,US,09,01,online_gifts,10/2032,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4741.09,,,,False,,,False,False
218042811,218042811,7500.0,2719.8,2016-02-07T03:27:54,58.62,Fresh Flowers,US,US,09,01,online_gifts,04/2029,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4780.2,,,,False,,,False,False
218042811,218042811,7500.0,2661.18,2016-02-07T19:54:14,94.59,Blue Mountain Online Services,US,US,02,01,online_gifts,03/2030,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4838.82,,,,False,,,False,False
218042811,218042811,7500.0,2566.59,2016-02-09T17:51:47,154.06,Next Day Online Services,US,US,05,01,online_gifts,11/2026,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4933.41,,,,False,,,False,False
218042811,218042811,7500.0,2412.53,2016-02-10T00:59:22,453.89,discount.com,US,US,09,01,online_retail,12/2024,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5087.47,,,,False,,,False,False
218042811,218042811,7500.0,1958.64,2016-02-12T21:53:39,37.72,Blue Mountain Online Services,US,US,02,01,online_gifts,04/2029,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5541.36,,,,False,,,False,False
218042811,218042811,7500.0,1920.92,2016-02-13T00:36:15,220.4,Blue Mountain Online Services,US,US,09,01,online_gifts,10/2025,2013-09-24,2013-09-24,875,875,6589,REVERSAL,,5579.08,,,,False,,,False,False
218042811,218042811,7500.0,2141.32,2016-02-13T14:21:55,17.74,sears.com,US,US,09,01,online_retail,06/2020,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5358.68,,,,False,,,False,False
218042811,218042811,7500.0,2123.58,2016-02-14T02:57:14,104.7,Next Day Online Services,US,US,09,01,online_gifts,03/2028,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5376.42,,,,False,,,False,False
218042811,218042811,7500.0,2018.88,2016-02-14T04:35:03,33.82,Lyft,US,US,05,01,rideshare,04/2033,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5481.12,,,,False,,,False,False
218042811,218042811,7500.0,1985.06,2016-02-14T21:04:59,86.56,CVS #641108,US,US,05,01,health,04/2025,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5514.94,,,,False,,,False,False
218042811,218042811,7500.0,1898.5,2016-02-15T04:23:54,46.76,Fresh Online Services,US,US,02,01,online_gifts,01/2022,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5601.5,,,,False,,,False,False
218042811,218042811,7500.0,1851.74,2016-02-15T22:13:17,32.54,Next Day eCards,US,US,05,01,online_gifts,08/2029,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5648.26,,,,False,,,False,False
218042811,218042811,7500.0,1819.2,2016-02-15T23:30:15,4.23,staples.com,US,US,05,01,online_retail,02/2031,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5680.8,,,,False,,,False,False
218042811,218042811,7500.0,1814.97,2016-02-16T00:01:13,374.06,Mobile eCards,US,US,05,01,online_gifts,12/2032,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5685.03,,,,False,,,False,False
218042811,218042811,7500.0,1440.91,2016-02-16T05:53:46,51.91,Next Day Online Services,US,US,02,01,online_gifts,09/2029,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6059.09,,,,False,,,False,False
218042811,218042811,7500.0,1389.0,2016-02-16T09:15:11,33.24,target.com,US,US,05,08,online_retail,04/2029,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6111.0,,,,False,,,False,False
218042811,218042811,7500.0,1355.76,2016-02-16T19:08:36,7.32,Fresh eCards,US,US,05,01,online_gifts,09/2025,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6144.24,,,,False,,,False,False
218042811,218042811,7500.0,1348.44,2016-02-19T22:29:42,130.66,Fresh Flowers,US,US,05,01,online_gifts,05/2022,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6151.56,,,,False,,,False,False
218042811,218042811,7500.0,1217.78,2016-02-19T23:18:12,30.46,Mobile eCards,US,US,05,08,online_gifts,12/2027,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6282.22,,,,False,,,False,False
218042811,218042811,7500.0,1187.32,2016-02-20T14:14:35,134.33,Next Day Online Services,US,US,05,01,online_gifts,03/2031,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6312.68,,,,False,,,False,False
218042811,218042811,7500.0,1052.99,2016-02-20T20:39:19,53.54,alibaba.com,US,US,02,08,online_retail,02/2032,2013-09-24,2013-09-24,875,859,6589,PURCHASE,,6447.01,,,,False,,,False,False
218042811,218042811,7500.0,999.45,2016-02-21T07:27:27,198.99,Next Day Online Services,US,US,90,01,online_gifts,06/2023,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6500.55,,,,False,,,False,False
218042811,218042811,7500.0,800.46,2016-02-21T20:35:16,7.15,Next Day Online Services,US,US,09,01,online_gifts,06/2029,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6699.54,,,,False,,,False,False
218042811,218042811,7500.0,793.31,2016-02-23T16:05:44,237.46,Mobile eCards,US,US,09,08,online_gifts,03/2031,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6706.69,,,,False,,,False,False
218042811,218042811,7500.0,555.85,2016-02-24T11:46:02,22.77,Mobile eCards,US,US,05,01,online_gifts,11/2025,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6944.15,,,,False,,,False,False
218042811,218042811,7500.0,533.08,2016-02-25T03:52:36,7.62,Next Day Online Services,US,US,02,01,online_gifts,02/2021,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6966.92,,,,False,,,False,False
218042811,218042811,7500.0,525.46,2016-02-26T01:59:27,257.31,Fresh eCards,US,US,02,01,online_gifts,03/2029,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6974.54,,,,False,,,False,False
218042811,218042811,7500.0,2206.28,2016-02-28T03:15:39,24.78,Blue Mountain eCards,US,US,05,01,online_gifts,05/2025,2013-09-24,2013-09-24,875,815,6589,PURCHASE,,5293.72,,,,False,,,False,False
218042811,218042811,7500.0,2206.5,2016-03-01T04:40:43,17.8,Fresh Online Services,US,US,05,01,online_gifts,02/2027,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5293.5,,,,False,,,False,False
218042811,218042811,7500.0,2188.7,2016-03-01T08:46:06,106.58,Fresh Flowers,US,US,09,01,online_gifts,04/2024,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5311.3,,,,False,,,False,False
218042811,218042811,7500.0,2082.12,2016-03-02T15:49:04,23.11,Blue Mountain Online Services,US,US,09,01,online_gifts,04/2025,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5417.88,,,,False,,,False,False
218042811,218042811,7500.0,2059.01,2016-03-02T17:08:22,262.38,Blue Mountain eCards,US,US,02,01,online_gifts,06/2022,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5440.99,,,,False,,,False,False
218042811,218042811,7500.0,1796.63,2016-03-02T18:44:58,48.62,Blue Mountain eCards,US,US,02,01,online_gifts,08/2023,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5703.37,,,,False,,,False,False
218042811,218042811,7500.0,1748.01,2016-03-03T19:34:06,63.57,NYSC #165223,US,US,09,01,health,12/2021,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5751.99,,,,False,,,False,False
218042811,218042811,7500.0,1684.44,2016-03-04T06:46:56,16.84,Mobile eCards,US,US,09,01,online_gifts,11/2025,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5815.56,,,,False,,,False,False
218042811,218042811,7500.0,1667.6,2016-03-04T20:37:06,131.31,Fresh Flowers,US,US,05,01,online_gifts,04/2031,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5832.4,,,,False,,,False,False
218042811,218042811,7500.0,1536.29,2016-03-05T08:20:30,16.84,Mobile eCards,US,US,09,01,online_gifts,11/2025,2013-09-24,2013-09-24,875,875,6589,REVERSAL,,5963.71,,,,False,,,False,False
218042811,218042811,7500.0,1553.13,2016-03-06T18:49:01,20.64,Blue Mountain eCards,US,US,05,01,online_gifts,03/2033,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5946.87,,,,False,,,False,False
218042811,218042811,7500.0,1532.49,2016-03-07T21:09:54,119.77,Blue Mountain eCards,US,US,05,01,online_gifts,10/2031,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5967.51,,,,False,,,False,False
218042811,218042811,7500.0,1412.72,2016-03-09T09:01:05,7.37,Blue Mountain eCards,US,US,05,01,online_gifts,03/2020,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6087.28,,,,False,,,False,False
218042811,218042811,7500.0,1405.35,2016-03-10T00:30:35,184.0,Blue Mountain Online Services,US,US,09,08,online_gifts,10/2026,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6094.65,,,,False,,,False,False
218042811,218042811,7500.0,1221.35,2016-03-10T09:04:01,307.59,Next Day Online Services,US,US,05,01,online_gifts,01/2020,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6278.65,,,,False,,,False,False
218042811,218042811,7500.0,913.76,2016-03-10T15:08:14,68.9,Mobile eCards,US,US,09,01,online_gifts,02/2033,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6586.24,,,,False,,,False,False
218042811,218042811,7500.0,844.86,2016-03-11T10:43:14,111.09,Uber,US,US,09,08,rideshare,01/2027,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6655.14,,,,False,,,False,False
218042811,218042811,7500.0,733.77,2016-03-13T05:39:59,64.1,Fresh Flowers,US,US,05,01,online_gifts,12/2030,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6766.23,,,,False,,,False,False
218042811,218042811,7500.0,669.67,2016-03-13T11:25:48,151.83,Mobile eCards,US,US,05,01,online_gifts,05/2033,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6830.33,,,,False,,,False,False
218042811,218042811,7500.0,517.84,2016-03-13T13:11:25,2.16,Fresh Flowers,US,US,05,01,online_gifts,06/2031,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6982.16,,,,False,,,False,False
218042811,218042811,7500.0,515.68,2016-03-16T05:15:51,57.87,Fresh eCards,US,US,05,01,online_gifts,06/2032,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6984.32,,,,False,,,False,False
218042811,218042811,7500.0,457.81,2016-03-17T02:20:29,61.28,Fresh eCards,US,US,09,01,online_gifts,02/2023,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,7042.19,,,,False,,,False,False
218042811,218042811,7500.0,396.53,2016-03-17T03:00:32,43.11,Next Day Online Services,US,US,02,08,online_gifts,04/2029,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,7103.47,,,,False,,,False,False
218042811,218042811,7500.0,4470.77,2016-03-19T23:09:06,101.29,Next Day Online Services,US,US,02,08,online_gifts,07/2032,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3029.23,,,,False,,,False,False
218042811,218042811,7500.0,4369.48,2016-03-21T05:08:20,99.1,Next Day Online Services,US,US,05,01,online_gifts,07/2027,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3130.52,,,,False,,,False,False
218042811,218042811,7500.0,4270.38,2016-03-21T08:31:43,4.53,discount.com,US,US,05,01,online_retail,03/2029,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3229.62,,,,False,,,False,False
218042811,218042811,7500.0,4265.85,2016-03-22T07:07:17,78.4,Fresh Online Services,US,US,02,01,online_gifts,05/2020,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3234.15,,,,False,,,False,False
218042811,218042811,7500.0,4187.45,2016-03-22T23:44:30,656.78,Next Day Online Services,US,US,05,01,online_gifts,09/2031,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3312.55,,,,False,,,False,False
218042811,218042811,7500.0,3530.67,2016-03-24T01:52:38,42.71,Fresh Flowers,US,US,05,08,online_gifts,05/2031,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3969.33,,,,False,,,False,False
218042811,218042811,7500.0,3487.96,2016-03-24T15:33:57,207.32,Blue Mountain eCards,US,US,02,01,online_gifts,09/2025,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4012.04,,,,False,,,False,False
218042811,218042811,7500.0,3280.64,2016-03-25T00:49:23,153.71,amazon.com,US,US,05,01,online_retail,05/2025,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4219.36,,,,False,,,False,False
218042811,218042811,7500.0,3126.93,2016-03-25T00:50:43,114.58,Fresh Online Services,US,US,09,01,online_gifts,06/2032,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4373.07,,,,False,,,False,False
218042811,218042811,7500.0,3012.35,2016-03-25T15:44:05,504.46,Blue Mountain Online Services,US,US,09,01,online_gifts,12/2021,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4487.65,,,,False,,,False,False
218042811,218042811,7500.0,2507.89,2016-03-25T21:19:00,28.2,Mobile eCards,US,US,90,01,online_gifts,03/2025,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4992.11,,,,False,,,False,False
218042811,218042811,7500.0,2479.69,2016-03-26T07:29:16,4.8,Blue Mountain Online Services,US,US,09,08,online_gifts,02/2033,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5020.31,,,,False,,,False,False
218042811,218042811,7500.0,2474.89,2016-03-27T19:35:16,118.68,Mobile eCards,US,US,05,01,online_gifts,04/2021,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5025.11,,,,False,,,False,False
218042811,218042811,7500.0,2356.21,2016-03-30T17:08:07,340.79,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,04/2025,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5143.79,,,,True,,,False,False
218042811,218042811,7500.0,2015.42,2016-03-31T04:46:14,4.36,Next Day Online Services,US,US,02,01,online_gifts,05/2033,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5484.58,,,,False,,,False,False
218042811,218042811,7500.0,2036.06,2016-04-02T01:37:55,287.87,walmart.com,US,US,09,01,online_retail,11/2022,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5463.94,,,,False,,,False,False
218042811,218042811,7500.0,1748.19,2016-04-02T14:24:15,10.58,discount.com,US,US,09,01,online_retail,07/2032,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5751.81,,,,False,,,False,False
218042811,218042811,7500.0,1737.61,2016-04-05T18:12:58,41.05,Next Day eCards,US,US,09,01,online_gifts,02/2021,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5762.39,,,,False,,,False,False
218042811,218042811,7500.0,1696.56,2016-04-06T06:37:51,182.66,Fresh Online Services,US,US,09,01,online_gifts,08/2022,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5803.44,,,,False,,,False,False
218042811,218042811,7500.0,1513.9,2016-04-07T20:14:37,306.93,Blue Mountain eCards,US,US,05,01,online_gifts,03/2028,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5986.1,,,,False,,,False,False
218042811,218042811,7500.0,1206.97,2016-04-07T21:31:52,11.4,Blue Mountain Online Services,US,US,05,01,online_gifts,07/2026,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6293.03,,,,False,,,False,False
218042811,218042811,7500.0,1195.57,2016-04-08T09:24:47,161.71,Blue Mountain Online Services,US,US,05,01,online_gifts,02/2022,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6304.43,,,,False,,,False,False
218042811,218042811,7500.0,1033.86,2016-04-08T17:14:22,276.27,Fresh Flowers,US,US,09,01,online_gifts,06/2025,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6466.14,,,,False,,,False,False
218042811,218042811,7500.0,757.59,2016-04-10T08:06:39,32.48,Next Day eCards,US,US,09,01,online_gifts,05/2025,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6742.41,,,,False,,,False,False
218042811,218042811,7500.0,725.11,2016-04-13T04:11:11,8.64,Next Day eCards,US,US,02,08,online_gifts,03/2022,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6774.89,,,,False,,,False,False
218042811,218042811,7500.0,716.47,2016-04-13T05:58:11,84.66,Lyft,US,US,09,01,rideshare,03/2030,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6783.53,,,,False,,,False,False
218042811,218042811,7500.0,631.81,2016-04-13T13:00:59,5.1,Next Day eCards,US,US,09,01,online_gifts,02/2029,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6868.19,,,,False,,,False,False
218042811,218042811,7500.0,626.71,2016-04-13T16:50:00,131.37,Next Day Online Services,US,US,05,01,online_gifts,02/2026,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6873.29,,,,False,,,False,False
218042811,218042811,7500.0,495.34,2016-04-14T16:59:40,72.18,Mobile eCards,US,US,05,01,online_gifts,04/2021,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,7004.66,,,,False,,,False,False
218042811,218042811,7500.0,423.16,2016-04-17T09:52:56,194.48,discount.com,US,US,09,01,online_retail,12/2024,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,7076.84,,,,False,,,False,False
218042811,218042811,7500.0,3140.52,2016-04-17T23:13:55,46.41,cheapfast.com,US,US,09,08,online_retail,11/2031,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4359.48,,,,False,,,False,False
218042811,218042811,7500.0,3094.11,2016-04-18T23:18:07,0.0,Mobile eCards,US,US,80,01,online_gifts,12/2027,2013-09-24,2013-09-24,875,875,6589,ADDRESS_VERIFICATION,,4405.89,,,,False,,,False,False
218042811,218042811,7500.0,3094.11,2016-04-18T23:37:07,161.32,Next Day eCards,US,US,09,08,online_gifts,10/2030,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4405.89,,,,False,,,False,False
218042811,218042811,7500.0,2932.79,2016-04-19T19:19:48,167.68,Fresh Flowers,US,US,05,08,online_gifts,04/2029,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4567.21,,,,False,,,False,False
218042811,218042811,7500.0,2765.11,2016-04-20T01:11:32,73.05,Mobile eCards,US,US,02,01,online_gifts,01/2033,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4734.89,,,,False,,,False,False
