accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
531684067,531684067,1000.0,897.6,2016-10-29T20:45:57,39.6,Sunoco Gas #403204,US,US,02,08,fuel,True,12/2032,2007-07-15,2007-07-15,519,519,9165,PURCHASE,,102.4,,,,,,False,False
531684067,531684067,1000.0,1000.0,2016-11-08T23:27:00,19.5,netflix.com,PR,PR,05,01,online_subscriptions,False,08/2023,2007-07-15,2007-07-15,517,517,6299,PURCHASE,,0.0,,,,,,False,False
531684067,531684067,1000.0,980.5,2016-11-13T10:35:16,46.54,Sunoco Gas #403204,US,US,02,08,fuel,True,12/2032,2007-07-15,2007-07-15,519,519,9165,PURCHASE,,19.5,,,,,,False,False
531684067,531684067,1000.0,933.96,2016-11-16T19:36:51,128.63,Dunkin' Donuts #282500,US,US,09,01,fastfood,True,12/2024,2007-07-15,2007-07-15,483,483,7667,PURCHASE,,66.04,,,,,,True,False
531684067,531684067,1000.0,805.33,2016-11-28T05:03:39,39.6,Sunoco Gas #403204,US,US,02,08,fuel,True,12/2032,2007-07-15,2007-07-15,519,519,9165,PURCHASE,,194.67,,,,,,False,False
531684067,531684067,1000.0,1000.0,2016-12-10T09:30:39,19.5,netflix.com,PR,PR,05,01,online_subscriptions,False,08/2023,2007-07-15,2007-07-15,517,517,6299,PURCHASE,,0.0,,,,,,False,False
531684067,531684067,1000.0,980.5,2016-12-11T00:14:08,15.9,Subway #436913,US,US,05,01,fastfood,True,09/2023,2007-07-15,2007-07-15,517,517,6299,PURCHASE,,19.5,,,,,,False,False
531684067,531684067,1000.0,964.6,2016-12-12T05:39:20,51.06,Sunoco Gas #403204,US,US,02,08,fuel,True,12/2032,2007-07-15,2007-07-15,519,519,9165,PURCHASE,,35.4,,,,,,False,False
531684067,531684067,1000.0,913.54,2016-12-15T08:54:55,5.52,Apple iTunes,US,US,05,01,mobileapps,False,10/2032,2007-07-15,2007-07-15,483,483,7667,PURCHASE,,86.46,,,,,,False,False
531684067,531684067,1000.0,908.02,2016-12-21T01:31:04,547.44,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,07/2022,2007-07-15,2007-07-15,483,483,7667,PURCHASE,,91.98,,,,,,False,False
531684067,531684067,1000.0,360.58,2016-12-23T03:50:39,171.57,Best Deli #100511,US,US,05,01,food,True,08/2031,2007-07-15,2007-07-15,517,517,6299,PURCHASE,,639.42,,,,,,False,False
531684067,531684067,1000.0,189.01,2016-12-26T01:48:47,43.92,Sunoco Gas #403204,US,US,02,08,fuel,True,12/2032,2007-07-15,2007-07-15,519,519,9165,PURCHASE,,810.99,,,,,,False,False
