accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
129189443,129189443,250.0,143.61,2016-01-11T12:14:05,46.31,oldnavy.com,US,US,05,01,online_retail,05/2028,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,106.39,,,,False,,,False,False
129189443,129189443,250.0,97.3,2016-01-12T19:49:38,227.88,AMC #552863,US,US,09,01,entertainment,03/2031,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,152.7,,,,True,,,False,False
129189443,129189443,250.0,176.02,2016-01-13T12:26:24,139.38,Subway #866006,US,US,90,01,fastfood,05/2025,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,73.98,,,,True,,,False,False
129189443,129189443,250.0,36.64,2016-01-13T22:44:35,41.46,AMC #552863,US,US,80,01,entertainment,12/2025,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,213.36,,,,True,,,False,False
129189443,129189443,250.0,250.0,2016-01-14T02:08:08,530.0,Hardee's #245522,US,US,02,08,fastfood,10/2020,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,0.0,,,,False,,,False,False
129189443,129189443,250.0,-104.57,2016-01-14T10:05:19,53.36,oldnavy.com,MEX,MEX,05,01,online_retail,02/2032,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,354.57,,,,False,,,False,False
129189443,129189443,250.0,18.55,2016-01-14T18:14:55,310.38,In-N-Out #950725,US,US,05,08,fastfood,06/2031,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,231.45,,,,True,,,False,False
129189443,129189443,250.0,82.63,2016-01-16T06:55:30,127.27,ebay.com,US,US,09,01,online_retail,05/2025,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,167.37,,,,False,,,False,False
129189443,129189443,250.0,139.12,2016-01-16T07:15:28,307.62,EZ Putt Putt #503815,US,US,02,01,entertainment,04/2033,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,110.88,,,,True,,,False,False
129189443,129189443,250.0,250.0,2016-01-16T20:49:04,419.36,Domino's Pizza #752478,US,US,05,01,fastfood,12/2025,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,0.0,,,,True,,,False,False
129189443,129189443,250.0,81.1,2016-01-17T12:45:11,64.55,cheapfast.com,US,US,02,01,online_retail,12/2023,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,168.9,,,,False,,,False,False
129189443,129189443,250.0,16.55,2016-01-17T22:50:52,128.31,apple.com,US,US,09,01,online_retail,09/2027,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,233.45,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-01-19T06:36:36,54.2,EZ Putt Putt #982199,US,US,09,01,entertainment,01/2025,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,0.0,,,,True,,,False,False
129189443,129189443,250.0,195.8,2016-01-19T13:58:59,24.38,sears.com,US,US,09,01,online_retail,07/2028,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,54.2,,,,False,,,False,False
129189443,129189443,250.0,171.42,2016-01-20T21:14:26,244.94,alibaba.com,US,US,02,01,online_retail,01/2020,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,78.58,,,,False,,,False,False
129189443,129189443,250.0,30.44,2016-01-21T05:02:45,618.1,target.com,US,US,02,08,online_retail,09/2028,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,219.56,,,,False,,,False,False
129189443,129189443,250.0,-198.74,2016-01-22T00:08:29,28.34,EZ Putt Putt #503815,US,US,02,08,entertainment,10/2028,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,448.74,,,,True,,,False,False
129189443,129189443,250.0,250.0,2016-01-22T17:25:00,318.21,target.com,US,US,02,01,online_retail,03/2028,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,0.0,,,,False,,,False,False
129189443,129189443,250.0,239.29,2016-01-22T18:10:38,339.62,staples.com,US,US,09,01,online_retail,06/2028,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,10.71,,,,False,,,False,False
129189443,129189443,250.0,248.4,2016-01-22T19:28:44,80.8,oldnavy.com,US,US,09,01,online_retail,12/2032,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,1.6,,,,False,,,False,False
129189443,129189443,250.0,167.6,2016-01-23T01:53:42,285.94,staples.com,US,US,09,01,online_retail,04/2029,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,82.4,,,,False,,,False,False
129189443,129189443,250.0,96.24,2016-01-23T03:58:10,87.23,In-N-Out #969690,US,US,80,01,fastfood,10/2023,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,153.76,,,,True,,,False,False
129189443,129189443,250.0,170.84,2016-01-23T04:33:39,27.95,Hardee's #274078,US,US,05,01,fastfood,12/2022,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,79.16,,,,True,,,False,False
129189443,129189443,250.0,142.89,2016-01-23T16:24:48,323.03,cheapfast.com,US,US,02,01,online_retail,09/2021,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,107.11,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-01-23T18:45:55,17.46,staples.com,US,US,05,01,online_retail,06/2031,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,0.0,,,,False,,,False,False
129189443,129189443,250.0,232.54,2016-01-24T23:16:48,161.53,Hardee's #339066,US,US,05,01,fastfood,04/2023,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,17.46,,,,True,,,False,False
129189443,129189443,250.0,71.01,2016-01-25T00:22:51,12.57,discount.com,US,US,05,01,online_retail,11/2031,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,178.99,,,,False,,,False,False
129189443,129189443,250.0,58.44,2016-01-25T06:26:30,366.72,Auntie Anne's #228585,US,US,02,01,fastfood,01/2020,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,191.56,,,,True,,,False,False
129189443,129189443,250.0,219.56,2016-01-25T19:31:19,107.01,KFC #237284,US,US,09,01,fastfood,05/2022,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,30.44,,,,True,,,False,False
129189443,129189443,250.0,112.55,2016-01-26T01:13:05,71.24,alibaba.com,US,US,80,01,online_retail,04/2029,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,137.45,,,,False,,,False,False
129189443,129189443,250.0,41.31,2016-01-26T03:58:26,53.83,sears.com,US,US,05,01,online_retail,04/2026,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,208.69,,,,False,,,False,False
129189443,129189443,250.0,135.29,2016-01-26T15:09:00,4.5,AMC #606218,US,US,02,01,entertainment,09/2029,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,114.71,,,,True,,,False,False
129189443,129189443,250.0,130.79,2016-01-27T01:44:46,190.39,oldnavy.com,US,US,09,01,online_retail,03/2031,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,119.21,,,,False,,,False,False
129189443,129189443,250.0,118.52,2016-01-27T15:44:39,642.84,target.com,US,US,02,01,online_retail,04/2027,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,131.48,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-01-28T06:13:01,26.03,discount.com,US,US,05,01,online_retail,03/2020,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,0.0,,,,False,,,False,False
129189443,129189443,250.0,223.97,2016-01-29T13:21:30,269.14,ebay.com,US,US,02,01,online_retail,08/2021,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,26.03,,,,False,,,False,False
129189443,129189443,250.0,238.34,2016-01-30T09:57:54,146.06,cheapfast.com,US,US,02,01,online_retail,01/2022,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,11.66,,,,False,,,False,False
129189443,129189443,250.0,92.28,2016-01-30T19:18:43,61.24,Dunkin' Donuts #20935,US,US,02,01,fastfood,03/2020,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,157.72,,,,True,,,False,False
129189443,129189443,250.0,31.04,2016-01-31T00:23:03,40.76,apple.com,US,US,05,01,online_retail,06/2027,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,218.96,,,,False,,,False,False
129189443,129189443,250.0,109.32,2016-01-31T12:57:23,222.34,AMC #79863,US,US,05,01,entertainment,05/2033,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,140.68,,,,True,,,False,False
129189443,129189443,250.0,172.24,2016-01-31T21:27:21,41.35,apple.com,US,US,02,99,online_retail,05/2023,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,77.76,,,,False,,,False,False
129189443,129189443,250.0,155.89,2016-02-02T04:14:30,53.83,sears.com,US,US,05,01,online_retail,04/2026,2014-11-15,2014-11-15,422,422,2579,REVERSAL,,94.11,,,,False,,,False,False
129189443,129189443,250.0,209.72,2016-02-02T12:18:25,122.95,alibaba.com,US,US,05,01,online_retail,03/2023,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,40.28,,,,False,,,False,False
129189443,129189443,250.0,86.77,2016-02-03T14:38:41,30.33,Auntie Anne's #331165,US,US,05,01,fastfood,06/2026,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,163.23,,,,True,,,False,False
129189443,129189443,250.0,56.44,2016-02-04T06:16:34,75.18,cheapfast.com,US,US,05,01,online_retail,11/2029,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,193.56,,,,False,,,False,False
129189443,129189443,250.0,113.99,2016-02-04T15:13:37,225.48,Subway #629927,US,US,02,01,fastfood,06/2025,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,136.01,,,,True,,,False,False
129189443,129189443,250.0,34.45,2016-02-05T13:56:38,82.54,target.com,US,US,09,08,online_retail,04/2024,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,215.55,,,,False,,,False,False
129189443,129189443,250.0,179.3,2016-02-05T23:23:35,95.97,Five Guys #525896,US,US,05,01,fastfood,10/2024,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,70.7,,,,True,,,False,False
129189443,129189443,250.0,83.33,2016-02-07T19:24:00,23.17,target.com,US,US,09,08,online_retail,10/2030,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,166.67,,,,False,,,False,False
129189443,129189443,250.0,60.16,2016-02-09T21:46:06,316.89,staples.com,US,US,02,01,online_retail,07/2027,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,189.84,,,,False,,,False,False
129189443,129189443,250.0,-119.31,2016-02-10T07:32:54,182.26,target.com,US,US,05,01,online_retail,04/2024,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,369.31,,,,False,,,False,False
129189443,129189443,250.0,-126.92,2016-02-12T02:26:46,46.21,EZ Putt Putt #503815,US,US,02,01,entertainment,03/2020,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,376.92,,,,True,,,False,False
129189443,129189443,250.0,29.65,2016-02-12T02:37:45,155.91,Wendys #436638,US,US,90,01,fastfood,11/2021,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,220.35,,,,True,,,False,False
129189443,129189443,250.0,168.08,2016-02-12T10:51:53,169.61,EZ Putt Putt #755869,US,US,02,08,entertainment,10/2022,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,81.92,,,,True,,,False,False
129189443,129189443,250.0,250.0,2016-02-12T11:12:58,81.28,AMC #692956,US,US,05,01,entertainment,07/2024,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,0.0,,,,True,,,False,False
129189443,129189443,250.0,168.72,2016-02-12T18:39:20,21.0,amazon.com,US,US,02,01,online_retail,02/2029,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,81.28,,,,False,,,False,False
129189443,129189443,250.0,147.72,2016-02-12T21:50:47,377.89,staples.com,US,US,05,01,online_retail,12/2032,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,102.28,,,,False,,,False,False
129189443,129189443,250.0,-38.33,2016-02-14T04:10:55,0.5,cheapfast.com,US,US,05,01,online_retail,12/2019,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,288.33,,,,False,,,False,False
129189443,129189443,250.0,163.79,2016-02-15T05:57:55,574.56,EZ Putt Putt #503815,US,US,09,01,entertainment,10/2023,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,86.21,,,,True,,,False,False
129189443,129189443,250.0,29.76,2016-02-15T18:41:40,244.81,alibaba.com,US,US,05,01,online_retail,02/2027,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,220.24,,,,False,,,False,False
129189443,129189443,250.0,219.45,2016-02-15T20:45:25,85.68,ebay.com,US,US,09,01,online_retail,04/2024,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,30.55,,,,False,,,False,False
129189443,129189443,250.0,133.77,2016-02-16T06:46:51,16.23,target.com,US,US,09,01,online_retail,03/2020,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,116.23,,,,False,,,False,False
129189443,129189443,250.0,117.54,2016-02-16T23:01:51,23.73,Wendys #702824,US,US,09,08,fastfood,09/2027,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,132.46,,,,True,,,False,False
129189443,129189443,250.0,93.81,2016-02-17T15:13:30,27.02,Subway #821396,US,US,02,01,fastfood,07/2023,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,156.19,,,,True,,,False,False
129189443,129189443,250.0,66.79,2016-02-17T17:27:16,45.16,amazon.com,US,US,09,01,online_retail,08/2028,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,183.21,,,,False,,,False,False
129189443,129189443,250.0,21.63,2016-02-17T21:07:00,72.64,oldnavy.com,US,US,09,01,online_retail,05/2025,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,228.37,,,,False,,,False,True
129189443,129189443,250.0,60.35,2016-02-18T13:30:34,108.35,oldnavy.com,US,US,09,08,online_retail,08/2024,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,189.65,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-02-18T15:24:38,233.54,sears.com,US,US,09,01,online_retail,01/2033,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,0.0,,,,False,,,False,False
129189443,129189443,250.0,16.46,2016-02-19T02:14:45,218.09,oldnavy.com,US,US,02,01,online_retail,10/2031,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,233.54,,,,False,,,False,False
129189443,129189443,250.0,-32.89,2016-02-19T04:35:22,61.28,oldnavy.com,US,US,05,01,online_retail,07/2030,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,282.89,,,,False,,,False,False
129189443,129189443,250.0,15.7,2016-02-19T08:43:43,69.45,sears.com,US,US,09,01,online_retail,05/2026,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,234.3,,,,False,,,False,True
129189443,129189443,250.0,250.0,2016-02-19T13:28:40,29.83,gap.com,US,US,05,01,online_retail,10/2022,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,0.0,,,,False,,,False,False
129189443,129189443,250.0,220.17,2016-02-19T19:32:42,4.26,oldnavy.com,US,US,09,01,online_retail,01/2024,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,29.83,,,,False,,,False,False
129189443,129189443,250.0,215.91,2016-02-20T13:00:09,161.9,cheapfast.com,US,US,09,08,online_retail,12/2032,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,34.09,,,,False,,,False,False
129189443,129189443,250.0,54.01,2016-02-20T16:22:41,4.96,discount.com,US,US,05,01,online_retail,07/2031,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,195.99,,,,False,,,False,False
129189443,129189443,250.0,49.05,2016-02-21T00:16:10,85.09,EZ Putt Putt #982199,US,US,05,01,entertainment,02/2022,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,200.95,,,,True,,,False,False
129189443,129189443,250.0,204.46,2016-02-21T04:39:37,56.66,Domino's Pizza #153908,US,US,,08,fastfood,01/2021,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,45.54,,,,True,,,False,False
129189443,129189443,250.0,147.8,2016-02-21T19:51:29,106.99,walmart.com,US,US,02,01,online_retail,01/2020,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,102.2,,,,False,,,False,False
129189443,129189443,250.0,40.81,2016-02-21T20:40:44,62.83,apple.com,US,US,02,01,online_retail,11/2020,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,209.19,,,,False,,,False,False
129189443,129189443,250.0,171.61,2016-02-22T02:51:22,305.59,Regal Cinemas #729464,US,US,09,01,entertainment,05/2021,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,78.39,,,,True,,,False,False
129189443,129189443,250.0,113.31,2016-02-22T11:40:49,96.12,EZ Putt Putt #804489,US,US,05,01,entertainment,07/2027,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,136.69,,,,True,,,False,False
129189443,129189443,250.0,17.19,2016-02-23T00:20:16,481.46,oldnavy.com,US,US,02,01,online_retail,02/2026,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,232.81,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-02-23T16:38:31,222.5,Popeyes #700066,US,US,09,01,fastfood,01/2029,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,0.0,,,,True,,,False,False
129189443,129189443,250.0,27.5,2016-02-23T23:30:45,0.45,Wendys #98551,US,US,09,01,fastfood,02/2033,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,222.5,,,,True,,,False,False
129189443,129189443,250.0,27.05,2016-02-24T02:58:45,124.94,oldnavy.com,US,US,05,01,online_retail,01/2032,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,222.95,,,,False,,,False,False
129189443,129189443,250.0,99.25,2016-02-24T03:00:36,124.94,oldnavy.com,US,US,05,01,online_retail,01/2032,2014-11-15,2014-11-15,176,176,7662,REVERSAL,,150.75,,,,False,,,False,False
129189443,129189443,250.0,224.19,2016-02-24T15:53:33,97.22,staples.com,US,US,09,01,online_retail,06/2022,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,25.81,,,,False,,,False,False
129189443,129189443,250.0,126.97,2016-02-25T23:16:36,253.0,amazon.com,US,US,05,01,online_retail,08/2030,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,123.03,,,,False,,,False,False
129189443,129189443,250.0,220.29,2016-02-26T11:10:06,16.51,Burger King #627282,US,US,05,01,fastfood,06/2032,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,29.71,,,,True,,,False,False
129189443,129189443,250.0,203.78,2016-02-27T09:53:47,82.46,staples.com,US,US,05,01,online_retail,01/2021,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,46.22,,,,False,,,False,False
129189443,129189443,250.0,121.32,2016-02-28T05:52:25,238.27,AMC #145832,US,US,09,01,entertainment,07/2031,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,128.68,,,,True,,,False,False
129189443,129189443,250.0,186.17,2016-02-28T15:20:30,62.57,discount.com,US,US,80,08,online_retail,09/2023,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,63.83,,,,False,,,False,False
129189443,129189443,250.0,123.6,2016-02-28T17:27:33,178.65,Cinnabon #772670,US,US,90,01,fastfood,03/2026,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,126.4,,,,True,,,False,False
129189443,129189443,250.0,225.66,2016-02-29T22:52:39,19.36,EZ Putt Putt #982199,US,US,05,01,entertainment,10/2027,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,24.34,,,,True,,,False,False
129189443,129189443,250.0,231.3,2016-03-01T06:05:29,38.85,oldnavy.com,US,US,02,01,online_retail,10/2020,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,18.7,,,,False,,,False,False
129189443,129189443,250.0,192.45,2016-03-02T03:15:05,82.77,ebay.com,US,US,09,08,online_retail,12/2022,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,57.55,,,,False,,,False,False
129189443,129189443,250.0,109.68,2016-03-04T04:09:40,77.65,discount.com,US,US,05,01,online_retail,12/2027,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,140.32,,,,False,,,False,False
129189443,129189443,250.0,32.03,2016-03-04T14:18:47,101.72,Wendys #477614,US,US,05,01,fastfood,11/2030,2014-11-15,2014-11-15,176,171,7662,PURCHASE,,217.97,,,,True,,,False,False
129189443,129189443,250.0,215.95,2016-03-05T04:32:20,119.43,discount.com,US,US,05,08,online_retail,12/2026,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,34.05,,,,False,,,False,False
129189443,129189443,250.0,96.52,2016-03-06T08:43:33,121.04,cheapfast.com,US,US,09,01,online_retail,03/2027,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,153.48,,,,False,,,False,False
129189443,129189443,250.0,145.5,2016-03-08T12:48:51,464.01,ebay.com,US,US,05,01,online_retail,06/2029,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,104.5,,,,False,,,False,True
129189443,129189443,250.0,-93.48,2016-03-08T16:07:08,176.48,KFC #445842,US,US,09,08,fastfood,10/2025,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,343.48,,,,True,,,False,False
129189443,129189443,250.0,14.5,2016-03-08T23:48:39,45.82,AMC #606218,US,US,90,01,entertainment,06/2022,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,235.5,,,,True,,,False,False
129189443,129189443,250.0,100.73,2016-03-09T03:15:31,132.12,Regal Cinemas #276341,US,US,05,01,entertainment,05/2033,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,149.27,,,,True,,,False,False
129189443,129189443,250.0,247.75,2016-03-11T23:58:40,230.06,Subway #29846,US,US,02,01,fastfood,11/2029,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,2.25,,,,True,,,False,False
129189443,129189443,250.0,17.69,2016-03-13T02:20:16,98.56,staples.com,US,US,02,01,online_retail,03/2027,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,232.31,,,,False,,,False,False
129189443,129189443,250.0,36.97,2016-03-15T01:17:50,105.17,Hardee's #941387,US,US,09,01,fastfood,09/2031,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,213.03,,,,True,,,False,False
129189443,129189443,250.0,242.58,2016-03-16T19:27:54,152.49,alibaba.com,US,US,09,08,online_retail,01/2030,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,7.42,,,,False,,,False,False
129189443,129189443,250.0,90.09,2016-03-17T01:13:39,0.0,Hardee's #315854,US,US,05,01,fastfood,09/2023,2014-11-15,2014-11-15,422,422,2579,ADDRESS_VERIFICATION,,159.91,,,,False,,,False,False
129189443,129189443,250.0,90.09,2016-03-17T15:42:09,1.81,Subway #936149,US,US,05,01,fastfood,04/2026,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,159.91,,,,True,,,False,False
129189443,129189443,250.0,88.28,2016-03-23T03:21:50,92.45,cheapfast.com,US,US,80,01,online_retail,12/2025,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,161.72,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-03-23T10:25:40,97.38,Burger King #627282,US,US,05,01,fastfood,05/2026,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,0.0,,,,True,,,False,False
129189443,129189443,250.0,152.62,2016-03-23T18:02:34,93.87,staples.com,US,US,80,01,online_retail,04/2028,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,97.38,,,,False,,,False,False
129189443,129189443,250.0,58.75,2016-03-23T23:57:32,279.65,staples.com,US,US,05,01,online_retail,06/2025,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,191.25,,,,False,,,False,False
