accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
241348105,241348105,7500.0,3095.53,2016-05-16T05:17:38,0.0,amazon.com,US,US,05,01,online_retail,06/2025,2015-06-18,2016-01-22,101,101,8282,ADDRESS_VERIFICATION,,4404.47,,,,False,,,False,False
241348105,241348105,7500.0,3095.53,2016-05-16T19:06:41,57.83,Universe Massage #08680,US,US,09,01,personal care,11/2030,2015-06-18,2016-01-22,314,314,9720,PURCHASE,,4404.47,,,,True,,,False,False
241348105,241348105,7500.0,3037.7,2016-05-17T05:01:53,106.91,Seattle Times,US,US,09,01,subscriptions,02/2020,2015-06-18,2016-01-22,809,809,8946,PURCHASE,,4462.3,,,,False,,,False,False
241348105,241348105,7500.0,2930.79,2016-05-17T20:34:37,45.54,Wall Street Times,US,US,05,01,subscriptions,04/2022,2015-06-18,2016-01-22,314,314,9720,PURCHASE,,4569.21,,,,False,,,False,False
241348105,241348105,7500.0,2885.25,2016-05-18T19:24:15,20.95,alibaba.com,US,US,90,01,online_retail,04/2020,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,4614.75,,,,False,,,False,False
241348105,241348105,7500.0,2864.3,2016-05-18T19:37:51,17.78,AMC #552863,US,US,09,99,entertainment,10/2020,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,4635.7,,,,True,,,False,False
241348105,241348105,7500.0,2846.52,2016-05-20T23:55:31,67.13,discount.com,US,US,05,01,online_retail,12/2028,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,4653.48,,,,False,,,False,False
241348105,241348105,7500.0,2779.39,2016-05-21T11:50:26,72.8,cheapfast.com,US,US,90,01,online_retail,02/2029,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,4720.61,,,,False,,,False,False
241348105,241348105,7500.0,2706.59,2016-05-21T16:36:37,426.37,AMC #692956,US,US,05,08,entertainment,06/2028,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,4793.41,,,,True,,,False,False
241348105,241348105,7500.0,2280.22,2016-05-23T14:39:08,362.5,target.com,US,US,02,01,online_retail,07/2024,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,5219.78,,,,False,,,False,False
241348105,241348105,7500.0,1917.72,2016-05-23T14:42:07,362.5,target.com,US,US,02,01,online_retail,07/2024,2015-06-18,2016-05-17,101,101,8282,REVERSAL,,5582.28,,,,False,,,False,False
241348105,241348105,7500.0,2280.22,2016-05-24T11:28:37,100.96,Seattle Times,US,US,05,01,subscriptions,06/2033,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,5219.78,,,,False,,,False,False
241348105,241348105,7500.0,2179.26,2016-05-25T19:44:02,192.62,EZ Putt Putt #755869,US,US,09,01,entertainment,01/2027,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,5320.74,,,,True,,,False,False
241348105,241348105,7500.0,1986.64,2016-05-31T11:43:47,186.39,AMC #724446,US,US,80,08,entertainment,11/2029,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,5513.36,,,,True,,,False,False
241348105,241348105,7500.0,1800.25,2016-05-31T14:13:26,46.6,Los Angeles News,US,US,02,01,subscriptions,01/2021,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,5699.75,,,,False,,,False,False
241348105,241348105,7500.0,1778.65,2016-06-01T11:23:43,104.36,Dallas Journal,US,US,09,01,subscriptions,10/2027,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,5721.35,,,,False,,,False,False
241348105,241348105,7500.0,1674.29,2016-06-01T12:25:36,272.7,Universe Massage #763717,US,US,02,01,personal care,03/2029,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,5825.71,,,,True,,,False,False
241348105,241348105,7500.0,1401.59,2016-06-01T22:39:29,163.04,Universe Massage #418883,US,US,09,01,personal care,04/2028,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,6098.41,,,,True,,,False,False
241348105,241348105,7500.0,1238.55,2016-06-03T07:38:01,65.93,Oklahoma City Post,US,US,05,01,subscriptions,08/2020,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,6261.45,,,,True,,,False,False
241348105,241348105,7500.0,1172.62,2016-06-03T18:55:54,107.02,Oklahoma City Times,US,US,05,01,subscriptions,07/2027,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,6327.38,,,,False,,,False,False
241348105,241348105,7500.0,1065.6,2016-06-04T22:16:16,242.51,Wall Street News,US,US,05,08,subscriptions,11/2030,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,6434.4,,,,False,,,False,False
241348105,241348105,7500.0,823.09,2016-06-05T22:33:43,26.91,oldnavy.com,US,US,05,08,online_retail,10/2028,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,6676.91,,,,False,,,False,False
241348105,241348105,7500.0,796.18,2016-06-06T18:35:30,34.44,discount.com,US,US,09,01,online_retail,04/2030,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,6703.82,,,,False,,,False,False
241348105,241348105,7500.0,761.74,2016-06-10T12:04:32,287.28,apple.com,US,US,09,08,online_retail,08/2022,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,6738.26,,,,False,,,False,False
241348105,241348105,7500.0,474.46,2016-06-11T03:20:18,105.03,EZ Putt Putt #240241,US,US,02,01,entertainment,04/2022,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,7025.54,,,,True,,,False,False
241348105,241348105,7500.0,5632.68,2016-06-11T21:23:51,52.21,amazon.com,US,US,09,01,online_retail,08/2032,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,1867.32,,,,False,,,False,False
241348105,241348105,7500.0,5580.47,2016-06-12T06:53:34,23.13,AMC #191138,US,US,05,01,entertainment,12/2032,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,1919.53,,,,True,,,False,False
241348105,241348105,7500.0,5557.34,2016-06-13T02:52:18,190.12,amazon.com,US,US,09,01,online_retail,12/2025,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,1942.66,,,,False,,,False,False
241348105,241348105,7500.0,5367.22,2016-06-15T10:18:15,175.02,amazon.com,US,US,05,01,online_retail,02/2026,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,2132.78,,,,False,,,False,False
241348105,241348105,7500.0,5192.2,2016-06-16T18:48:09,79.03,Wall Street Times,US,US,05,01,subscriptions,12/2029,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,2307.8,,,,False,,,False,False
241348105,241348105,7500.0,5113.17,2016-06-17T20:40:05,124.37,Los Angeles News,US,US,05,01,subscriptions,09/2026,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,2386.83,,,,False,,,False,False
241348105,241348105,7500.0,4988.8,2016-06-19T08:20:04,529.36,apple.com,US,US,05,01,online_retail,09/2032,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,2511.2,,,,False,,,False,False
241348105,241348105,7500.0,4459.44,2016-06-20T05:15:57,52.49,Northtown Beauty,US,US,02,01,personal care,02/2028,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,3040.56,,,,True,,,False,False
241348105,241348105,7500.0,4406.95,2016-06-23T04:44:27,216.87,gap.com,US,US,02,01,online_retail,03/2026,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,3093.05,,,,False,,,False,False
241348105,241348105,7500.0,4190.08,2016-06-24T03:20:43,52.49,Northtown Beauty,US,US,02,01,personal care,02/2028,2015-06-18,2016-05-17,809,809,8946,REVERSAL,,3309.92,,,,True,,,False,False
241348105,241348105,7500.0,4242.57,2016-06-29T00:47:25,8.3,Regal Cinemas #729464,US,US,02,01,entertainment,04/2027,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,3257.43,,,,True,,,False,False
241348105,241348105,7500.0,4234.27,2016-06-29T10:25:25,194.24,Northtown Massage,US,US,05,01,personal care,05/2029,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,3265.73,,,,True,,,False,False
241348105,241348105,7500.0,4040.03,2016-06-30T16:55:13,65.7,EZ Putt Putt #982199,US,US,02,08,entertainment,07/2024,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,3459.97,,,,True,,,False,False
241348105,241348105,7500.0,3999.33,2016-07-02T14:43:45,81.74,staples.com,US,US,05,01,online_retail,08/2026,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,3500.67,,,,False,,,False,False
241348105,241348105,7500.0,3917.59,2016-07-03T05:17:39,157.01,Universe Massage #418883,US,US,09,01,personal care,03/2027,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,3582.41,,,,True,,,False,False
241348105,241348105,7500.0,3760.58,2016-07-03T21:43:20,71.32,EZ Putt Putt #982199,US,US,09,01,entertainment,05/2021,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,3739.42,,,,True,,,False,False
241348105,241348105,7500.0,3689.26,2016-07-04T15:16:01,13.9,alibaba.com,US,US,02,01,online_retail,06/2026,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,3810.74,,,,False,,,False,False
241348105,241348105,7500.0,3675.36,2016-07-04T18:06:32,129.48,discount.com,US,US,05,01,online_retail,03/2028,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,3824.64,,,,False,,,False,False
241348105,241348105,7500.0,3545.88,2016-07-04T20:16:03,136.41,AMC #552863,US,US,05,01,entertainment,02/2032,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,3954.12,,,,True,,,False,False
241348105,241348105,7500.0,3409.47,2016-07-05T10:37:04,7.32,Washington News,US,US,05,01,subscriptions,12/2022,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,4090.53,,,,False,,,False,False
241348105,241348105,7500.0,3402.15,2016-07-06T23:06:41,60.09,AMC #606218,US,US,05,01,entertainment,11/2022,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,4097.85,,,,True,,,False,False
241348105,241348105,7500.0,3342.06,2016-07-07T01:41:53,113.2,Wall Street News,US,US,09,01,subscriptions,10/2030,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,4157.94,,,,False,,,False,False
241348105,241348105,7500.0,3228.86,2016-07-07T22:44:51,85.14,Los Angeles News,US,US,05,08,subscriptions,06/2026,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,4271.14,,,,False,,,False,False
241348105,241348105,7500.0,3143.72,2016-07-08T12:30:01,92.94,West End Beauty #61876,US,US,02,01,personal care,04/2021,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,4356.28,,,,True,,,False,False
241348105,241348105,7500.0,3050.78,2016-07-09T04:47:41,15.99,discount.com,US,US,05,01,online_retail,04/2022,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,4449.22,,,,False,,,False,False
241348105,241348105,7500.0,3034.79,2016-07-10T05:09:26,166.99,Washington News,US,US,09,01,subscriptions,06/2025,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,4465.21,,,,False,,,False,False
241348105,241348105,7500.0,2867.8,2016-07-12T06:00:55,14.12,Washington News,US,US,05,01,subscriptions,04/2025,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,4632.2,,,,False,,,False,False
241348105,241348105,7500.0,2853.68,2016-07-14T07:17:44,237.95,AMC #145832,US,US,05,01,entertainment,05/2022,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,4646.32,,,,True,,,False,False
241348105,241348105,7500.0,2615.73,2016-07-14T07:36:50,188.1,EZ Putt Putt #982199,US,US,05,01,entertainment,06/2028,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,4884.27,,,,False,,,False,False
241348105,241348105,7500.0,2427.63,2016-07-15T10:21:00,78.43,Oklahoma City Post,US,US,09,01,subscriptions,01/2025,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,5072.37,,,,False,,,False,False
241348105,241348105,7500.0,2349.2,2016-07-17T01:27:04,18.08,discount.com,US,US,02,08,online_retail,06/2029,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,5150.8,,,,False,,,False,False
241348105,241348105,7500.0,2331.12,2016-07-21T08:58:36,147.44,Seattle Times,US,US,05,01,subscriptions,09/2023,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,5168.88,,,,False,,,False,False
241348105,241348105,7500.0,2183.68,2016-07-23T01:52:38,125.83,Dallas Post,US,US,05,08,subscriptions,09/2023,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,5316.32,,,,False,,,False,False
241348105,241348105,7500.0,2057.85,2016-07-24T12:15:40,23.95,EZ Putt Putt #240241,US,US,09,08,entertainment,10/2028,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,5442.15,,,,True,,,False,False
241348105,241348105,7500.0,2033.9,2016-07-25T16:47:05,545.42,Wall Street News,US,US,02,01,subscriptions,07/2025,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,5466.1,,,,False,,,False,False
241348105,241348105,7500.0,1488.48,2016-07-26T09:21:34,108.64,target.com,US,US,05,08,online_retail,01/2025,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,6011.52,,,,False,,,False,False
241348105,241348105,7500.0,1379.84,2016-07-27T15:45:32,66.82,cheapfast.com,US,US,09,01,online_retail,12/2030,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,6120.16,,,,False,,,False,False
241348105,241348105,7500.0,1313.02,2016-07-29T05:01:15,19.13,EZ Putt Putt #804489,US,US,02,01,entertainment,10/2029,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,6186.98,,,,False,,,False,False
241348105,241348105,7500.0,1293.89,2016-07-29T23:03:50,161.28,Dallas Journal,US,US,05,01,subscriptions,03/2033,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,6206.11,,,,True,,,False,False
241348105,241348105,7500.0,1132.61,2016-07-30T00:07:00,365.63,Universe Massage #178284,US,US,09,01,personal care,09/2028,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,6367.39,,,,True,,,False,False
241348105,241348105,7500.0,766.98,2016-07-31T10:50:48,63.53,AMC #128743,US,US,09,01,entertainment,03/2024,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,6733.02,,,,True,,,False,False
241348105,241348105,7500.0,703.45,2016-07-31T10:53:05,63.53,AMC #128743,US,US,09,01,entertainment,03/2024,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,6796.55,,,,True,,,False,False
241348105,241348105,7500.0,639.92,2016-07-31T10:53:38,63.53,AMC #128743,US,US,09,01,entertainment,03/2024,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,6860.08,,,,True,,,False,False
241348105,241348105,7500.0,601.39,2016-08-03T17:34:14,124.93,sears.com,US,US,02,01,online_retail,09/2025,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,6898.61,,,,False,,,False,False
241348105,241348105,7500.0,476.46,2016-08-07T04:47:16,82.13,gap.com,US,US,05,01,online_retail,01/2028,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,7023.54,,,,False,,,False,False
241348105,241348105,7500.0,394.33,2016-08-10T21:44:51,0.0,ebay.com,US,US,02,01,online_retail,05/2028,2015-06-18,2016-05-17,809,809,8946,ADDRESS_VERIFICATION,,7105.67,,,,False,,,False,False
241348105,241348105,7500.0,394.33,2016-08-11T14:08:53,5.92,sears.com,US,US,02,01,online_retail,04/2025,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,7105.67,,,,False,,,False,False
241348105,241348105,7500.0,388.41,2016-08-15T16:08:57,23.95,EZ Putt Putt #240241,US,US,09,08,entertainment,10/2028,2015-06-18,2016-05-17,101,101,8282,REVERSAL,,7111.59,,,,True,,,False,False
241348105,241348105,7500.0,412.36,2016-08-15T23:16:02,51.43,San Francisco Post,US,US,05,08,subscriptions,04/2024,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,7087.64,,,,False,,,False,False
241348105,241348105,7500.0,4468.91,2016-08-16T04:44:36,85.19,West End Beauty #721713,US,US,80,08,personal care,10/2025,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,3031.09,,,,True,,,False,False
241348105,241348105,7500.0,4383.72,2016-08-17T15:22:38,98.6,EZ Putt Putt #982199,US,US,02,01,entertainment,07/2030,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,3116.28,,,,True,,,False,False
241348105,241348105,7500.0,4285.12,2016-08-18T15:20:04,63.59,Los Angeles News,US,US,02,01,subscriptions,03/2024,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,3214.88,,,,False,,,False,False
241348105,241348105,7500.0,4221.53,2016-08-19T06:26:58,235.19,Washington Times,US,US,09,01,subscriptions,03/2027,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,3278.47,,,,True,,,False,False
241348105,241348105,7500.0,3986.34,2016-08-19T10:40:45,90.36,Wall Street News,US,US,09,08,subscriptions,05/2026,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,3513.66,,,,True,,,False,False
241348105,241348105,7500.0,3895.98,2016-08-19T21:37:11,380.69,San Francisco Post,US,US,05,01,subscriptions,06/2020,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,3604.02,,,,True,,,False,False
241348105,241348105,7500.0,3515.29,2016-08-20T00:41:45,487.41,Universe Massage #859227,US,US,09,01,personal care,08/2020,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,3984.71,,,,True,,,False,False
241348105,241348105,7500.0,3027.88,2016-08-20T05:59:28,100.99,Universe Massage #524036,US,US,05,01,personal care,09/2020,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,4472.12,,,,False,,,False,False
241348105,241348105,7500.0,2926.89,2016-08-24T19:43:35,37.79,Los Angeles News,MEX,MEX,05,01,subscriptions,09/2023,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,4573.11,,,,False,,,False,False
241348105,241348105,7500.0,2889.1,2016-08-26T14:51:33,281.61,Oklahoma City Times,US,US,90,01,subscriptions,08/2023,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,4610.9,,,,False,,,False,False
241348105,241348105,7500.0,2607.49,2016-08-27T11:11:18,365.63,Universe Massage #178284,US,US,09,01,personal care,09/2028,2015-06-18,2016-05-17,101,101,8282,REVERSAL,,4892.51,,,,True,,,False,False
241348105,241348105,7500.0,2973.12,2016-08-30T16:25:17,104.82,Wall Street Times,US,US,02,01,subscriptions,06/2030,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,4526.88,,,,False,,,False,False
241348105,241348105,7500.0,2868.3,2016-08-31T03:26:37,149.46,staples.com,US,US,09,01,online_retail,09/2023,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,4631.7,,,,False,,,False,False
241348105,241348105,7500.0,2743.84,2016-09-02T19:12:30,3.14,Wall Street Times,US,US,09,01,subscriptions,02/2025,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,4756.16,,,,False,,,False,False
241348105,241348105,7500.0,2740.7,2016-09-04T05:07:23,356.64,Oklahoma City Post,US,US,02,08,subscriptions,03/2024,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,4759.3,,,,False,,,False,False
241348105,241348105,7500.0,2384.06,2016-09-05T09:15:48,127.48,AMC #79863,US,US,80,08,entertainment,09/2032,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,5115.94,,,,True,,,False,False
241348105,241348105,7500.0,2256.58,2016-09-06T10:34:07,52.2,Minneapolis News,US,US,09,01,subscriptions,10/2030,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,5243.42,,,,False,,,False,False
241348105,241348105,7500.0,2204.38,2016-09-09T01:23:03,14.2,AMC #692956,US,US,05,01,entertainment,04/2024,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,5295.62,,,,True,,,False,False
241348105,241348105,7500.0,2190.18,2016-09-11T22:16:25,205.6,gap.com,US,US,09,01,online_retail,03/2023,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,5309.82,,,,False,,,False,False
241348105,241348105,7500.0,1984.58,2016-09-12T08:48:17,0.0,San Francisco Post,US,US,05,01,subscriptions,12/2027,2015-06-18,2016-05-17,809,809,8946,ADDRESS_VERIFICATION,,5515.42,,,,False,,,False,False
241348105,241348105,7500.0,1984.58,2016-09-14T14:00:07,69.56,gap.com,US,US,09,08,online_retail,08/2021,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,5515.42,,,,False,,,False,False
241348105,241348105,7500.0,1915.02,2016-09-15T19:15:03,8.54,EZ Putt Putt #804489,US,US,09,01,entertainment,04/2032,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,5584.98,,,,True,,,False,False
241348105,241348105,7500.0,1906.48,2016-09-16T18:18:07,116.21,ebay.com,US,US,09,01,online_retail,06/2027,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,5593.52,,,,False,,,False,False
241348105,241348105,7500.0,1790.27,2016-09-16T19:24:28,16.83,West End Beauty #469474,US,US,09,08,personal care,04/2023,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,5709.73,,,,True,,,False,False
241348105,241348105,7500.0,1773.44,2016-09-23T12:21:06,134.59,53rd Beauty,US,US,09,01,personal care,07/2024,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,5726.56,,,,True,,,False,False
241348105,241348105,7500.0,1638.85,2016-09-25T04:27:49,140.39,Oklahoma City Post,US,US,05,01,subscriptions,10/2032,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,5861.15,,,,True,,,False,False
241348105,241348105,7500.0,1498.46,2016-09-27T01:45:16,205.25,Los Angeles News,US,US,05,01,subscriptions,08/2022,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,6001.54,,,,False,,,False,False
241348105,241348105,7500.0,1293.21,2016-09-28T06:08:37,71.67,Oklahoma City Post,US,US,02,01,subscriptions,06/2031,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,6206.79,,,,False,,,False,False
241348105,241348105,7500.0,1221.54,2016-09-28T19:42:29,295.36,Washington Post,US,US,05,01,subscriptions,09/2029,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,6278.46,,,,False,,,False,False
241348105,241348105,7500.0,926.18,2016-09-29T14:21:04,21.83,target.com,US,US,05,01,online_retail,03/2022,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,6573.82,,,,False,,,False,False
241348105,241348105,7500.0,904.35,2016-09-30T14:52:10,104.02,AMC #128743,US,US,05,01,entertainment,01/2021,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,6595.65,,,,True,,,False,False
241348105,241348105,7500.0,825.33,2016-10-03T04:48:03,36.75,AMC #692956,US,US,05,01,entertainment,07/2033,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,6674.67,,,,True,,,False,False
241348105,241348105,7500.0,788.58,2016-10-06T13:34:21,126.99,EZ Putt Putt #755869,US,US,02,01,entertainment,12/2032,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,6711.42,,,,False,,,False,False
241348105,241348105,7500.0,661.59,2016-10-07T14:38:44,8.69,Chicago News,US,US,09,01,subscriptions,04/2032,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,6838.41,,,,False,,,False,False
241348105,241348105,7500.0,652.9,2016-10-10T19:51:19,42.14,staples.com,US,US,05,01,online_retail,10/2026,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,6847.1,,,,False,,,False,False
241348105,241348105,7500.0,610.76,2016-10-13T15:29:18,82.93,Wall Street Times,US,US,05,01,subscriptions,03/2027,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,6889.24,,,,False,,,False,False
241348105,241348105,7500.0,527.83,2016-10-13T22:37:25,90.85,apple.com,US,US,05,01,online_retail,09/2026,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,6972.17,,,,False,,,False,False
241348105,241348105,7500.0,436.98,2016-10-14T11:57:22,47.06,AMC #145832,US,US,02,01,entertainment,10/2028,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,7063.02,,,,True,,,False,False
241348105,241348105,7500.0,389.92,2016-10-15T09:13:23,32.95,EZ Putt Putt #503815,US,US,02,01,entertainment,06/2028,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,7110.08,,,,True,,,False,False
241348105,241348105,7500.0,3230.61,2016-10-16T02:17:11,242.81,Wall Street News,US,US,05,08,subscriptions,08/2029,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,4269.39,,,,False,,,False,False
241348105,241348105,7500.0,2987.8,2016-10-16T04:15:53,173.74,Oklahoma City Post,US,US,02,01,subscriptions,03/2028,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,4512.2,,,,False,,,False,False
241348105,241348105,7500.0,2814.06,2016-10-17T09:44:09,216.54,walmart.com,US,US,05,01,online_retail,07/2032,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,4685.94,,,,False,,,False,False
241348105,241348105,7500.0,2597.52,2016-10-17T13:23:36,85.88,AMC #191138,US,US,02,01,entertainment,09/2023,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,4902.48,,,,True,,,False,False
241348105,241348105,7500.0,2511.64,2016-10-18T03:30:29,32.1,Oklahoma City Post,US,US,09,01,subscriptions,04/2020,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,4988.36,,,,False,,,False,False
241348105,241348105,7500.0,2479.54,2016-10-19T07:38:58,236.64,Oklahoma City Post,US,US,09,01,subscriptions,08/2026,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,5020.46,,,,False,,,False,False
241348105,241348105,7500.0,2242.9,2016-10-20T08:51:12,111.28,West End Beauty #61876,US,US,05,01,personal care,07/2030,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,5257.1,,,,True,,,False,False
241348105,241348105,7500.0,2131.62,2016-10-20T17:51:27,146.53,Minneapolis News,US,US,02,08,subscriptions,08/2026,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,5368.38,,,,False,,,False,True
241348105,241348105,7500.0,1985.09,2016-10-21T02:03:56,52.24,Los Angeles News,US,US,05,01,subscriptions,11/2025,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,5514.91,,,,True,,,False,False
241348105,241348105,7500.0,1932.85,2016-10-22T01:28:46,49.58,EZ Putt Putt #240241,US,US,05,01,entertainment,08/2031,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,5567.15,,,,True,,,False,False
241348105,241348105,7500.0,1883.27,2016-10-22T01:30:39,49.58,EZ Putt Putt #240241,US,US,05,01,entertainment,08/2031,2015-06-18,2016-05-17,101,101,8282,REVERSAL,,5616.73,,,,True,,,False,False
241348105,241348105,7500.0,1932.85,2016-10-22T06:41:48,93.09,Wall Street Times,US,US,09,08,subscriptions,01/2029,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,5567.15,,,,False,,,False,False
241348105,241348105,7500.0,1839.76,2016-10-23T08:23:27,225.91,Minneapolis News,US,US,09,01,subscriptions,07/2031,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,5660.24,,,,False,,,False,False
241348105,241348105,7500.0,1613.85,2016-10-27T04:22:47,194.78,Regal Cinemas #276341,US,US,05,01,entertainment,07/2028,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,5886.15,,,,True,,,False,False
241348105,241348105,7500.0,1419.07,2016-10-27T04:23:22,321.49,cheapfast.com,US,US,02,01,online_retail,07/2031,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,6080.93,,,,False,,,False,False
241348105,241348105,7500.0,1097.58,2016-10-27T20:33:41,49.09,AMC #606218,US,US,05,01,entertainment,04/2032,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,6402.42,,,,True,,,False,False
