accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
321305938,321305938,7500.0,6953.37,2016-06-08T04:30:44,60.14,Fast Repair,US,US,09,08,auto,True,09/2022,2015-11-27,2015-11-27,744,744,6212,PURCHASE,,546.63,,,,,,False,False
321305938,321305938,7500.0,6893.23,2016-06-09T20:30:23,34.44,Eazy Tire,US,US,05,01,auto,True,03/2032,2015-11-27,2015-11-27,744,744,6212,PURCHASE,,606.77,,,,,,False,False
321305938,321305938,7500.0,6858.79,2016-06-10T01:36:44,269.9,Washington Tire,US,US,80,01,auto,True,01/2024,2015-11-27,2015-11-27,991,991,2045,PURCHASE,,641.21,,,,,,False,False
321305938,321305938,7500.0,6588.89,2016-06-11T01:23:04,204.84,Ricks Repair,US,US,02,01,auto,True,10/2027,2015-11-27,2015-11-27,991,991,2045,PURCHASE,,911.11,,,,,,False,False
321305938,321305938,7500.0,6384.05,2016-06-11T11:54:36,23.79,Merchants Auto Body,US,US,05,01,auto,True,11/2031,2015-11-27,2015-11-27,991,991,2045,PURCHASE,,1115.95,,,,,,False,False
321305938,321305938,7500.0,6360.26,2016-06-11T21:30:24,109.19,Burger King #316482,US,US,02,01,fastfood,True,12/2032,2015-11-27,2015-11-27,991,991,2045,PURCHASE,,1139.74,,,,,,False,False
321305938,321305938,7500.0,6251.07,2016-06-16T03:26:37,109.02,Eazy Repair,US,US,09,01,auto,True,01/2030,2015-11-27,2015-11-27,991,991,2045,PURCHASE,,1248.93,,,,,,False,False
321305938,321305938,7500.0,6142.05,2016-06-16T21:07:42,0.67,Shell Repair,US,US,09,01,auto,True,10/2023,2015-11-27,2015-11-27,744,744,6212,PURCHASE,,1357.95,,,,,,False,False
321305938,321305938,7500.0,6141.38,2016-06-18T22:04:05,47.63,Eazy Repair,US,US,05,01,auto,True,05/2033,2015-11-27,2015-11-27,991,991,2045,PURCHASE,,1358.62,,,,,,False,False
321305938,321305938,7500.0,6093.75,2016-06-19T02:42:44,90.8,Quizno's #691365,US,US,09,01,fastfood,True,05/2021,2015-11-27,2015-11-27,744,744,6212,PURCHASE,,1406.25,,,,,,False,False
321305938,321305938,7500.0,6002.95,2016-06-20T09:39:26,14.79,Merchants Auto Services,US,US,09,01,auto,False,08/2030,2015-11-27,2015-11-27,744,744,6212,PURCHASE,,1497.05,,,,,,False,False
321305938,321305938,7500.0,5988.16,2016-06-23T04:21:46,204.26,Merchants Auto Body,US,US,05,01,auto,True,12/2027,2015-11-27,2015-11-27,744,744,6212,PURCHASE,,1511.84,,,,,,False,False
321305938,321305938,7500.0,5783.9,2016-06-23T13:57:13,45.49,Convenient Repair,US,US,09,08,auto,True,12/2029,2015-11-27,2015-11-27,744,744,6212,PURCHASE,,1716.1,,,,,,False,False
321305938,321305938,7500.0,5738.41,2016-06-25T14:11:45,228.1,Merchants Tire,US,US,02,01,auto,True,10/2022,2015-11-27,2015-11-27,991,991,2045,PURCHASE,,1761.59,,,,,,False,False
321305938,321305938,7500.0,5510.31,2016-06-25T20:25:22,4.49,Merchants Tire,US,US,02,01,auto,False,01/2023,2015-11-27,2015-11-27,744,744,6212,PURCHASE,,1989.69,,,,,,False,False
321305938,321305938,7500.0,5505.82,2016-06-26T10:06:59,106.8,Merchants Tire,US,US,09,01,auto,True,01/2021,2015-11-27,2015-11-27,991,991,2045,PURCHASE,,1994.18,,,,,,False,False
321305938,321305938,7500.0,5399.02,2016-06-30T20:05:43,301.97,Ricks Auto Body,US,US,05,01,auto,True,04/2032,2015-11-27,2015-11-27,991,991,2045,PURCHASE,,2100.98,,,,,,False,False
321305938,321305938,7500.0,7500.0,2016-07-02T07:50:31,25.48,Washington Repair,US,US,02,01,auto,True,05/2033,2015-11-27,2015-11-27,744,744,6212,PURCHASE,,0.0,,,,,,False,False
321305938,321305938,7500.0,7474.52,2016-07-04T08:11:42,0.0,Eazy Repair,US,US,05,01,auto,False,05/2027,2015-11-27,2015-11-27,744,744,6212,ADDRESS_VERIFICATION,,25.48,,,,,,False,False
321305938,321305938,7500.0,7474.52,2016-07-04T12:06:24,22.78,Convenient Auto Services,US,US,09,01,auto,False,10/2026,2015-11-27,2015-11-27,991,991,2045,PURCHASE,,25.48,,,,,,False,False
321305938,321305938,7500.0,7451.74,2016-07-05T04:40:50,464.34,Washington Tire,US,US,05,08,auto,True,08/2033,2015-11-27,2015-11-27,744,744,6212,PURCHASE,,48.26,,,,,,False,False
321305938,321305938,7500.0,6987.4,2016-07-05T11:27:17,145.85,Domino's Pizza #638869,US,US,05,01,fastfood,True,05/2022,2015-11-27,2015-11-27,744,744,6212,PURCHASE,,512.6,,,,,,False,False
321305938,321305938,7500.0,6841.55,2016-07-06T04:52:11,127.9,Merchants Auto Services,,US,02,01,auto,True,06/2020,2015-11-27,2015-11-27,991,991,2045,PURCHASE,,658.45,,,,,,False,False
321305938,321305938,7500.0,6713.65,2016-07-07T18:55:26,25.57,Fast Repair,US,US,09,01,auto,True,11/2027,2015-11-27,2015-11-27,991,991,2045,PURCHASE,,786.35,,,,,,False,False
321305938,321305938,7500.0,6688.08,2016-07-08T05:34:24,56.25,Washington Tire,US,US,05,01,auto,True,08/2023,2015-11-27,2015-11-27,744,744,6212,PURCHASE,,811.92,,,,,,False,False
321305938,321305938,7500.0,6631.83,2016-07-09T03:40:29,57.12,Convenient Tire,US,US,09,01,auto,False,07/2028,2015-11-27,2015-11-27,744,744,6212,PURCHASE,,868.17,,,,,,False,False
321305938,321305938,7500.0,6574.71,2016-07-10T15:32:17,124.71,Eazy Auto Body,US,US,09,08,auto,True,10/2028,2015-11-27,2015-11-27,991,991,2045,PURCHASE,,925.29,,,,,,False,False
321305938,321305938,7500.0,6450.0,2016-07-11T13:34:59,198.64,Ricks Repair,US,US,02,01,auto,True,03/2023,2015-11-27,2015-11-27,991,991,2045,PURCHASE,,1050.0,,,,,,False,False
321305938,321305938,7500.0,6251.36,2016-07-11T16:19:23,97.74,Shell Auto Body,US,US,05,08,auto,True,09/2030,2015-11-27,2015-11-27,991,991,2045,PURCHASE,,1248.64,,,,,,False,False
321305938,321305938,7500.0,6153.62,2016-07-14T01:18:02,523.23,Convenient Tire,US,US,05,01,auto,False,09/2021,2015-11-27,2015-11-27,991,991,2045,PURCHASE,,1346.38,,,,,,False,False
321305938,321305938,7500.0,5630.39,2016-07-14T02:53:59,113.97,Merchants Tire,US,US,09,01,auto,False,12/2021,2015-11-27,2015-11-27,744,744,6212,PURCHASE,,1869.61,,,,,,False,False
321305938,321305938,7500.0,5516.42,2016-07-15T20:00:05,22.52,Eazy Repair,US,US,05,01,auto,True,04/2020,2015-11-27,2015-11-27,744,744,6212,PURCHASE,,1983.58,,,,,,False,False
321305938,321305938,7500.0,5493.9,2016-07-16T13:51:45,74.5,Eazy Repair,US,US,02,01,auto,True,04/2032,2015-11-27,2015-11-27,744,744,6212,PURCHASE,,2006.1,,,,,,False,False
321305938,321305938,7500.0,5419.4,2016-07-16T16:44:24,213.56,Shell Auto Body,US,US,09,01,auto,True,04/2025,2015-11-27,2015-11-27,744,744,6212,PURCHASE,,2080.6,,,,,,False,False
321305938,321305938,7500.0,5205.84,2016-07-17T10:20:01,430.43,Merchants Tire,US,US,05,08,auto,True,02/2032,2015-11-27,2015-11-27,991,991,2045,PURCHASE,,2294.16,,,,,,False,False
321305938,321305938,7500.0,4775.41,2016-07-17T13:46:08,115.97,Ricks Auto Body,US,US,09,01,auto,True,06/2030,2015-11-27,2015-11-27,744,744,6212,PURCHASE,,2724.59,,,,,,False,False
321305938,321305938,7500.0,4659.44,2016-07-18T04:03:41,276.17,Washington Tire,US,US,02,01,auto,True,06/2026,2015-11-27,2015-11-27,991,991,2045,PURCHASE,,2840.56,,,,,,False,False
321305938,321305938,7500.0,4383.27,2016-07-18T21:05:22,164.46,Convenient Tire,US,US,02,01,auto,True,07/2026,2015-11-27,2015-11-27,744,744,6212,PURCHASE,,3116.73,,,,,,False,False
321305938,321305938,7500.0,4218.81,2016-07-19T17:48:23,90.91,Merchants Tire,US,US,05,01,auto,True,04/2024,2015-11-27,2015-11-27,991,991,2045,PURCHASE,,3281.19,,,,,,False,False
321305938,321305938,7500.0,4127.9,2016-07-20T04:51:54,141.22,Shell Repair,US,US,02,01,auto,True,06/2021,2015-11-27,2015-11-27,991,991,2045,PURCHASE,,3372.1,,,,,,False,False
321305938,321305938,7500.0,3986.68,2016-07-20T05:17:13,0.0,Convenient Tire,US,US,05,01,auto,False,07/2023,2015-11-27,2015-11-27,991,991,2045,ADDRESS_VERIFICATION,,3513.32,,,,,,False,False
321305938,321305938,7500.0,3986.68,2016-07-20T12:27:31,85.58,Quizno's #871650,US,US,02,01,fastfood,True,12/2032,2015-11-27,2015-11-27,991,991,2045,PURCHASE,,3513.32,,,,,,False,False
321305938,321305938,7500.0,3901.1,2016-07-20T12:28:46,85.58,Quizno's #871650,US,US,02,01,fastfood,True,12/2032,2015-11-27,2015-11-27,991,991,2045,PURCHASE,,3598.9,,,,,,False,False
321305938,321305938,7500.0,3815.52,2016-07-21T19:28:02,6.2,Merchants Tire,US,US,09,01,auto,True,12/2030,2015-11-27,2015-11-27,991,991,2045,PURCHASE,,3684.48,,,,,,False,False
321305938,321305938,7500.0,3809.32,2016-07-21T21:41:00,131.37,Washington Repair,US,US,09,01,auto,True,06/2029,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,3690.68,,,,,,False,False
321305938,321305938,7500.0,3677.95,2016-07-22T15:39:27,146.31,Merchants Auto Body,US,US,05,01,auto,True,01/2021,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,3822.05,,,,,,False,False
321305938,321305938,7500.0,3531.64,2016-07-23T05:42:45,396.37,Washington Tire,US,US,05,01,auto,True,03/2023,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,3968.36,,,,,,False,False
321305938,321305938,7500.0,3135.27,2016-07-23T21:15:06,40.91,Eazy Tire,US,US,05,01,auto,False,03/2021,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,4364.73,,,,,,False,False
321305938,321305938,7500.0,3094.36,2016-07-28T09:10:50,339.65,Subway #309996,US,US,09,08,fastfood,True,01/2024,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,4405.64,,,,,,False,False
321305938,321305938,7500.0,2754.71,2016-07-29T14:02:46,49.52,Ricks Repair,US,US,09,01,auto,True,04/2031,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,4745.29,,,,,,False,False
321305938,321305938,7500.0,2705.19,2016-07-29T19:38:27,256.37,Shell Repair,US,US,09,08,auto,True,11/2032,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,4794.81,,,,,,False,False
321305938,321305938,7500.0,2448.82,2016-07-30T15:34:35,4.53,Play Store,US,US,90,01,mobileapps,False,02/2027,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,5051.18,,,,,,False,False
321305938,321305938,7500.0,2444.29,2016-07-30T16:34:20,118.4,Convenient Auto Services,US,US,09,01,auto,True,08/2022,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,5055.71,,,,,,False,False
321305938,321305938,7500.0,2325.89,2016-07-31T03:21:33,103.98,Starbucks #293687,US,US,80,01,fastfood,True,08/2032,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,5174.11,,,,,,False,False
321305938,321305938,7500.0,2221.91,2016-07-31T21:40:59,122.79,Eazy Tire,US,US,02,08,auto,True,10/2025,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,5278.09,,,,,,False,False
321305938,321305938,7500.0,7500.0,2016-08-02T06:24:26,240.78,Ricks Auto Body,US,US,05,01,auto,True,02/2029,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,0.0,,,,,,False,False
321305938,321305938,7500.0,7259.22,2016-08-04T07:44:40,32.61,Eazy Auto Body,US,US,09,01,auto,True,07/2032,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,240.78,,,,,,False,False
321305938,321305938,7500.0,7226.61,2016-08-05T07:04:16,23.83,Eazy Auto Body,MEX,MEX,09,01,auto,True,03/2026,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,273.39,,,,,,False,False
321305938,321305938,7500.0,7202.78,2016-08-06T09:49:22,4.66,Eazy Auto Body,US,US,09,08,auto,False,06/2027,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,297.22,,,,,,False,False
321305938,321305938,7500.0,7198.12,2016-08-06T18:52:01,77.91,Eazy Tire,US,US,05,01,auto,True,11/2026,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,301.88,,,,,,False,False
321305938,321305938,7500.0,7120.21,2016-08-06T22:04:49,258.38,Convenient Tire,US,US,02,08,auto,True,10/2023,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,379.79,,,,,,False,False
321305938,321305938,7500.0,6861.83,2016-08-08T12:02:34,222.87,Convenient Tire,US,US,09,01,auto,True,04/2030,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,638.17,,,,,,False,False
321305938,321305938,7500.0,6638.96,2016-08-09T06:03:35,162.35,Shell Repair,US,US,09,01,auto,True,09/2029,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,861.04,,,,,,False,False
321305938,321305938,7500.0,6476.61,2016-08-10T21:28:58,558.58,Convenient Auto Services,US,US,05,01,auto,True,07/2026,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,1023.39,,,,,,False,False
321305938,321305938,7500.0,5918.03,2016-08-15T18:32:34,66.89,Krispy Kreme #420031,US,US,09,01,fastfood,True,03/2022,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,1581.97,,,,,,False,False
321305938,321305938,7500.0,5851.14,2016-08-20T13:19:18,59.86,Shell Auto Body,US,US,09,08,auto,True,08/2023,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,1648.86,,,,,,False,False
321305938,321305938,7500.0,5791.28,2016-08-21T15:51:08,29.14,Washington Tire,US,US,09,99,auto,True,12/2024,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,1708.72,,,,,,False,False
321305938,321305938,7500.0,5762.14,2016-08-22T00:24:48,198.67,Washington Auto Body,US,US,05,01,auto,True,10/2022,2015-11-27,2016-07-21,744,444,6212,PURCHASE,,1737.86,,,,,,False,False
321305938,321305938,7500.0,5563.47,2016-08-22T07:15:21,105.21,Fast Auto Services,US,US,05,08,auto,True,05/2028,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,1936.53,,,,,,False,False
321305938,321305938,7500.0,5458.26,2016-08-24T00:17:49,147.62,Convenient Tire,US,US,05,01,auto,True,07/2026,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,2041.74,,,,,,False,False
321305938,321305938,7500.0,5310.64,2016-08-26T02:39:44,611.15,Taco Bell #164602,US,US,02,01,fastfood,True,07/2021,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,2189.36,,,,,,False,False
321305938,321305938,7500.0,4699.49,2016-08-29T11:15:32,0.41,Merchants Auto Body,US,US,05,08,auto,True,08/2023,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,2800.51,,,,,,False,False
321305938,321305938,7500.0,4699.08,2016-08-30T07:09:03,66.12,Convenient Repair,US,US,05,01,auto,True,05/2024,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,2800.92,,,,,,False,False
321305938,321305938,7500.0,4632.96,2016-08-31T12:05:47,4.53,Play Store,US,US,90,01,mobileapps,False,02/2027,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,2867.04,,,,,,False,False
321305938,321305938,7500.0,7500.0,2016-09-08T22:51:46,274.6,Hardee's #129117,US,US,02,08,fastfood,True,06/2029,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,0.0,,,,,,False,False
321305938,321305938,7500.0,7225.4,2016-09-09T02:06:20,33.56,Ricks Auto Body,US,US,02,01,auto,True,07/2031,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,274.6,,,,,,False,False
321305938,321305938,7500.0,7191.84,2016-09-09T20:56:42,218.75,Wendys #772501,US,US,09,08,fastfood,True,01/2031,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,308.16,,,,,,False,False
321305938,321305938,7500.0,6973.09,2016-09-10T08:23:49,50.3,Fast Repair,US,US,09,08,auto,True,04/2024,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,526.91,,,,,,False,False
321305938,321305938,7500.0,6922.79,2016-09-16T02:47:09,15.7,Shell Auto Body,US,US,02,01,auto,True,05/2020,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,577.21,,,,,,False,False
321305938,321305938,7500.0,6907.09,2016-09-18T12:34:49,50.79,Ricks Auto Body,US,US,05,01,auto,True,04/2020,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,592.91,,,,,,False,False
321305938,321305938,7500.0,6856.3,2016-09-18T16:29:26,357.77,Merchants Auto Services,US,US,05,08,auto,True,03/2023,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,643.7,,,,,,False,False
321305938,321305938,7500.0,6498.53,2016-09-19T21:10:41,224.19,Convenient Auto Services,US,US,09,08,auto,True,11/2022,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,1001.47,,,,,,False,False
321305938,321305938,7500.0,6274.34,2016-09-19T22:36:00,226.68,Merchants Auto Body,US,US,02,01,auto,True,05/2029,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,1225.66,,,,,,False,False
321305938,321305938,7500.0,6047.66,2016-09-22T01:42:42,471.7,Shell Auto Body,US,US,09,01,auto,True,01/2022,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,1452.34,,,,,,False,False
321305938,321305938,7500.0,5575.96,2016-09-23T16:32:36,88.42,Shell Auto Body,US,US,09,01,auto,True,10/2021,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,1924.04,,,,,,False,False
321305938,321305938,7500.0,5487.54,2016-09-24T10:19:15,114.46,alibaba.com,US,US,02,01,online_retail,False,11/2031,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,2012.46,,,,,,False,False
321305938,321305938,7500.0,5373.08,2016-09-26T01:58:33,215.11,Popeyes #766875,US,US,02,01,fastfood,True,08/2033,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,2126.92,,,,,,False,False
321305938,321305938,7500.0,5157.97,2016-09-26T09:15:30,4.22,Wendys #743431,US,US,05,01,fastfood,True,10/2026,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,2342.03,,,,,,False,False
321305938,321305938,7500.0,5153.75,2016-09-26T15:18:36,17.84,Washington Tire,US,US,05,01,auto,True,08/2024,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,2346.25,,,,,,False,False
321305938,321305938,7500.0,5135.91,2016-09-28T06:31:55,86.54,Convenient Repair,US,US,05,01,auto,True,09/2028,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,2364.09,,,,,,False,False
321305938,321305938,7500.0,5049.37,2016-09-29T02:24:03,178.07,Ricks Auto Body,US,US,09,01,auto,True,01/2031,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,2450.63,,,,,,False,False
321305938,321305938,7500.0,4871.3,2016-09-29T02:50:35,194.75,Convenient Auto Services,US,US,05,01,auto,True,09/2021,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,2628.7,,,,,,False,False
321305938,321305938,7500.0,4676.55,2016-09-30T17:57:37,4.53,Play Store,US,US,90,01,mobileapps,False,02/2027,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,2823.45,,,,,,False,False
321305938,321305938,7500.0,7500.0,2016-10-02T02:04:33,9.43,Convenient Tire,US,US,02,08,auto,False,09/2027,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,0.0,,,,,,False,False
321305938,321305938,7500.0,7490.57,2016-10-03T11:25:38,0.0,Fast Auto Services,US,US,80,08,auto,False,03/2025,2015-11-27,2016-07-21,991,991,2045,ADDRESS_VERIFICATION,,9.43,,,,,,False,False
321305938,321305938,7500.0,7490.57,2016-10-06T09:42:09,490.82,Washington Auto Body,US,US,05,01,auto,True,03/2026,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,9.43,,,,,,False,False
321305938,321305938,7500.0,6999.75,2016-10-06T16:31:05,121.43,Shell Repair,US,US,09,08,auto,True,03/2027,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,500.25,,,,,,False,False
321305938,321305938,7500.0,6878.32,2016-10-07T01:39:21,221.76,Washington Auto Body,US,US,09,01,auto,True,02/2033,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,621.68,,,,,,False,False
321305938,321305938,7500.0,6656.56,2016-10-07T11:21:48,262.48,Washington Tire,US,US,09,01,auto,True,12/2020,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,843.44,,,,,,False,False
321305938,321305938,7500.0,6394.08,2016-10-08T08:44:04,29.86,Washington Auto Body,US,US,05,01,auto,True,05/2021,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,1105.92,,,,,,False,False
321305938,321305938,7500.0,6364.22,2016-10-08T16:17:46,158.39,Merchants Tire,US,US,02,08,auto,True,12/2024,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,1135.78,,,,,,False,False
321305938,321305938,7500.0,6205.83,2016-10-09T10:33:59,294.74,Fast Tire,US,US,05,08,auto,True,02/2027,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,1294.17,,,,,,False,False
321305938,321305938,7500.0,5911.09,2016-10-12T22:35:22,114.18,Eazy Auto Body,US,US,09,01,auto,True,11/2025,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,1588.91,,,,,,False,False
321305938,321305938,7500.0,5796.91,2016-10-14T06:53:20,311.75,Fast Tire,US,US,02,08,auto,True,11/2020,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,1703.09,,,,,,False,False
321305938,321305938,7500.0,5485.16,2016-10-14T09:39:56,315.75,Shell Tire,US,US,05,01,auto,True,06/2028,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,2014.84,,,,,,False,False
321305938,321305938,7500.0,5169.41,2016-10-15T23:02:54,166.17,Merchants Tire,US,US,05,01,auto,True,05/2023,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,2330.59,,,,,,False,False
321305938,321305938,7500.0,5003.24,2016-10-20T05:35:52,160.26,Shell Auto Body,US,US,05,08,auto,True,01/2028,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,2496.76,,,,,,False,False
321305938,321305938,7500.0,4842.98,2016-10-20T18:45:19,196.97,Fast Tire,US,US,05,01,auto,True,02/2027,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,2657.02,,,,,,False,False
321305938,321305938,7500.0,4646.01,2016-10-21T03:10:56,35.14,Convenient Tire,US,US,80,01,auto,True,07/2031,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,2853.99,,,,,,False,False
321305938,321305938,7500.0,4610.87,2016-10-22T16:09:34,7.35,Fast Auto Services,US,US,02,01,auto,False,11/2026,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,2889.13,,,,,,False,False
321305938,321305938,7500.0,4603.52,2016-10-23T03:05:57,384.64,Eazy Auto Body,US,US,90,01,auto,True,08/2030,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,2896.48,,,,,,False,False
321305938,321305938,7500.0,4218.88,2016-10-23T08:44:30,399.65,Convenient Auto Services,US,US,05,01,auto,True,09/2020,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,3281.12,,,,,,False,False
321305938,321305938,7500.0,3819.23,2016-10-23T17:43:47,152.62,Shell Tire,US,US,02,01,auto,True,12/2031,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,3680.77,,,,,,False,False
321305938,321305938,7500.0,3666.61,2016-10-25T07:15:21,701.37,Washington Tire,US,US,09,01,auto,True,06/2027,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,3833.39,,,,,,False,False
321305938,321305938,7500.0,2965.24,2016-10-25T17:28:34,52.8,Merchants Auto Services,US,US,05,01,auto,True,09/2028,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,4534.76,,,,,,False,False
321305938,321305938,7500.0,2912.44,2016-10-27T23:15:13,8.45,Shell Auto Body,US,US,02,08,auto,True,11/2020,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,4587.56,,,,,,False,False
321305938,321305938,7500.0,2903.99,2016-10-29T02:13:21,4.16,Shell Auto Body,US,US,09,01,auto,True,01/2025,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,4596.01,,,,,,False,False
321305938,321305938,7500.0,2899.83,2016-10-30T08:41:43,311.75,Fast Tire,US,US,02,08,auto,True,11/2020,2015-11-27,2016-07-21,991,991,2045,REVERSAL,,4600.17,,,,,,False,False
321305938,321305938,7500.0,3211.58,2016-10-31T02:04:34,4.53,Play Store,US,US,90,01,mobileapps,False,02/2027,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,4288.42,,,,,,False,False
321305938,321305938,7500.0,7500.0,2016-11-02T15:57:20,174.01,Fast Auto Services,US,US,05,01,auto,True,08/2020,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,0.0,,,,,,False,False
321305938,321305938,7500.0,7325.99,2016-11-02T23:12:27,277.87,Ricks Repair,US,US,05,08,auto,True,04/2020,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,174.01,,,,,,False,False
321305938,321305938,7500.0,7048.12,2016-11-04T14:07:33,157.54,Krispy Kreme #685312,US,US,09,01,fastfood,True,10/2024,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,451.88,,,,,,False,False
321305938,321305938,7500.0,6890.58,2016-11-06T00:19:55,64.34,Eazy Tire,US,US,09,01,auto,True,12/2026,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,609.42,,,,,,False,False
321305938,321305938,7500.0,6826.24,2016-11-07T05:47:02,8.48,Washington Auto Body,US,US,02,01,auto,True,01/2033,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,673.76,,,,,,False,False
321305938,321305938,7500.0,6817.76,2016-11-08T19:34:47,63.81,Shell Tire,US,US,05,01,auto,True,07/2026,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,682.24,,,,,,False,False
321305938,321305938,7500.0,6753.95,2016-11-11T03:35:12,40.8,Eazy Auto Body,US,US,09,01,auto,True,04/2024,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,746.05,,,,,,False,False
321305938,321305938,7500.0,6713.15,2016-11-12T01:30:39,47.58,Eazy Tire,US,US,05,01,auto,False,04/2028,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,786.85,,,,,,False,False
321305938,321305938,7500.0,6665.57,2016-11-12T15:27:40,168.22,Washington Auto Body,US,US,02,08,auto,True,01/2023,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,834.43,,,,,,False,False
321305938,321305938,7500.0,6497.35,2016-11-16T02:52:25,107.13,Washington Repair,US,US,05,08,auto,True,12/2024,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,1002.65,,,,,,False,False
321305938,321305938,7500.0,6390.22,2016-11-18T13:06:15,467.41,Washington Auto Body,US,US,09,01,auto,True,11/2024,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,1109.78,,,,,,False,False
321305938,321305938,7500.0,5922.81,2016-11-20T20:32:48,71.87,Merchants Auto Services,US,US,05,08,auto,True,10/2020,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,1577.19,,,,,,False,False
