accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
618326321,618326321,2500.0,2120.48,2016-04-29T20:19:29,60.45,Sunoco Gas #482324,US,US,09,01,fuel,06/2022,2015-12-06,2015-12-06,546,546,7590,PURCHASE,,379.52,,,,True,,,False,False
618326321,618326321,2500.0,2500.0,2016-05-13T10:56:52,75.56,Sunoco Gas #482324,US,US,09,01,fuel,06/2022,2015-12-06,2015-12-06,546,546,7590,PURCHASE,,0.0,,,,True,,,False,False
618326321,618326321,2500.0,2424.44,2016-05-28T10:56:23,60.45,Sunoco Gas #482324,US,US,09,01,fuel,06/2022,2015-12-06,2015-12-06,546,546,7590,PURCHASE,,75.56,,,,True,,,False,False
618326321,618326321,2500.0,2363.99,2016-05-30T17:05:15,18.8,abc.com,US,US,05,01,online_subscriptions,11/2020,2015-12-06,2015-12-06,546,546,7590,PURCHASE,,136.01,,,,False,,,False,False
618326321,618326321,2500.0,2500.0,2016-06-11T16:59:56,60.45,Sunoco Gas #482324,US,US,09,01,fuel,06/2022,2015-12-06,2015-12-06,546,546,7590,PURCHASE,,0.0,,,,True,,,False,False
618326321,618326321,2500.0,2439.55,2016-06-25T12:40:49,60.45,Sunoco Gas #482324,US,US,09,01,fuel,06/2022,2015-12-06,2015-12-06,546,546,7590,PURCHASE,,60.45,,,,True,,,False,False
618326321,618326321,2500.0,2500.0,2016-07-01T15:25:18,18.8,abc.com,US,US,05,01,online_subscriptions,11/2020,2015-12-06,2015-12-06,546,546,7590,PURCHASE,,0.0,,,,False,,,False,False
618326321,618326321,2500.0,2481.2,2016-07-08T16:44:34,60.45,Sunoco Gas #482324,US,US,09,01,fuel,06/2022,2015-12-06,2015-12-06,546,546,7590,PURCHASE,,18.8,,,,True,,,False,False
618326321,618326321,2500.0,2420.75,2016-07-09T08:14:18,341.81,oldnavy.com,US,US,05,08,online_retail,02/2022,2015-12-06,2015-12-06,546,546,7590,PURCHASE,,79.25,,,,False,,,False,False
618326321,618326321,2500.0,2078.94,2016-07-23T03:59:31,60.45,Sunoco Gas #482324,US,US,09,01,fuel,06/2022,2015-12-06,2015-12-06,546,546,7590,PURCHASE,,421.06,,,,True,,,False,False
618326321,618326321,2500.0,2500.0,2016-08-02T15:03:23,18.8,abc.com,US,US,05,01,online_subscriptions,11/2020,2015-12-06,2015-12-06,546,546,7590,PURCHASE,,0.0,,,,False,,,False,False
618326321,618326321,2500.0,2481.2,2016-08-06T21:11:28,60.45,Sunoco Gas #482324,US,US,09,01,fuel,06/2022,2015-12-06,2015-12-06,546,546,7590,PURCHASE,,18.8,,,,True,,,False,False
618326321,618326321,2500.0,2420.75,2016-08-20T08:44:33,60.45,Sunoco Gas #482324,US,US,09,01,fuel,06/2022,2015-12-06,2015-12-06,546,546,7590,PURCHASE,,79.25,,,,True,,,False,False
618326321,618326321,2500.0,2360.3,2016-08-21T17:35:52,76.32,discount.com,US,US,02,99,online_retail,05/2024,2015-12-06,2015-12-06,490,490,6405,PURCHASE,,139.7,,,,False,,,False,False
618326321,618326321,2500.0,2500.0,2016-09-03T14:57:40,18.8,abc.com,US,US,05,01,online_subscriptions,11/2020,2015-12-06,2015-12-06,546,546,7590,PURCHASE,,0.0,,,,False,,,False,False
618326321,618326321,2500.0,2481.2,2016-09-04T00:59:24,72.35,Sunoco Gas #482324,US,US,09,01,fuel,06/2022,2015-12-06,2015-12-06,546,546,7590,PURCHASE,,18.8,,,,True,,,False,False
618326321,618326321,2500.0,2408.85,2016-09-14T15:14:06,192.9,oldnavy.com,US,US,80,08,online_retail,08/2026,2015-12-06,2015-12-06,490,490,6405,PURCHASE,,91.15,,,,False,,,False,False
618326321,618326321,2500.0,2215.95,2016-09-18T02:17:26,65.19,Sunoco Gas #482324,US,US,09,01,fuel,06/2022,2015-12-06,2015-12-06,546,546,7590,PURCHASE,,284.05,,,,True,,,False,False
618326321,618326321,2500.0,2500.0,2016-10-02T23:17:21,60.45,Sunoco Gas #482324,US,US,09,01,fuel,06/2022,2015-12-06,2015-12-06,546,546,7590,PURCHASE,,0.0,,,,True,,,False,False
618326321,618326321,2500.0,2439.55,2016-10-04T14:55:10,18.8,abc.com,US,US,05,01,online_subscriptions,11/2020,2015-12-06,2015-12-06,546,546,7590,PURCHASE,,60.45,,,,False,,,False,False
618326321,618326321,2500.0,2420.75,2016-10-16T11:33:51,60.45,Sunoco Gas #482324,US,US,09,01,fuel,06/2022,2015-12-06,2015-12-06,546,546,7590,PURCHASE,,79.25,,,,True,,,False,False
618326321,618326321,2500.0,2360.3,2016-10-20T10:12:07,279.83,gap.com,US,US,05,08,online_retail,11/2031,2015-12-06,2015-12-06,715,715,298,PURCHASE,,139.7,,,,False,,,False,False
618326321,618326321,2500.0,2080.47,2016-10-31T08:47:29,73.7,Sunoco Gas #482324,US,US,09,01,fuel,06/2022,2015-12-06,2015-12-06,546,546,7590,PURCHASE,,419.53,,,,True,,,False,False
618326321,618326321,2500.0,2500.0,2016-11-04T08:55:19,18.8,abc.com,US,US,05,01,online_subscriptions,11/2020,2015-12-06,2015-12-06,546,546,7590,PURCHASE,,0.0,,,,False,,,False,False
618326321,618326321,2500.0,2481.2,2016-11-13T15:26:13,60.45,Sunoco Gas #482324,US,US,09,01,fuel,06/2022,2015-12-06,2015-12-06,546,546,7590,PURCHASE,,18.8,,,,True,,,False,False
618326321,618326321,2500.0,2420.75,2016-11-27T11:46:22,74.15,Sunoco Gas #482324,US,US,09,01,fuel,06/2022,2015-12-06,2015-12-06,546,546,7590,PURCHASE,,79.25,,,,True,,,False,False
618326321,618326321,2500.0,2500.0,2016-12-05T18:50:55,18.8,abc.com,US,US,05,01,online_subscriptions,11/2020,2015-12-06,2015-12-06,546,546,7590,PURCHASE,,0.0,,,,False,,,False,False
618326321,618326321,2500.0,2481.2,2016-12-11T08:16:09,60.45,Sunoco Gas #482324,US,US,09,01,fuel,06/2022,2015-12-06,2015-12-06,546,546,7590,PURCHASE,,18.8,,,,True,,,False,False
618326321,618326321,2500.0,2420.75,2016-12-25T13:09:03,60.45,Sunoco Gas #482324,US,US,09,01,fuel,06/2022,2015-12-06,2015-12-06,546,546,7590,PURCHASE,,79.25,,,,True,,,False,False
