accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
341591314,341591314,5000.0,3018.48,2016-05-24T15:58:04,17.25,walmart.com,US,US,09,01,online_retail,12/2032,2014-12-23,2014-12-23,106,106,825,PURCHASE,,1981.52,,,,False,,,False,False
341591314,341591314,5000.0,3001.23,2016-05-30T21:36:25,161.55,apple.com,US,US,05,08,online_retail,01/2027,2014-12-23,2014-12-23,106,106,825,PURCHASE,,1998.77,,,,False,,,False,False
341591314,341591314,5000.0,2864.68,2016-06-02T03:41:45,19.13,alibaba.com,US,US,05,01,online_retail,02/2029,2014-12-23,2014-12-23,106,106,825,PURCHASE,,2135.32,,,,False,,,False,False
341591314,341591314,5000.0,2845.55,2016-06-04T03:06:40,18.6,hulu.com,US,US,02,01,online_subscriptions,06/2031,2014-12-23,2014-12-23,106,106,825,PURCHASE,,2154.45,,,,False,,,False,False
341591314,341591314,5000.0,2851.95,2016-07-04T09:57:25,18.6,hulu.com,US,US,02,01,online_subscriptions,06/2031,2014-12-23,2014-12-23,106,106,825,PURCHASE,,2148.05,,,,False,,,False,False
341591314,341591314,5000.0,2833.35,2016-07-30T09:54:27,94.03,walmart.com,US,US,02,01,online_retail,12/2031,2014-12-23,2014-12-23,106,106,825,PURCHASE,,2166.65,,,,False,,,False,False
341591314,341591314,5000.0,2764.32,2016-08-03T12:21:41,18.6,hulu.com,US,US,02,01,online_subscriptions,06/2031,2014-12-23,2014-12-23,106,106,825,PURCHASE,,2235.68,,,,False,,,False,False
341591314,341591314,5000.0,2745.72,2016-08-10T18:13:56,56.34,gap.com,US,US,02,01,online_retail,08/2029,2014-12-23,2014-12-23,106,106,825,PURCHASE,,2254.28,,,,False,,,False,False
341591314,341591314,5000.0,2689.38,2016-08-14T18:03:53,89.33,cheapfast.com,US,US,05,01,online_retail,09/2030,2014-12-23,2014-12-23,106,106,825,PURCHASE,,2310.62,,,,False,,,False,False
341591314,341591314,5000.0,2600.05,2016-08-21T10:37:05,28.63,discount.com,US,US,09,01,online_retail,09/2025,2014-12-23,2014-12-23,106,106,825,PURCHASE,,2399.95,,,,False,,,False,False
341591314,341591314,5000.0,2596.42,2016-09-04T06:03:02,18.6,hulu.com,US,US,02,01,online_subscriptions,06/2031,2014-12-23,2014-12-23,106,106,825,PURCHASE,,2403.58,,,,False,,,False,False
341591314,341591314,5000.0,2577.82,2016-09-10T00:18:41,68.0,gap.com,US,US,05,01,online_retail,07/2025,2014-12-23,2014-12-23,106,106,825,PURCHASE,,2422.18,,,,False,,,False,False
341591314,341591314,5000.0,2509.82,2016-09-27T13:50:32,70.96,target.com,US,US,09,01,online_retail,01/2030,2014-12-23,2014-12-23,106,106,825,PURCHASE,,2490.18,,,,False,,,False,False
341591314,341591314,5000.0,2438.86,2016-09-29T21:25:28,213.53,alibaba.com,US,US,05,01,online_retail,06/2025,2014-12-23,2014-12-23,106,106,825,PURCHASE,,2561.14,,,,False,,,False,False
341591314,341591314,5000.0,2250.33,2016-10-05T04:58:26,18.6,hulu.com,US,US,02,01,online_subscriptions,06/2031,2014-12-23,2014-12-23,106,106,825,PURCHASE,,2749.67,,,,False,,,False,False
341591314,341591314,5000.0,2231.73,2016-10-14T14:20:48,62.39,sears.com,US,US,02,01,online_retail,11/2029,2014-12-23,2014-12-23,106,106,825,PURCHASE,,2768.27,,,,False,,,False,False
341591314,341591314,5000.0,2169.34,2016-10-20T17:21:09,69.86,walmart.com,US,US,05,08,online_retail,03/2021,2014-12-23,2014-12-23,106,106,825,PURCHASE,,2830.66,,,,False,,,False,False
341591314,341591314,5000.0,2099.48,2016-10-24T11:02:23,614.49,staples.com,US,US,09,01,online_retail,02/2032,2014-12-23,2014-12-23,106,106,825,PURCHASE,,2900.52,,,,False,,,False,False
341591314,341591314,5000.0,1509.99,2016-11-02T13:36:46,48.41,target.com,US,US,05,01,online_retail,06/2031,2014-12-23,2014-12-23,106,106,825,PURCHASE,,3490.01,,,,False,,,False,False
341591314,341591314,5000.0,1461.58,2016-11-04T09:42:27,105.52,ebay.com,US,US,02,01,online_retail,06/2020,2014-12-23,2014-12-23,106,106,825,PURCHASE,,3538.42,,,,False,,,False,False
341591314,341591314,5000.0,1356.06,2016-11-04T12:53:43,18.6,hulu.com,US,US,02,01,online_subscriptions,06/2031,2014-12-23,2014-12-23,106,106,825,PURCHASE,,3643.94,,,,False,,,False,False
341591314,341591314,5000.0,1337.46,2016-11-12T08:02:15,1.53,cheapfast.com,US,US,05,01,online_retail,02/2028,2014-12-23,2014-12-23,106,106,825,PURCHASE,,3662.54,,,,False,,,False,False
341591314,341591314,5000.0,1335.93,2016-11-20T14:05:16,105.52,ebay.com,US,US,02,01,online_retail,06/2020,2014-12-23,2014-12-23,106,106,825,REVERSAL,,3664.07,,,,False,,,False,False
341591314,341591314,5000.0,1441.45,2016-11-22T05:07:33,112.24,oldnavy.com,US,US,05,01,online_retail,08/2025,2014-12-23,2014-12-23,106,106,825,PURCHASE,,3558.55,,,,False,,,False,False
341591314,341591314,5000.0,1329.21,2016-11-23T06:34:36,107.38,ebay.com,US,US,05,01,online_retail,02/2020,2014-12-23,2014-12-23,106,106,825,PURCHASE,,3670.79,,,,False,,,False,False
341591314,341591314,5000.0,1246.83,2016-12-04T06:29:15,257.23,staples.com,US,US,05,08,online_retail,01/2030,2014-12-23,2014-12-23,106,106,825,PURCHASE,,3753.17,,,,False,,,False,False
341591314,341591314,5000.0,989.6,2016-12-05T15:18:28,18.6,hulu.com,US,US,02,01,online_subscriptions,06/2031,2014-12-23,2014-12-23,106,106,825,PURCHASE,,4010.4,,,,False,,,False,False
