accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
886746679,886746679,10000.0,8980.18,2016-04-23T23:29:30,5.32,Play Store,US,US,09,01,mobileapps,False,12/2024,2013-09-26,2013-09-26,343,343,8318,PURCHASE,,1019.82,,,,,,False,False
886746679,886746679,10000.0,8974.86,2016-04-26T09:51:26,240.9,walmart.com,US,US,09,08,online_retail,False,09/2024,2013-09-26,2013-09-26,343,343,8318,PURCHASE,,1025.14,,,,,,False,False
886746679,886746679,10000.0,8733.96,2016-04-28T23:36:03,244.28,Blue Mountain eCards,US,US,05,01,online_gifts,False,01/2025,2013-09-26,2013-09-26,968,968,6123,PURCHASE,,1266.04,,,,,,False,False
886746679,886746679,10000.0,8489.68,2016-04-29T12:11:30,331.91,1st BBQ,US,US,05,08,food,True,02/2032,2013-09-26,2013-09-26,343,343,8318,PURCHASE,,1510.32,,,,,,False,False
886746679,886746679,10000.0,8157.77,2016-04-30T08:07:59,91.59,ebay.com,US,US,05,01,online_retail,False,07/2024,2013-09-26,2013-09-26,983,983,1298,PURCHASE,,1842.23,,,,,,False,False
886746679,886746679,10000.0,10000.0,2016-05-05T02:11:26,83.86,staples.com,US,US,02,01,online_retail,False,03/2032,2013-09-26,2013-09-26,968,968,6123,PURCHASE,,0.0,,,,,,False,False
886746679,886746679,10000.0,9916.14,2016-05-05T12:50:57,106.25,ebay.com,US,US,05,01,online_retail,False,09/2028,2013-09-26,2013-09-26,343,343,8318,PURCHASE,,83.86,,,,,,False,False
886746679,886746679,10000.0,9809.89,2016-05-06T14:36:11,7.74,sears.com,US,US,05,01,online_retail,False,11/2020,2013-09-26,2013-09-26,983,983,1298,PURCHASE,,190.11,,,,,,False,False
886746679,886746679,10000.0,9802.15,2016-05-06T19:50:57,65.84,apple.com,US,US,09,01,online_retail,False,10/2024,2013-09-26,2013-09-26,968,968,6123,PURCHASE,,197.85,,,,,,False,False
886746679,886746679,10000.0,9736.31,2016-05-08T17:50:08,53.64,Next Day Online Services,US,US,09,01,online_gifts,False,06/2022,2013-09-26,2013-09-26,983,983,1298,PURCHASE,,263.69,,,,,,False,False
886746679,886746679,10000.0,9682.67,2016-05-10T11:57:11,164.08,Blue Mountain eCards,US,US,02,01,online_gifts,False,04/2030,2013-09-26,2013-09-26,983,983,1298,PURCHASE,,317.33,,,,,,False,False
886746679,886746679,10000.0,9518.59,2016-05-11T17:43:04,135.86,Boston Cafe #592935,US,US,90,01,food,True,11/2022,2013-09-26,2013-09-26,983,983,1298,PURCHASE,,481.41,,,,,,False,False
886746679,886746679,10000.0,9382.73,2016-05-17T14:10:28,79.2,walmart.com,US,US,02,01,online_retail,False,10/2021,2013-09-26,2013-09-26,343,343,8318,PURCHASE,,617.27,,,,,,False,False
886746679,886746679,10000.0,9303.53,2016-05-17T16:34:47,41.75,sears.com,US,US,05,01,online_retail,False,06/2023,2013-09-26,2013-09-26,968,968,6123,PURCHASE,,696.47,,,,,,False,False
886746679,886746679,10000.0,9261.78,2016-05-17T17:22:27,134.61,oldnavy.com,US,US,05,01,online_retail,False,04/2031,2013-09-26,2013-09-26,983,983,1298,PURCHASE,,738.22,,,,,,False,False
886746679,886746679,10000.0,9127.17,2016-05-24T12:35:07,5.32,Play Store,US,US,09,01,mobileapps,False,12/2024,2013-09-26,2013-09-26,343,343,8318,PURCHASE,,872.83,,,,,,False,False
886746679,886746679,10000.0,9121.85,2016-05-27T03:46:50,296.36,Blue Mountain Online Services,US,US,05,08,online_gifts,False,01/2024,2013-09-26,2013-09-26,983,983,1298,PURCHASE,,878.15,,,,,,False,False
886746679,886746679,10000.0,8825.49,2016-05-29T02:06:48,69.26,gap.com,US,US,09,01,online_retail,False,01/2027,2013-09-26,2013-09-26,968,968,6123,PURCHASE,,1174.51,,,,,,False,False
886746679,886746679,10000.0,8756.23,2016-05-29T08:40:06,38.04,staples.com,US,US,09,01,online_retail,False,05/2022,2013-09-26,2013-09-26,983,983,1298,PURCHASE,,1243.77,,,,,,False,False
886746679,886746679,10000.0,10000.0,2016-06-01T06:04:52,203.28,Downtown Pub,US,US,05,08,food,True,01/2025,2013-09-26,2013-09-26,968,968,6123,PURCHASE,,0.0,,,,,,False,False
886746679,886746679,10000.0,9796.72,2016-06-15T01:33:15,19.91,34th Pub,US,US,09,08,food,True,06/2020,2013-09-26,2013-09-26,968,968,6123,PURCHASE,,203.28,,,,,,False,False
886746679,886746679,10000.0,9776.81,2016-06-18T18:44:37,46.06,Fresh Flowers,US,US,05,08,online_gifts,False,04/2032,2013-09-26,2013-09-26,343,343,8318,PURCHASE,,223.19,,,,,,False,False
886746679,886746679,10000.0,9730.75,2016-06-21T18:27:40,43.89,1st Sandwitch Bar #772439,US,US,05,01,food,True,01/2024,2013-09-26,2013-09-26,343,343,8318,PURCHASE,,269.25,,,,,,False,False
886746679,886746679,10000.0,9686.86,2016-06-23T22:03:02,5.32,Play Store,US,US,09,01,mobileapps,False,12/2024,2013-09-26,2013-09-26,343,343,8318,PURCHASE,,313.14,,,,,,False,False
886746679,886746679,10000.0,9681.54,2016-06-27T13:47:38,21.87,apple.com,US,US,02,01,online_retail,False,05/2025,2013-09-26,2013-09-26,343,343,8318,PURCHASE,,318.46,,,,,,False,False
886746679,886746679,10000.0,9659.67,2016-06-27T14:35:58,145.55,walmart.com,US,US,02,01,online_retail,False,03/2021,2013-09-26,2013-09-26,983,983,1298,PURCHASE,,340.33,,,,,,False,False
886746679,886746679,10000.0,9514.12,2016-06-28T07:22:34,31.69,South Cafe,US,US,09,01,food,True,06/2032,2013-09-26,2013-09-26,968,968,6123,PURCHASE,,485.88,,,,,,False,False
886746679,886746679,10000.0,10000.0,2016-07-01T11:18:07,29.88,target.com,US,US,05,01,online_retail,False,10/2022,2013-09-26,2013-09-26,983,983,1298,PURCHASE,,0.0,,,,,,False,False
886746679,886746679,10000.0,9970.12,2016-07-01T23:52:29,15.58,Franks Pub #829873,US,US,05,01,food,True,08/2024,2013-09-26,2013-09-26,343,343,8318,PURCHASE,,29.88,,,,,,False,False
886746679,886746679,10000.0,9954.54,2016-07-02T11:54:54,49.93,target.com,US,US,09,08,online_retail,False,12/2019,2013-09-26,2013-09-26,968,968,6123,PURCHASE,,45.46,,,,,,False,False
886746679,886746679,10000.0,9904.61,2016-07-12T15:19:39,293.88,sears.com,US,US,02,08,online_retail,False,03/2030,2013-09-26,2013-09-26,983,983,1298,PURCHASE,,95.39,,,,,,False,False
886746679,886746679,10000.0,9610.73,2016-07-15T23:22:43,573.43,sears.com,US,US,05,01,online_retail,False,05/2032,2013-09-26,2013-09-26,343,343,8318,PURCHASE,,389.27,,,,,,False,False
886746679,886746679,10000.0,9037.3,2016-07-17T01:07:18,36.51,staples.com,US,US,05,01,online_retail,False,04/2031,2013-09-26,2013-09-26,983,983,1298,PURCHASE,,962.7,,,,,,False,False
886746679,886746679,10000.0,9000.79,2016-07-22T13:32:23,222.99,oldnavy.com,US,US,09,08,online_retail,False,08/2023,2013-09-26,2013-09-26,343,343,8318,PURCHASE,,999.21,,,,,,False,False
886746679,886746679,10000.0,8777.8,2016-07-25T21:57:29,5.32,Play Store,US,US,09,01,mobileapps,False,12/2024,2013-09-26,2013-09-26,343,343,8318,PURCHASE,,1222.2,,,,,,False,False
886746679,886746679,10000.0,10000.0,2016-08-05T21:35:54,54.81,cheapfast.com,US,US,09,01,online_retail,False,07/2033,2013-09-26,2013-09-26,983,983,1298,PURCHASE,,0.0,,,,,,False,False
886746679,886746679,10000.0,9945.19,2016-08-07T23:36:43,1.84,ebay.com,US,US,05,01,online_retail,False,01/2028,2013-09-26,2013-09-26,983,983,1298,PURCHASE,,54.81,,,,,,False,False
886746679,886746679,10000.0,9943.35,2016-08-10T00:36:59,96.8,Fresh Flowers,US,US,05,01,online_gifts,False,01/2026,2013-09-26,2013-09-26,983,983,1298,PURCHASE,,56.65,,,,,,False,False
886746679,886746679,10000.0,9846.55,2016-08-23T04:31:42,146.48,sears.com,PR,PR,09,01,online_retail,False,01/2022,2013-09-26,2013-09-26,343,343,8318,PURCHASE,,153.45,,,,,,False,False
886746679,886746679,10000.0,9700.07,2016-08-25T21:36:44,5.32,Play Store,US,US,09,01,mobileapps,False,12/2024,2013-09-26,2013-09-26,343,343,8318,PURCHASE,,299.93,,,,,,False,False
886746679,886746679,10000.0,10000.0,2016-09-01T06:07:53,439.29,alibaba.com,US,US,05,01,online_retail,False,10/2028,2013-09-26,2013-09-26,968,968,6123,PURCHASE,,0.0,,,,,,False,False
886746679,886746679,10000.0,9560.71,2016-09-05T05:53:10,164.25,staples.com,US,US,09,01,online_retail,False,08/2023,2013-09-26,2013-09-26,983,983,1298,PURCHASE,,439.29,,,,,,False,False
886746679,886746679,10000.0,9396.46,2016-09-09T11:47:11,13.46,Blue Mountain Online Services,US,US,05,01,online_gifts,False,05/2021,2013-09-26,2013-09-26,983,983,1298,PURCHASE,,603.54,,,,,,False,False
886746679,886746679,10000.0,9383.0,2016-09-09T11:49:08,13.46,Blue Mountain Online Services,US,US,05,01,online_gifts,False,05/2021,2013-09-26,2013-09-26,983,983,1298,PURCHASE,,617.0,,,,,,False,False
886746679,886746679,10000.0,9369.54,2016-09-10T04:23:33,63.04,1st Sandwitch Bar #758805,US,US,05,08,food,True,01/2027,2013-09-26,2013-09-26,343,343,8318,PURCHASE,,630.46,,,,,,False,False
886746679,886746679,10000.0,9306.5,2016-09-12T12:16:14,238.2,Uptown Fries,US,US,80,99,food,True,06/2026,2013-09-26,2013-09-26,343,343,8318,PURCHASE,,693.5,,,,,,False,True
886746679,886746679,10000.0,9068.3,2016-09-15T10:37:21,125.32,cheapfast.com,US,US,05,01,online_retail,False,08/2024,2013-09-26,2013-09-26,968,968,6123,PURCHASE,,931.7,,,,,,False,False
886746679,886746679,10000.0,8942.98,2016-09-17T21:38:32,135.74,apple.com,US,US,09,01,online_retail,False,05/2023,2013-09-26,2013-09-26,968,968,6123,PURCHASE,,1057.02,,,,,,False,False
886746679,886746679,10000.0,8807.24,2016-09-24T07:33:31,145.05,Boston Diner,US,US,05,08,food,True,06/2024,2013-09-26,2013-09-26,343,343,8318,PURCHASE,,1192.76,,,,,,False,False
886746679,886746679,10000.0,8662.19,2016-09-25T17:52:48,5.32,Play Store,US,US,09,01,mobileapps,False,12/2024,2013-09-26,2013-09-26,343,343,8318,PURCHASE,,1337.81,,,,,,False,False
886746679,886746679,10000.0,8656.87,2016-09-27T09:20:30,307.39,Blue Mountain eCards,US,US,,01,online_gifts,False,07/2027,2013-09-26,2013-09-26,343,343,8318,PURCHASE,,1343.13,,,,,,False,False
886746679,886746679,10000.0,10000.0,2016-10-01T01:36:27,63.16,sears.com,US,US,09,01,online_retail,False,05/2023,2013-09-26,2013-09-26,343,343,8318,PURCHASE,,0.0,,,,,,False,False
886746679,886746679,10000.0,9936.84,2016-10-01T02:49:34,354.34,walmart.com,US,US,05,01,online_retail,False,01/2031,2013-09-26,2013-09-26,968,968,6123,PURCHASE,,63.16,,,,,,False,False
886746679,886746679,10000.0,9582.5,2016-10-02T05:51:57,72.22,cheapfast.com,US,US,05,01,online_retail,False,04/2032,2013-09-26,2013-09-26,968,968,6123,PURCHASE,,417.5,,,,,,False,False
886746679,886746679,10000.0,9510.28,2016-10-02T22:42:21,143.92,Mobile eCards,US,US,02,01,online_gifts,False,01/2020,2013-09-26,2013-09-26,968,968,6123,PURCHASE,,489.72,,,,,,False,True
886746679,886746679,10000.0,9366.36,2016-10-08T17:01:05,143.59,34th Pub,US,US,02,01,food,True,01/2020,2013-09-26,2013-09-26,983,983,1298,PURCHASE,,633.64,,,,,,False,False
886746679,886746679,10000.0,9222.77,2016-10-11T00:17:20,207.04,Fresh eCards,US,US,05,01,online_gifts,False,01/2027,2013-09-26,2013-09-26,968,968,6123,PURCHASE,,777.23,,,,,,False,False
886746679,886746679,10000.0,9015.73,2016-10-16T12:31:51,5.36,Blue Mountain eCards,US,US,90,01,online_gifts,False,05/2032,2013-09-26,2013-09-26,343,343,8318,PURCHASE,,984.27,,,,,,False,False
886746679,886746679,10000.0,9010.37,2016-10-22T06:49:56,46.12,amazon.com,US,US,05,01,online_retail,False,09/2030,2013-09-26,2013-09-26,343,343,8318,PURCHASE,,989.63,,,,,,False,False
886746679,886746679,10000.0,8964.25,2016-10-24T09:11:47,28.15,cheapfast.com,US,US,05,01,online_retail,False,11/2027,2013-09-26,2013-09-26,983,983,1298,PURCHASE,,1035.75,,,,,,False,False
886746679,886746679,10000.0,8936.1,2016-10-25T14:01:44,53.48,Blue Mountain eCards,US,US,05,01,online_gifts,False,08/2032,2013-09-26,2013-09-26,968,968,6123,PURCHASE,,1063.9,,,,,,False,False
886746679,886746679,10000.0,8882.62,2016-10-26T07:10:25,367.02,Next Day Online Services,US,US,05,08,online_gifts,False,10/2020,2013-09-26,2013-09-26,968,968,6123,PURCHASE,,1117.38,,,,,,False,False
886746679,886746679,10000.0,8515.6,2016-10-26T14:31:33,5.32,Play Store,US,US,09,01,mobileapps,False,12/2024,2013-09-26,2013-09-26,343,343,8318,PURCHASE,,1484.4,,,,,,False,False
886746679,886746679,10000.0,8510.28,2016-10-30T20:52:44,5.36,Blue Mountain eCards,US,US,90,01,online_gifts,False,05/2032,2013-09-26,2013-09-26,343,343,8318,REVERSAL,,1489.72,,,,,,False,False
886746679,886746679,10000.0,10000.0,2016-11-01T01:13:09,59.25,ebay.com,US,US,02,01,online_retail,False,04/2025,2013-09-26,2013-09-26,983,983,1298,PURCHASE,,0.0,,,,,,False,False
886746679,886746679,10000.0,9940.75,2016-11-02T21:07:41,55.49,Fresh Flowers,US,US,02,01,online_gifts,False,03/2027,2013-09-26,2013-09-26,983,983,1298,PURCHASE,,59.25,,,,,,False,False
886746679,886746679,10000.0,9885.26,2016-11-03T07:05:24,121.28,Boston Cafe #465229,US,US,09,01,food,True,03/2024,2013-09-26,2013-09-26,983,983,1298,PURCHASE,,114.74,,,,,,False,False
886746679,886746679,10000.0,9763.98,2016-11-06T12:54:41,687.71,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,11/2022,2013-09-26,2013-09-26,968,968,6123,PURCHASE,,236.02,,,,,,False,False
886746679,886746679,10000.0,9076.27,2016-11-10T17:17:44,390.16,gap.com,US,US,05,01,online_retail,False,04/2031,2013-09-26,2013-09-26,343,343,8318,PURCHASE,,923.73,,,,,,False,False
886746679,886746679,10000.0,8686.11,2016-11-13T02:25:40,71.03,Fresh Flowers,US,US,09,08,online_gifts,False,01/2026,2013-09-26,2013-09-26,983,983,1298,PURCHASE,,1313.89,,,,,,False,True
886746679,886746679,10000.0,8615.08,2016-11-13T23:45:26,5.4,cheapfast.com,US,US,09,01,online_retail,False,07/2029,2013-09-26,2013-09-26,343,343,8318,PURCHASE,,1384.92,,,,,,False,False
886746679,886746679,10000.0,8609.68,2016-11-14T01:43:53,129.57,target.com,US,US,09,01,online_retail,False,11/2028,2013-09-26,2013-09-26,343,343,8318,PURCHASE,,1390.32,,,,,,False,False
886746679,886746679,10000.0,8480.11,2016-11-17T05:36:10,308.46,Downtown Sandwitch Bar,US,US,09,01,food,True,02/2028,2013-09-26,2013-09-26,968,968,6123,PURCHASE,,1519.89,,,,,,False,False
886746679,886746679,10000.0,8171.65,2016-11-21T09:53:08,100.52,1st Sandwitch Bar #758805,US,US,02,01,food,True,01/2021,2013-09-26,2013-09-26,343,343,8318,PURCHASE,,1828.35,,,,,,False,False
886746679,886746679,10000.0,8071.13,2016-11-23T08:51:02,49.25,Boston Cafe #465229,US,US,05,01,food,True,12/2021,2013-09-26,2013-09-26,968,968,6123,PURCHASE,,1928.87,,,,,,False,False
886746679,886746679,10000.0,8021.88,2016-11-26T02:44:13,5.32,Play Store,US,US,09,01,mobileapps,False,12/2024,2013-09-26,2013-09-26,343,343,8318,PURCHASE,,1978.12,,,,,,False,False
886746679,886746679,10000.0,8016.56,2016-11-26T18:00:21,122.56,target.com,US,US,80,01,online_retail,False,03/2029,2013-09-26,2013-09-26,968,968,6123,PURCHASE,,1983.44,,,,,,False,False
886746679,886746679,10000.0,7894.0,2016-11-28T08:54:03,126.33,discount.com,US,US,05,08,online_retail,False,05/2031,2013-09-26,2013-09-26,983,983,1298,PURCHASE,,2106.0,,,,,,False,False
886746679,886746679,10000.0,7767.67,2016-11-28T17:49:14,50.76,gap.com,US,US,09,01,online_retail,False,11/2020,2013-09-26,2013-09-26,968,968,6123,PURCHASE,,2232.33,,,,,,False,False
886746679,886746679,10000.0,7716.91,2016-11-29T04:53:25,20.84,staples.com,US,US,02,01,online_retail,False,05/2022,2013-09-26,2013-09-26,968,968,6123,PURCHASE,,2283.09,,,,,,False,False
886746679,886746679,10000.0,10000.0,2016-12-01T19:12:58,9.43,target.com,US,US,09,08,online_retail,False,07/2025,2013-09-26,2013-09-26,343,343,8318,PURCHASE,,0.0,,,,,,False,False
886746679,886746679,10000.0,9990.57,2016-12-07T01:07:07,65.74,Franks Pub #53336,US,US,02,01,food,True,06/2026,2013-09-26,2013-09-26,983,983,1298,PURCHASE,,9.43,,,,,,False,False
886746679,886746679,10000.0,9924.83,2016-12-08T13:30:22,145.36,staples.com,US,US,09,08,online_retail,False,12/2021,2013-09-26,2013-09-26,343,343,8318,PURCHASE,,75.17,,,,,,False,False
886746679,886746679,10000.0,9779.47,2016-12-08T13:31:11,73.01,staples.com,US,US,09,08,online_retail,False,12/2021,2013-09-26,2013-09-26,343,343,8318,REVERSAL,,220.53,,,,,,False,False
886746679,886746679,10000.0,9852.48,2016-12-08T16:51:45,198.94,Boston Bistro,US,US,80,08,food,True,10/2029,2013-09-26,2013-09-26,983,983,1298,PURCHASE,,147.52,,,,,,False,False
886746679,886746679,10000.0,9653.54,2016-12-10T17:51:26,8.5,Blue Mountain Online Services,US,US,02,08,online_gifts,False,06/2024,2013-09-26,2013-09-26,983,983,1298,PURCHASE,,346.46,,,,,,False,False
886746679,886746679,10000.0,9645.04,2016-12-13T19:48:08,47.29,amazon.com,US,US,05,01,online_retail,False,02/2029,2013-09-26,2013-09-26,968,968,6123,PURCHASE,,354.96,,,,,,False,False
886746679,886746679,10000.0,9597.75,2016-12-18T20:08:50,181.36,Franks Pub #87366,US,US,02,01,food,True,03/2026,2013-09-26,2013-09-26,343,343,8318,PURCHASE,,402.25,,,,,,False,False
886746679,886746679,10000.0,9416.39,2016-12-22T07:10:39,141.6,discount.com,US,US,05,01,online_retail,False,10/2022,2013-09-26,2013-09-26,343,343,8318,PURCHASE,,583.61,,,,,,False,False
886746679,886746679,10000.0,9274.79,2016-12-26T21:33:02,5.32,Play Store,US,US,09,01,mobileapps,False,12/2024,2013-09-26,2013-09-26,343,343,8318,PURCHASE,,725.21,,,,,,False,False
