accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
903100582,903100582,2500.0,1537.52,2016-02-28T23:34:56,402.73,34th BBQ #214431,US,US,05,01,food,03/2024,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,962.48,,,,True,,,False,False
903100582,903100582,2500.0,1134.79,2016-02-29T08:38:44,11.95,In-N-Out #599902,US,US,05,01,fastfood,11/2030,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,1365.21,,,,True,,,False,False
903100582,903100582,2500.0,2500.0,2016-03-05T19:03:05,62.24,Hardee's #444908,US,US,02,01,fastfood,06/2028,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,0.0,,,,True,,,False,False
903100582,903100582,2500.0,2437.76,2016-03-08T08:00:56,86.61,walmart.com,US,US,02,01,online_retail,06/2025,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,62.24,,,,False,,,False,False
903100582,903100582,2500.0,2351.15,2016-03-08T12:38:43,2.07,apple.com,US,US,09,01,online_retail,11/2024,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,148.85,,,,False,,,False,False
903100582,903100582,2500.0,2349.08,2016-03-11T19:30:54,0.0,ebay.com,US,US,05,01,online_retail,05/2022,2014-10-15,2014-10-15,986,986,2837,ADDRESS_VERIFICATION,,150.92,,,,False,,,False,False
903100582,903100582,2500.0,2349.08,2016-03-12T14:10:48,7.17,apple.com,US,US,02,08,online_retail,11/2022,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,150.92,,,,False,,,False,False
903100582,903100582,2500.0,2341.91,2016-03-20T02:43:26,169.5,gap.com,US,US,05,01,online_retail,05/2020,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,158.09,,,,False,,,False,False
903100582,903100582,2500.0,2172.41,2016-03-23T07:23:48,27.69,Quizno's #26888,US,US,05,08,fastfood,03/2029,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,327.59,,,,True,,,False,False
903100582,903100582,2500.0,2144.72,2016-03-25T10:46:55,109.58,oldnavy.com,US,US,02,01,online_retail,06/2028,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,355.28,,,,False,,,False,False
903100582,903100582,2500.0,2500.0,2016-04-12T18:56:21,0.49,Popeyes #498688,US,US,05,01,fastfood,09/2029,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,0.0,,,,True,,,False,False
903100582,903100582,2500.0,2499.51,2016-04-14T19:17:46,10.08,discount.com,US,US,05,01,online_retail,04/2031,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,0.49,,,,False,,,False,False
903100582,903100582,2500.0,2489.43,2016-04-18T10:16:44,359.63,discount.com,US,US,05,01,online_retail,11/2029,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,10.57,,,,False,,,False,False
903100582,903100582,2500.0,2129.8,2016-04-24T08:44:08,23.45,apple.com,US,US,05,08,online_retail,09/2025,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,370.2,,,,False,,,False,False
903100582,903100582,2500.0,2106.35,2016-04-28T01:47:07,104.04,Wendys #167221,US,US,02,01,fastfood,11/2028,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,393.65,,,,True,,,False,False
903100582,903100582,2500.0,2500.0,2016-05-06T01:40:34,259.27,sears.com,MEX,MEX,02,01,online_retail,06/2020,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,0.0,,,,False,,,False,False
903100582,903100582,2500.0,2240.73,2016-05-11T05:16:51,146.97,ebay.com,US,US,09,01,online_retail,07/2031,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,259.27,,,,False,,,False,False
903100582,903100582,2500.0,2093.76,2016-05-12T01:31:37,423.86,alibaba.com,US,US,05,01,online_retail,07/2021,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,406.24,,,,False,,,False,False
903100582,903100582,2500.0,1669.9,2016-05-14T21:51:04,23.85,ebay.com,US,US,09,01,online_retail,08/2027,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,830.1,,,,False,,,False,False
903100582,903100582,2500.0,1646.05,2016-05-18T17:35:45,980.88,sears.com,US,US,05,01,online_retail,05/2025,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,853.95,,,,False,,,False,False
903100582,903100582,2500.0,665.17,2016-05-25T11:47:37,478.64,ebay.com,US,US,02,01,online_retail,10/2027,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,1834.83,,,,False,,,False,False
903100582,903100582,2500.0,186.53,2016-05-25T17:21:53,128.91,sears.com,US,US,05,01,online_retail,04/2030,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,2313.47,,,,False,,,False,False
903100582,903100582,2500.0,2500.0,2016-06-02T00:29:24,120.36,McDonalds #775161,US,US,02,01,fastfood,09/2021,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,0.0,,,,False,,,False,False
903100582,903100582,2500.0,2379.64,2016-06-09T07:06:47,237.77,Dunkin' Donuts #589280,US,US,09,01,fastfood,01/2022,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,120.36,,,,True,,,False,False
903100582,903100582,2500.0,2141.87,2016-06-14T21:46:47,2.27,staples.com,US,US,80,01,online_retail,11/2027,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,358.13,,,,False,,,False,False
903100582,903100582,2500.0,2139.6,2016-06-20T21:17:08,119.36,amazon.com,US,US,02,01,online_retail,01/2028,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,360.4,,,,False,,,False,False
903100582,903100582,2500.0,2020.24,2016-06-29T07:24:52,1.71,apple.com,US,US,02,01,online_retail,08/2023,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,479.76,,,,False,,,False,False
903100582,903100582,2500.0,2018.53,2016-06-29T20:20:57,198.25,apple.com,US,US,09,01,online_retail,09/2024,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,481.47,,,,False,,,False,False
903100582,903100582,2500.0,2500.0,2016-07-04T21:56:01,640.07,Cinnabon #598579,US,US,05,01,fastfood,11/2026,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,0.0,,,,True,,,False,False
903100582,903100582,2500.0,1859.93,2016-07-05T01:18:23,64.67,Wendys #977675,US,US,80,01,fastfood,03/2032,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,640.07,,,,True,,,False,False
903100582,903100582,2500.0,1795.26,2016-07-08T07:50:02,11.26,sears.com,US,US,05,01,online_retail,10/2022,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,704.74,,,,False,,,False,False
903100582,903100582,2500.0,1784.0,2016-07-09T09:07:31,190.52,Popeyes #255329,US,US,05,99,fastfood,04/2020,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,716.0,,,,True,,,False,False
903100582,903100582,2500.0,1593.48,2016-07-10T18:34:55,58.36,Mobil Gas #445483,US,US,02,01,fuel,04/2032,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,906.52,,,,True,,,False,False
903100582,903100582,2500.0,1535.12,2016-07-11T22:05:58,107.77,walmart.com,US,US,02,01,online_retail,07/2020,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,964.88,,,,False,,,False,False
903100582,903100582,2500.0,1427.35,2016-07-15T21:26:44,107.98,alibaba.com,US,US,09,01,online_retail,05/2029,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,1072.65,,,,False,,,False,False
903100582,903100582,2500.0,1319.37,2016-07-17T23:00:15,83.3,discount.com,US,US,05,01,online_retail,09/2031,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,1180.63,,,,False,,,False,False
903100582,903100582,2500.0,1236.07,2016-07-17T23:01:10,83.3,discount.com,US,US,05,01,online_retail,09/2031,2014-10-15,2014-10-15,986,986,2837,REVERSAL,,1263.93,,,,False,,,False,False
903100582,903100582,2500.0,1319.37,2016-07-19T11:15:52,34.22,gap.com,US,US,02,01,online_retail,06/2026,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,1180.63,,,,False,,,False,False
903100582,903100582,2500.0,1285.15,2016-07-24T00:20:34,58.36,Mobil Gas #445483,US,US,02,01,fuel,04/2032,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,1214.85,,,,True,,,False,False
903100582,903100582,2500.0,1226.79,2016-07-25T23:36:39,432.19,Dunkin' Donuts #640099,US,US,09,01,fastfood,06/2031,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,1273.21,,,,True,,,False,False
903100582,903100582,2500.0,794.6,2016-07-30T14:35:30,75.04,walmart.com,US,US,02,01,online_retail,11/2022,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,1705.4,,,,False,,,False,False
903100582,903100582,2500.0,2500.0,2016-08-06T22:31:51,58.36,Mobil Gas #445483,US,US,02,01,fuel,04/2032,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,0.0,,,,True,,,False,False
903100582,903100582,2500.0,2441.64,2016-08-09T08:06:47,0.0,gap.com,US,US,05,01,online_retail,03/2021,2014-10-15,2014-10-15,986,986,2837,ADDRESS_VERIFICATION,,58.36,,,,False,,,False,False
903100582,903100582,2500.0,2441.64,2016-08-10T02:59:25,28.99,staples.com,US,US,09,01,online_retail,01/2027,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,58.36,,,,False,,,False,False
903100582,903100582,2500.0,2412.65,2016-08-10T06:54:13,149.41,AMC #74121,US,US,02,01,entertainment,04/2032,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,87.35,,,,True,,,False,False
903100582,903100582,2500.0,2263.24,2016-08-12T16:51:13,168.55,cheapfast.com,US,US,09,01,online_retail,03/2022,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,236.76,,,,False,,,False,False
903100582,903100582,2500.0,2094.69,2016-08-13T13:25:38,174.81,sears.com,US,US,05,01,online_retail,08/2029,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,405.31,,,,False,,,False,False
903100582,903100582,2500.0,1919.88,2016-08-21T11:30:21,58.36,Mobil Gas #445483,US,US,02,01,fuel,04/2032,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,580.12,,,,True,,,False,False
903100582,903100582,2500.0,1861.52,2016-08-28T08:29:19,138.26,target.com,US,US,02,01,online_retail,02/2023,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,638.48,,,,False,,,False,False
903100582,903100582,2500.0,2500.0,2016-09-04T12:36:21,75.27,Mobil Gas #445483,US,US,02,01,fuel,04/2032,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,0.0,,,,True,,,False,False
903100582,903100582,2500.0,2424.73,2016-09-09T16:46:24,41.42,Popeyes #989553,US,US,09,99,fastfood,05/2023,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,75.27,,,,True,,,False,False
903100582,903100582,2500.0,2383.31,2016-09-18T18:18:53,0.0,sears.com,US,US,02,01,online_retail,05/2027,2014-10-15,2014-10-15,986,986,2837,ADDRESS_VERIFICATION,,116.69,,,,False,,,False,False
903100582,903100582,2500.0,2383.31,2016-09-19T02:39:43,56.3,Mobil Gas #445483,US,US,02,01,fuel,04/2032,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,116.69,,,,True,,,False,False
903100582,903100582,2500.0,2327.01,2016-09-23T13:49:45,25.81,alibaba.com,US,US,09,01,online_retail,04/2021,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,172.99,,,,False,,,False,False
903100582,903100582,2500.0,2301.2,2016-09-24T16:22:16,57.62,alibaba.com,US,US,09,01,online_retail,05/2028,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,198.8,,,,False,,,False,False
903100582,903100582,2500.0,2243.58,2016-09-25T13:44:58,38.94,alibaba.com,US,US,09,01,online_retail,09/2023,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,256.42,,,,False,,,False,False
903100582,903100582,2500.0,2500.0,2016-10-01T17:30:54,33.87,staples.com,US,US,05,01,online_retail,10/2030,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,0.0,,,,False,,,False,False
903100582,903100582,2500.0,2466.13,2016-10-02T07:10:13,58.36,Mobil Gas #445483,US,US,02,01,fuel,04/2032,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,33.87,,,,True,,,False,False
903100582,903100582,2500.0,2407.77,2016-10-15T12:59:27,24.28,discount.com,US,US,05,01,online_retail,04/2026,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,92.23,,,,False,,,False,False
903100582,903100582,2500.0,2383.49,2016-10-16T09:23:18,42.12,amazon.com,US,US,02,08,online_retail,07/2027,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,116.51,,,,False,,,False,False
903100582,903100582,2500.0,2341.37,2016-10-16T09:24:31,42.12,amazon.com,US,US,02,08,online_retail,07/2027,2014-10-15,2014-10-15,986,986,2837,REVERSAL,,158.63,,,,False,,,False,False
903100582,903100582,2500.0,2383.49,2016-10-16T15:38:46,58.36,Mobil Gas #445483,US,US,02,01,fuel,04/2032,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,116.51,,,,True,,,False,False
903100582,903100582,2500.0,2325.13,2016-10-18T01:15:57,16.56,discount.com,US,US,05,01,online_retail,12/2028,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,174.87,,,,False,,,False,False
903100582,903100582,2500.0,2308.57,2016-10-29T21:16:29,58.36,Mobil Gas #445483,US,US,02,01,fuel,04/2032,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,191.43,,,,True,,,False,False
903100582,903100582,2500.0,2500.0,2016-11-02T18:49:30,312.88,EZ Putt Putt #982199,US,US,02,01,entertainment,04/2030,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,0.0,,,,True,,,False,False
903100582,903100582,2500.0,2187.12,2016-11-02T21:05:34,16.38,alibaba.com,US,US,09,01,online_retail,09/2021,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,312.88,,,,False,,,False,False
903100582,903100582,2500.0,2170.74,2016-11-12T01:36:19,58.36,Mobil Gas #445483,US,US,02,01,fuel,04/2032,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,329.26,,,,True,,,False,False
903100582,903100582,2500.0,2112.38,2016-11-24T07:31:04,100.26,Subway #128055,US,US,05,01,fastfood,07/2027,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,387.62,,,,True,,,False,False
903100582,903100582,2500.0,2012.12,2016-11-26T11:46:42,58.36,Mobil Gas #445483,US,US,02,01,fuel,04/2032,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,487.88,,,,True,,,False,False
903100582,903100582,2500.0,1953.76,2016-11-27T23:39:31,2.47,apple.com,US,US,09,01,online_retail,01/2032,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,546.24,,,,False,,,False,False
903100582,903100582,2500.0,1951.29,2016-11-28T03:08:24,316.64,sears.com,US,US,09,01,online_retail,08/2030,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,548.71,,,,False,,,False,False
903100582,903100582,2500.0,1634.65,2016-11-28T20:40:23,24.69,sears.com,US,US,09,01,online_retail,12/2031,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,865.35,,,,False,,,False,False
903100582,903100582,2500.0,2500.0,2016-12-05T09:32:14,10.06,Quizno's #942672,US,US,,01,fastfood,06/2032,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,0.0,,,,True,,,False,False
903100582,903100582,2500.0,2489.94,2016-12-05T09:34:31,10.06,Quizno's #942672,US,US,,01,fastfood,06/2032,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,10.06,,,,True,,,False,False
903100582,903100582,2500.0,2479.88,2016-12-10T13:40:56,58.36,Mobil Gas #445483,US,US,02,01,fuel,04/2032,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,20.12,,,,True,,,False,False
903100582,903100582,2500.0,2421.52,2016-12-11T20:01:29,7.25,Play Store,US,US,05,08,mobileapps,02/2021,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,78.48,,,,False,,,False,False
903100582,903100582,2500.0,2414.27,2016-12-13T23:52:48,80.77,walmart.com,US,US,05,01,online_retail,09/2023,2014-10-15,2014-10-15,986,986,2837,PURCHASE,,85.73,,,,False,,,False,False
903100582,903100582,2500.0,2333.5,2016-12-23T04:07:04,78.24,cheapfast.com,US,US,02,01,online_retail,06/2033,2014-10-15,2016-12-17,986,986,2837,PURCHASE,,166.5,,,,False,,,False,False
903100582,903100582,2500.0,2255.26,2016-12-25T12:21:57,58.36,Mobil Gas #445483,US,US,02,01,fuel,04/2032,2014-10-15,2016-12-17,986,986,2837,PURCHASE,,244.74,,,,True,,,False,False
903100582,903100582,2500.0,2196.9,2016-12-28T00:21:03,514.19,discount.com,US,US,05,01,online_retail,06/2025,2014-10-15,2016-12-17,986,986,2837,PURCHASE,,303.1,,,,False,,,False,False
903100582,903100582,2500.0,1682.71,2016-12-29T08:33:52,478.79,cheapfast.com,US,US,05,01,online_retail,05/2020,2014-10-15,2016-12-17,986,986,2837,PURCHASE,,817.29,,,,False,,,False,False
