accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
768127111,768127111,10000.0,8256.35,2016-02-04T08:26:30,77.88,CVS #314207,US,US,02,01,health,08/2020,2014-10-21,2014-10-21,432,432,199,PURCHASE,,1743.65,,,,False,,,False,False
768127111,768127111,10000.0,8178.47,2016-02-07T06:58:35,1.7,Walgreens #898142,US,US,90,01,health,05/2025,2014-10-21,2014-10-21,432,432,199,PURCHASE,,1821.53,,,,False,,,False,False
768127111,768127111,10000.0,8176.77,2016-02-08T21:51:56,0.0,Walgreens #163125,US,US,05,01,health,11/2023,2014-10-21,2014-10-21,432,432,199,ADDRESS_VERIFICATION,,1823.23,,,,False,,,False,False
768127111,768127111,10000.0,8176.77,2016-02-10T19:21:02,161.71,ebay.com,US,US,02,01,online_retail,11/2031,2014-10-21,2014-10-21,432,432,199,PURCHASE,,1823.23,,,,False,,,False,False
768127111,768127111,10000.0,8015.06,2016-02-10T19:21:32,161.71,ebay.com,US,US,02,01,online_retail,11/2031,2014-10-21,2014-10-21,432,432,199,PURCHASE,,1984.94,,,,False,,,False,False
768127111,768127111,10000.0,7853.35,2016-02-13T02:14:04,199.23,NYSC #830626,US,US,02,01,health,05/2023,2014-10-21,2014-10-21,432,432,199,PURCHASE,,2146.65,,,,False,,,False,False
768127111,768127111,10000.0,7654.12,2016-02-14T06:17:33,343.32,Walgreens #71443,US,US,05,08,health,08/2031,2014-10-21,2014-10-21,432,432,199,PURCHASE,,2345.88,,,,True,,,False,False
768127111,768127111,10000.0,7310.8,2016-02-15T15:11:26,219.33,Walgreens #164152,US,US,05,01,health,11/2024,2014-10-21,2014-10-21,432,432,199,REVERSAL,,2689.2,,,,False,,,False,False
768127111,768127111,10000.0,7530.13,2016-02-17T11:51:07,99.8,WSC #749893,US,US,02,01,health,09/2029,2014-10-21,2014-10-21,432,432,199,PURCHASE,,2469.87,,,,False,,,False,False
768127111,768127111,10000.0,7430.33,2016-02-18T02:11:57,281.68,alibaba.com,US,US,09,01,online_retail,07/2025,2014-10-21,2014-10-21,432,432,199,PURCHASE,,2569.67,,,,False,,,False,False
768127111,768127111,10000.0,7148.65,2016-02-18T11:51:15,14.12,WSC #940909,US,US,05,01,health,12/2022,2014-10-21,2014-10-21,432,432,199,PURCHASE,,2851.35,,,,False,,,False,False
768127111,768127111,10000.0,7134.53,2016-02-19T20:41:15,18.2,WSC #91367,US,US,09,01,health,10/2021,2014-10-21,2014-10-21,432,432,199,PURCHASE,,2865.47,,,,False,,,False,False
768127111,768127111,10000.0,7116.33,2016-02-24T07:51:21,44.95,Walgreens #414134,US,US,09,01,health,05/2025,2014-10-21,2014-10-21,432,432,199,PURCHASE,,2883.67,,,,False,,,False,False
768127111,768127111,10000.0,7071.38,2016-02-27T00:07:39,220.28,Mobile eCards,US,US,05,08,online_gifts,03/2030,2014-10-21,2014-10-21,432,432,199,PURCHASE,,2928.62,,,,False,,,False,False
768127111,768127111,10000.0,6876.1,2016-03-02T10:43:11,160.12,Hyatt House #183448,US,US,05,01,hotels,10/2032,2014-10-21,2014-10-21,432,432,199,PURCHASE,,3123.9,,,,True,,,False,False
768127111,768127111,10000.0,6715.98,2016-03-05T10:33:12,6.17,walmart.com,US,US,09,01,online_retail,12/2024,2014-10-21,2014-10-21,432,432,199,PURCHASE,,3284.02,,,,False,,,False,False
768127111,768127111,10000.0,6709.81,2016-03-08T14:52:33,157.1,Hilton Hotels #46842,US,US,05,01,hotels,11/2028,2014-10-21,2014-10-21,432,432,199,PURCHASE,,3290.19,,,,True,,,False,False
768127111,768127111,10000.0,6552.71,2016-03-10T11:32:21,24.51,Golds Gym #698832,US,US,05,01,health,12/2026,2014-10-21,2014-10-21,432,432,199,PURCHASE,,3447.29,,,,False,,,False,False
768127111,768127111,10000.0,6528.2,2016-03-10T16:02:37,15.22,staples.com,US,US,09,01,online_retail,03/2028,2014-10-21,2014-10-21,432,432,199,PURCHASE,,3471.8,,,,False,,,False,False
768127111,768127111,10000.0,6512.98,2016-03-14T04:46:29,141.16,Rodeway Inn #341420,US,US,05,01,hotels,12/2029,2014-10-21,2014-10-21,432,432,199,PURCHASE,,3487.02,,,,True,,,False,False
768127111,768127111,10000.0,6371.82,2016-03-16T08:28:46,144.62,Powerlifting #202761,US,US,09,01,health,09/2030,2014-10-21,2014-10-21,432,432,199,PURCHASE,,3628.18,,,,False,,,False,False
768127111,768127111,10000.0,6227.2,2016-03-16T09:28:01,369.61,target.com,US,US,09,01,online_retail,07/2021,2014-10-21,2014-10-21,432,432,199,PURCHASE,,3772.8,,,,False,,,False,False
768127111,768127111,10000.0,5857.59,2016-03-20T13:34:58,12.0,Powerlifting #13305,US,US,05,01,health,08/2021,2014-10-21,2014-10-21,432,432,199,PURCHASE,,4142.41,,,,False,,,False,False
768127111,768127111,10000.0,5845.59,2016-03-20T18:09:28,77.7,Blue Mountain Online Services,US,US,02,08,online_gifts,01/2030,2014-10-21,2014-10-21,432,432,199,PURCHASE,,4154.41,,,,False,,,False,False
768127111,768127111,10000.0,5767.89,2016-03-23T19:09:51,17.99,Rodeway Inn #438868,US,US,02,01,hotels,09/2030,2014-10-21,2014-10-21,432,432,199,PURCHASE,,4232.11,,,,False,,,False,False
768127111,768127111,10000.0,5749.9,2016-03-28T08:04:03,112.51,Renaissance Hotel #942732,US,US,02,01,hotels,11/2022,2014-10-21,2014-10-21,432,432,199,PURCHASE,,4250.1,,,,True,,,False,False
768127111,768127111,10000.0,5637.39,2016-03-31T08:56:54,106.63,Powerlifting #481113,US,US,05,01,health,10/2022,2014-10-21,2014-10-21,432,432,199,PURCHASE,,4362.61,,,,False,,,False,False
768127111,768127111,10000.0,5555.76,2016-04-10T14:32:09,122.55,Golds Gym #698832,US,US,05,08,health,11/2032,2014-10-21,2014-10-21,432,432,199,PURCHASE,,4444.24,,,,False,,,False,False
768127111,768127111,10000.0,5433.21,2016-04-12T10:22:44,92.95,Hilton Hotels #999142,US,US,05,08,hotels,05/2021,2014-10-21,2014-10-21,432,432,199,PURCHASE,,4566.79,,,,False,,,False,False
768127111,768127111,10000.0,5340.26,2016-04-12T10:51:30,2.56,staples.com,US,US,09,01,online_retail,12/2030,2014-10-21,2014-10-21,432,432,199,PURCHASE,,4659.74,,,,False,,,False,False
768127111,768127111,10000.0,5337.7,2016-04-13T07:27:05,794.31,NYSC #243999,US,US,05,08,health,03/2024,2014-10-21,2014-10-21,432,432,199,PURCHASE,,4662.3,,,,False,,,False,False
768127111,768127111,10000.0,4543.39,2016-04-13T08:35:49,266.0,Hilton Hotels #466155,US,US,02,08,hotels,02/2031,2014-10-21,2014-10-21,432,432,199,PURCHASE,,5456.61,,,,True,,,False,False
768127111,768127111,10000.0,4277.39,2016-04-16T20:21:53,173.15,WSC #613985,US,US,90,08,health,04/2022,2014-10-21,2014-10-21,432,432,199,PURCHASE,,5722.61,,,,True,,,False,False
768127111,768127111,10000.0,4104.24,2016-04-20T12:14:16,42.34,Mobile eCards,US,US,09,01,online_gifts,02/2023,2014-10-21,2014-10-21,432,432,199,PURCHASE,,5895.76,,,,False,,,False,False
768127111,768127111,10000.0,4061.9,2016-04-22T03:00:36,38.81,Rock Weights #653647,US,US,90,01,health,12/2025,2014-10-21,2014-10-21,432,432,199,PURCHASE,,5938.1,,,,False,,,False,False
768127111,768127111,10000.0,4023.09,2016-04-22T15:03:49,1273.28,WSC #749893,US,US,09,01,health,05/2020,2014-10-21,2014-10-21,432,432,199,PURCHASE,,5976.91,,,,False,,,False,False
768127111,768127111,10000.0,2749.81,2016-04-22T22:14:05,14.93,gap.com,US,US,05,01,online_retail,01/2028,2014-10-21,2014-10-21,432,432,199,PURCHASE,,7250.19,,,,False,,,False,False
768127111,768127111,10000.0,2734.88,2016-04-23T12:33:52,23.94,Walgreens #561965,US,US,09,01,health,12/2027,2014-10-21,2014-10-21,432,432,199,PURCHASE,,7265.12,,,,False,,,False,False
768127111,768127111,10000.0,2710.94,2016-04-29T23:08:17,12.62,Fresh Flowers,US,US,09,01,online_gifts,08/2032,2014-10-21,2014-10-21,432,432,199,PURCHASE,,7289.06,,,,False,,,False,False
768127111,768127111,10000.0,2698.32,2016-04-30T17:44:59,5.94,Renaissance Hotel #219166,US,US,05,08,hotels,11/2027,2014-10-21,2014-10-21,432,432,199,PURCHASE,,7301.68,,,,True,,,False,False
768127111,768127111,10000.0,2717.38,2016-05-01T18:53:51,72.62,staples.com,US,US,09,01,online_retail,08/2031,2014-10-21,2014-10-21,432,432,199,PURCHASE,,7282.62,,,,False,,,False,False
768127111,768127111,10000.0,2644.76,2016-05-02T02:29:00,153.64,Hyatt House #441290,US,US,05,01,hotels,01/2029,2014-10-21,2014-10-21,432,432,199,PURCHASE,,7355.24,,,,True,,,False,False
768127111,768127111,10000.0,2491.12,2016-05-04T12:12:36,159.01,NYSC #194420,US,US,05,01,health,02/2024,2014-10-21,2014-10-21,432,432,199,PURCHASE,,7508.88,,,,True,,,False,False
768127111,768127111,10000.0,2332.11,2016-05-04T21:02:43,180.21,Rodeway Inn #00167,US,US,05,01,hotels,01/2020,2014-10-21,2014-10-21,432,432,199,PURCHASE,,7667.89,,,,True,,,False,False
768127111,768127111,10000.0,2151.9,2016-05-11T06:46:37,643.64,Golds Gym #536509,US,US,09,01,health,02/2025,2014-10-21,2014-10-21,432,432,199,PURCHASE,,7848.1,,,,True,,,False,False
768127111,768127111,10000.0,1508.26,2016-05-13T15:48:06,39.01,Hyatt House #786719,US,US,05,01,hotels,09/2027,2014-10-21,2014-10-21,432,432,199,PURCHASE,,8491.74,,,,True,,,False,False
768127111,768127111,10000.0,1469.25,2016-05-20T20:10:26,92.14,staples.com,US,US,05,01,online_retail,01/2025,2014-10-21,2014-10-21,432,432,199,PURCHASE,,8530.75,,,,False,,,False,False
768127111,768127111,10000.0,1377.11,2016-05-22T11:56:21,390.9,Hyatt House #670581,US,US,09,01,hotels,08/2021,2014-10-21,2014-10-21,432,432,199,PURCHASE,,8622.89,,,,True,,,False,False
768127111,768127111,10000.0,986.21,2016-05-23T09:38:19,259.2,Rodeway Inn #982555,US,US,05,01,hotels,07/2026,2014-10-21,2014-10-21,432,432,199,PURCHASE,,9013.79,,,,True,,,False,False
768127111,768127111,10000.0,727.01,2016-05-24T09:26:40,75.47,gap.com,US,US,09,01,online_retail,08/2021,2014-10-21,2014-10-21,432,432,199,PURCHASE,,9272.99,,,,False,,,False,False
768127111,768127111,10000.0,651.54,2016-05-25T03:01:21,201.38,WSC #305375,US,US,05,01,health,01/2030,2014-10-21,2014-10-21,432,432,199,PURCHASE,,9348.46,,,,True,,,False,False
768127111,768127111,10000.0,4560.34,2016-05-31T20:00:37,86.93,discount.com,US,US,09,01,online_retail,10/2023,2014-10-21,2014-10-21,432,432,199,PURCHASE,,5439.66,,,,False,,,False,False
768127111,768127111,10000.0,4498.41,2016-06-02T14:47:40,335.13,sears.com,US,US,90,08,online_retail,04/2026,2014-10-21,2014-10-21,432,432,199,PURCHASE,,5501.59,,,,False,,,False,False
768127111,768127111,10000.0,4163.28,2016-06-03T09:16:21,8.33,Apple iTunes,US,US,05,08,mobileapps,03/2020,2014-10-21,2014-10-21,432,432,199,PURCHASE,,5836.72,,,,False,,,False,False
768127111,768127111,10000.0,4154.95,2016-06-06T14:20:22,7.27,WSC #13185,US,US,02,01,health,10/2030,2014-10-21,2014-10-21,432,432,199,PURCHASE,,5845.05,,,,False,,,False,False
768127111,768127111,10000.0,4147.68,2016-06-09T09:53:41,250.1,NYSC #123257,US,US,09,01,health,11/2024,2014-10-21,2014-10-21,432,432,199,PURCHASE,,5852.32,,,,False,,,False,False
768127111,768127111,10000.0,3897.58,2016-06-18T02:23:00,512.59,Hilton Hotels #82579,US,US,09,08,hotels,07/2025,2014-10-21,2014-10-21,432,432,199,PURCHASE,,6102.42,,,,True,,,False,False
768127111,768127111,10000.0,3384.99,2016-06-19T04:19:42,135.54,CVS #486329,US,US,02,01,health,01/2033,2014-10-21,2014-10-21,432,432,199,PURCHASE,,6615.01,,,,False,,,False,False
768127111,768127111,10000.0,3249.45,2016-06-23T08:41:37,135.54,CVS #486329,US,US,02,01,health,01/2033,2014-10-21,2014-10-21,432,432,199,REVERSAL,,6750.55,,,,False,,,False,False
768127111,768127111,10000.0,3384.99,2016-06-29T07:02:11,108.4,Golds Gym #329410,US,US,09,01,health,10/2021,2014-10-21,2014-10-21,432,432,199,PURCHASE,,6615.01,,,,False,,,False,False
768127111,768127111,10000.0,3276.59,2016-06-30T22:41:12,138.71,Fresh eCards,US,US,02,01,online_gifts,03/2028,2014-10-21,2014-10-21,432,432,199,PURCHASE,,6723.41,,,,False,,,False,False
768127111,768127111,10000.0,3162.88,2016-07-01T17:53:12,204.18,Renaissance Hotel #372905,US,US,05,01,hotels,07/2022,2014-10-21,2014-10-21,432,432,199,PURCHASE,,6837.12,,,,True,,,False,False
768127111,768127111,10000.0,2958.7,2016-07-04T22:10:34,8.33,Apple iTunes,US,US,05,08,mobileapps,03/2020,2014-10-21,2014-10-21,432,432,199,PURCHASE,,7041.3,,,,False,,,False,False
768127111,768127111,10000.0,2950.37,2016-07-05T14:33:14,115.24,EZ Putt Putt #804489,US,US,09,01,entertainment,06/2029,2014-10-21,2014-10-21,432,432,199,PURCHASE,,7049.63,,,,True,,,False,False
768127111,768127111,10000.0,2835.13,2016-07-07T16:37:29,450.88,Hilton Hotels #132637,US,US,09,08,hotels,02/2021,2014-10-21,2014-10-21,432,432,199,PURCHASE,,7164.87,,,,True,,,False,False
768127111,768127111,10000.0,2384.25,2016-07-08T06:25:40,19.94,gap.com,US,US,05,01,online_retail,11/2032,2014-10-21,2014-10-21,432,432,199,PURCHASE,,7615.75,,,,False,,,False,False
768127111,768127111,10000.0,2364.31,2016-07-11T05:22:52,512.59,Hilton Hotels #82579,US,US,09,08,hotels,07/2025,2014-10-21,2014-10-21,432,432,199,REVERSAL,,7635.69,,,,True,,,False,False
768127111,768127111,10000.0,2876.9,2016-07-12T00:07:54,510.04,WSC #940909,US,US,02,01,health,01/2020,2014-10-21,2014-10-21,432,432,199,PURCHASE,,7123.1,,,,False,,,False,False
768127111,768127111,10000.0,2366.86,2016-07-12T00:08:55,510.04,WSC #940909,US,US,02,01,health,01/2020,2014-10-21,2014-10-21,432,432,199,PURCHASE,,7633.14,,,,False,,,False,False
768127111,768127111,10000.0,1856.82,2016-07-14T02:51:04,68.95,WSC #769541,US,US,09,08,health,07/2023,2014-10-21,2014-10-21,432,432,199,PURCHASE,,8143.18,,,,False,,,False,False
768127111,768127111,10000.0,1787.87,2016-07-20T07:23:21,0.0,Fresh eCards,US,US,02,08,online_gifts,01/2031,2014-10-21,2014-10-21,432,432,199,ADDRESS_VERIFICATION,,8212.13,,,,False,,,False,False
768127111,768127111,10000.0,1787.87,2016-07-21T00:23:59,318.97,Blue Mountain Online Services,US,US,09,01,online_gifts,01/2030,2014-10-21,2014-10-21,432,432,199,PURCHASE,,8212.13,,,,False,,,False,False
768127111,768127111,10000.0,1468.9,2016-07-24T07:33:06,79.39,Hilton Hotels #46842,US,US,09,01,hotels,06/2026,2014-10-21,2014-10-21,432,432,199,PURCHASE,,8531.1,,,,True,,,False,False
768127111,768127111,10000.0,1389.51,2016-07-25T17:27:39,41.21,sears.com,US,US,05,01,online_retail,05/2024,2014-10-21,2014-10-21,432,432,199,PURCHASE,,8610.49,,,,False,,,False,False
768127111,768127111,10000.0,1348.3,2016-07-25T18:13:18,296.84,WSC #309567,US,US,02,01,health,09/2024,2014-10-21,2014-10-21,432,432,199,PURCHASE,,8651.7,,,,False,,,False,False
768127111,768127111,10000.0,1051.46,2016-07-26T14:58:18,88.22,discount.com,US,US,05,08,online_retail,03/2020,2014-10-21,2014-10-21,432,432,199,PURCHASE,,8948.54,,,,False,,,False,False
768127111,768127111,10000.0,963.24,2016-07-26T15:10:12,309.92,cheapfast.com,US,US,05,01,online_retail,03/2022,2014-10-21,2014-10-21,432,432,199,PURCHASE,,9036.76,,,,False,,,False,False
768127111,768127111,10000.0,653.32,2016-07-29T02:11:48,0.0,Powerlifting #763664,US,US,05,08,health,08/2026,2014-10-21,2014-10-21,432,432,199,ADDRESS_VERIFICATION,,9346.68,,,,False,,,False,False
768127111,768127111,10000.0,678.32,2016-08-03T17:51:19,57.25,NYSC #746171,US,US,09,01,health,06/2024,2014-10-21,2014-10-21,432,432,199,PURCHASE,,9321.68,,,,False,,,False,False
768127111,768127111,10000.0,621.07,2016-08-04T15:18:55,71.24,Golds Gym #388137,US,US,09,01,health,06/2027,2014-10-21,2014-10-21,432,432,199,PURCHASE,,9378.93,,,,False,,,False,False
768127111,768127111,10000.0,549.83,2016-08-05T05:42:26,102.66,cheapfast.com,US,US,02,01,online_retail,09/2023,2014-10-21,2014-10-21,432,432,199,PURCHASE,,9450.17,,,,False,,,False,False
768127111,768127111,10000.0,10000.0,2016-08-05T08:22:39,8.33,Apple iTunes,US,US,05,08,mobileapps,03/2020,2014-10-21,2014-10-21,432,432,199,PURCHASE,,0.0,,,,False,,,False,False
768127111,768127111,10000.0,9991.67,2016-08-09T03:19:13,123.52,NYSC #557187,US,US,09,01,health,01/2027,2014-10-21,2014-10-21,432,432,199,PURCHASE,,8.33,,,,False,,,False,False
768127111,768127111,10000.0,9868.15,2016-08-21T17:15:37,109.21,Renaissance Hotel #551436,US,US,09,01,hotels,07/2026,2014-10-21,2014-10-21,432,432,199,PURCHASE,,131.85,,,,True,,,False,False
768127111,768127111,10000.0,9758.94,2016-08-25T22:27:17,122.56,amazon.com,US,US,02,01,online_retail,03/2024,2014-10-21,2014-10-21,432,432,199,PURCHASE,,241.06,,,,False,,,False,False
768127111,768127111,10000.0,9636.38,2016-08-30T14:40:06,21.46,Hyatt House #862059,US,US,05,08,hotels,04/2021,2014-10-21,2014-10-21,432,432,199,PURCHASE,,363.62,,,,True,,,False,False
768127111,768127111,10000.0,9639.92,2016-09-01T07:13:32,66.37,Golds Gym #767313,US,US,02,01,health,01/2020,2014-10-21,2014-10-21,432,432,199,PURCHASE,,360.08,,,,False,,,False,False
768127111,768127111,10000.0,9573.55,2016-09-04T07:34:55,38.34,Fresh Flowers,US,US,09,01,online_gifts,07/2027,2014-10-21,2014-10-21,432,432,199,PURCHASE,,426.45,,,,False,,,False,False
768127111,768127111,10000.0,9535.21,2016-09-04T21:56:36,8.33,Apple iTunes,US,US,05,08,mobileapps,03/2020,2014-10-21,2014-10-21,432,432,199,PURCHASE,,464.79,,,,False,,,False,False
768127111,768127111,10000.0,9526.88,2016-09-05T04:07:26,19.68,target.com,US,US,05,01,online_retail,10/2022,2014-10-21,2014-10-21,432,432,199,PURCHASE,,473.12,,,,False,,,False,False
768127111,768127111,10000.0,9507.2,2016-09-05T04:07:38,19.68,target.com,US,US,05,01,online_retail,10/2022,2014-10-21,2014-10-21,432,432,199,REVERSAL,,492.8,,,,False,,,False,False
768127111,768127111,10000.0,9526.88,2016-09-08T15:00:26,49.67,Planet Fitness #282804,US,US,09,01,health,04/2031,2014-10-21,2014-10-21,432,432,199,PURCHASE,,473.12,,,,False,,,False,False
768127111,768127111,10000.0,9477.21,2016-09-10T18:47:06,121.92,Rodeway Inn #987870,US,US,02,01,hotels,07/2023,2014-10-21,2014-10-21,432,432,199,PURCHASE,,522.79,,,,True,,,False,False
768127111,768127111,10000.0,9355.29,2016-09-11T01:45:25,26.59,WSC #491417,US,US,09,08,health,04/2026,2014-10-21,2014-10-21,432,432,199,PURCHASE,,644.71,,,,False,,,False,False
768127111,768127111,10000.0,9328.7,2016-09-12T04:06:43,300.68,amazon.com,US,US,09,01,online_retail,08/2020,2014-10-21,2014-10-21,432,432,199,PURCHASE,,671.3,,,,False,,,False,False
768127111,768127111,10000.0,9028.02,2016-09-13T23:39:17,54.69,Walgreens #973685,US,US,02,08,health,09/2022,2014-10-21,2014-10-21,432,432,199,PURCHASE,,971.98,,,,True,,,False,False
768127111,768127111,10000.0,8973.33,2016-09-21T05:14:03,100.04,Walgreens #618665,US,US,02,01,health,05/2020,2014-10-21,2014-10-21,432,432,199,PURCHASE,,1026.67,,,,True,,,False,False
768127111,768127111,10000.0,8873.29,2016-09-21T05:15:05,100.04,Walgreens #618665,US,US,02,01,health,05/2020,2014-10-21,2014-10-21,432,432,199,PURCHASE,,1126.71,,,,True,,,False,False
768127111,768127111,10000.0,8773.25,2016-09-23T07:49:41,184.6,Rodeway Inn #614326,US,US,05,01,hotels,09/2029,2014-10-21,2014-10-21,432,432,199,PURCHASE,,1226.75,,,,True,,,False,False
768127111,768127111,10000.0,8588.65,2016-09-26T12:48:09,1.77,Fresh Online Services,US,US,05,01,online_gifts,09/2024,2014-10-21,2014-10-21,432,432,199,PURCHASE,,1411.35,,,,False,,,False,False
768127111,768127111,10000.0,8586.88,2016-09-28T11:02:32,189.01,discount.com,US,US,02,01,online_retail,02/2021,2014-10-21,2014-10-21,432,432,199,PURCHASE,,1413.12,,,,False,,,False,False
768127111,768127111,10000.0,8397.87,2016-09-29T06:23:41,83.49,Hilton Hotels #151328,US,US,02,01,hotels,08/2023,2014-10-21,2014-10-21,432,432,199,PURCHASE,,1602.13,,,,True,,,False,False
768127111,768127111,10000.0,8339.38,2016-10-04T17:32:00,275.4,target.com,US,US,09,01,online_retail,09/2022,2014-10-21,2014-10-21,432,432,199,PURCHASE,,1660.62,,,,False,,,False,False
768127111,768127111,10000.0,8063.98,2016-10-04T23:12:42,8.33,Apple iTunes,US,US,05,08,mobileapps,03/2020,2014-10-21,2014-10-21,432,432,199,PURCHASE,,1936.02,,,,False,,,False,False
768127111,768127111,10000.0,8055.65,2016-10-11T09:59:26,84.73,Golds Gym #605427,US,US,05,01,health,07/2024,2014-10-21,2014-10-21,432,432,199,PURCHASE,,1944.35,,,,False,,,False,False
768127111,768127111,10000.0,7970.92,2016-10-12T02:14:26,172.8,NYSC #601170,US,US,02,08,health,01/2024,2014-10-21,2014-10-21,432,432,199,PURCHASE,,2029.08,,,,True,,,False,False
768127111,768127111,10000.0,7798.12,2016-10-13T12:13:46,49.67,Planet Fitness #351587,US,US,05,01,health,09/2025,2014-10-21,2014-10-21,432,432,199,PURCHASE,,2201.88,,,,False,,,False,False
768127111,768127111,10000.0,7748.45,2016-10-15T18:31:03,0.0,target.com,US,US,05,08,online_retail,09/2031,2014-10-21,2014-10-21,432,432,199,ADDRESS_VERIFICATION,,2251.55,,,,False,,,False,False
768127111,768127111,10000.0,7748.45,2016-10-18T14:22:10,153.24,Aloft,US,US,05,01,hotels,02/2033,2014-10-21,2014-10-21,432,432,199,PURCHASE,,2251.55,,,,True,,,False,False
768127111,768127111,10000.0,7595.21,2016-10-20T07:46:51,340.6,WSC #799883,US,US,09,01,health,08/2023,2014-10-21,2014-10-21,432,432,199,PURCHASE,,2404.79,,,,False,,,False,False
768127111,768127111,10000.0,7254.61,2016-10-22T05:08:20,130.6,cheapfast.com,US,US,09,01,online_retail,11/2026,2014-10-21,2014-10-21,432,432,199,PURCHASE,,2745.39,,,,False,,,False,False
768127111,768127111,10000.0,7124.01,2016-10-23T07:05:29,62.11,Planet Fitness #142860,US,US,05,01,health,11/2032,2014-10-21,2014-10-21,432,432,199,PURCHASE,,2875.99,,,,True,,,False,False
768127111,768127111,10000.0,7061.9,2016-10-24T20:04:09,237.3,Planet Fitness #871450,US,US,09,01,health,12/2025,2014-10-21,2014-10-21,432,432,199,PURCHASE,,2938.1,,,,False,,,False,False
768127111,768127111,10000.0,6824.6,2016-10-25T05:28:45,22.74,Planet Fitness #823628,US,US,02,01,health,07/2025,2014-10-21,2014-10-21,432,432,199,PURCHASE,,3175.4,,,,True,,,False,False
