accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
151583700,151583700,5000.0,3115.96,2016-04-18T04:19:25,242.53,Fresh Flowers,US,US,05,01,online_gifts,False,09/2029,2015-03-22,2015-03-22,430,430,435,PURCHASE,,1884.04,,,,,,False,False
151583700,151583700,5000.0,2873.43,2016-04-19T22:00:50,585.04,apple.com,US,US,09,01,online_retail,False,04/2032,2015-03-22,2015-03-22,430,430,435,PURCHASE,,2126.57,,,,,,False,False
151583700,151583700,5000.0,2288.39,2016-04-28T10:42:33,81.23,Next Day Online Services,US,US,09,01,online_gifts,False,08/2022,2015-03-22,2015-03-22,430,430,435,PURCHASE,,2711.61,,,,,,False,False
151583700,151583700,5000.0,5000.0,2016-05-01T15:22:17,34.64,staples.com,US,US,09,01,online_retail,False,05/2026,2015-03-22,2015-03-22,430,430,435,PURCHASE,,0.0,,,,,,False,False
151583700,151583700,5000.0,4965.36,2016-05-02T13:05:00,209.2,ebay.com,US,US,05,01,online_retail,False,06/2030,2015-03-22,2015-03-22,430,430,435,PURCHASE,,34.64,,,,,,False,False
151583700,151583700,5000.0,4756.16,2016-05-03T18:37:28,0.86,discount.com,US,US,09,08,online_retail,False,04/2033,2015-03-22,2015-03-22,430,430,435,PURCHASE,,243.84,,,,,,False,False
151583700,151583700,5000.0,4755.3,2016-05-05T23:22:40,79.45,staples.com,US,US,05,01,online_retail,False,07/2027,2015-03-22,2015-03-22,430,430,435,PURCHASE,,244.7,,,,,,False,False
151583700,151583700,5000.0,4675.85,2016-05-06T13:23:11,216.33,walmart.com,US,US,09,01,online_retail,False,04/2023,2015-03-22,2015-03-22,430,430,435,PURCHASE,,324.15,,,,,,False,False
151583700,151583700,5000.0,4459.52,2016-05-07T16:28:55,34.97,Annies Fries,US,US,09,01,food,True,03/2031,2015-03-22,2015-03-22,430,430,435,PURCHASE,,540.48,,,,,,False,False
151583700,151583700,5000.0,4424.55,2016-05-13T20:41:37,63.82,DailyOmnivore,US,US,05,01,food_delivery,False,11/2027,2015-03-22,2015-03-22,430,430,435,PURCHASE,,575.45,,,,,,False,False
151583700,151583700,5000.0,4360.73,2016-05-17T01:34:32,129.49,ebay.com,MEX,MEX,02,01,online_retail,False,07/2031,2015-03-22,2015-03-22,430,430,435,PURCHASE,,639.27,,,,,,False,False
151583700,151583700,5000.0,4231.24,2016-05-17T09:20:04,12.61,Spotify,US,US,80,01,online_subscriptions,False,03/2021,2015-03-22,2015-03-22,430,430,435,PURCHASE,,768.76,,,,,,False,False
151583700,151583700,5000.0,4218.63,2016-05-19T03:31:07,25.76,gap.com,US,US,05,01,online_retail,False,01/2030,2015-03-22,2015-03-22,430,430,435,PURCHASE,,781.37,,,,,,False,False
151583700,151583700,5000.0,4192.87,2016-05-19T14:18:44,82.11,alibaba.com,US,US,02,01,online_retail,False,11/2032,2015-03-22,2015-03-22,430,430,435,PURCHASE,,807.13,,,,,,False,False
151583700,151583700,5000.0,4110.76,2016-05-20T15:29:44,63.82,DailyOmnivore,US,US,05,01,food_delivery,False,11/2027,2015-03-22,2015-03-22,430,430,435,PURCHASE,,889.24,,,,,,False,False
151583700,151583700,5000.0,4046.94,2016-05-21T23:42:08,195.88,walmart.com,US,US,09,01,online_retail,False,05/2023,2015-03-22,2015-03-22,430,430,435,PURCHASE,,953.06,,,,,,False,False
151583700,151583700,5000.0,3851.06,2016-05-21T23:44:50,195.88,walmart.com,US,US,09,01,online_retail,False,05/2023,2015-03-22,2015-03-22,430,430,435,REVERSAL,,1148.94,,,,,,False,False
151583700,151583700,5000.0,4046.94,2016-05-22T23:21:43,32.89,gap.com,US,US,02,01,online_retail,False,12/2023,2015-03-22,2015-03-22,430,430,435,PURCHASE,,953.06,,,,,,False,False
151583700,151583700,5000.0,4014.05,2016-05-24T09:46:39,44.6,Uptown Steakhouse,US,US,09,01,food,True,02/2021,2015-03-22,2015-03-22,430,430,435,PURCHASE,,985.95,,,,,,False,False
151583700,151583700,5000.0,3969.45,2016-05-25T01:14:40,32.31,sears.com,US,US,05,01,online_retail,False,04/2032,2015-03-22,2015-03-22,430,430,435,PURCHASE,,1030.55,,,,,,False,False
151583700,151583700,5000.0,3937.14,2016-05-25T19:10:40,180.25,ebay.com,US,US,09,01,online_retail,False,07/2029,2015-03-22,2015-03-22,430,430,435,PURCHASE,,1062.86,,,,,,False,False
151583700,151583700,5000.0,3756.89,2016-05-26T13:41:15,117.27,sears.com,US,US,09,01,online_retail,False,03/2022,2015-03-22,2015-03-22,430,430,435,PURCHASE,,1243.11,,,,,,False,False
151583700,151583700,5000.0,3639.62,2016-05-26T23:02:12,63.82,DailyOmnivore,US,US,05,01,food_delivery,False,11/2027,2015-03-22,2015-03-22,430,430,435,PURCHASE,,1360.38,,,,,,False,False
151583700,151583700,5000.0,3575.8,2016-05-27T07:41:33,66.98,Next Day eCards,US,US,05,01,online_gifts,True,05/2023,2015-03-22,2015-03-22,430,430,435,PURCHASE,,1424.2,,,,,,False,False
151583700,151583700,5000.0,3508.82,2016-05-28T19:03:26,25.3,Dinosaur Sandwitch Bar #960325,US,US,05,08,food,True,05/2031,2015-03-22,2015-03-22,430,430,435,PURCHASE,,1491.18,,,,,,False,False
151583700,151583700,5000.0,3483.52,2016-05-31T12:52:31,150.93,Ray's Fries #745083,US,US,02,08,food,True,02/2030,2015-03-22,2015-03-22,430,430,435,PURCHASE,,1516.48,,,,,,False,False
151583700,151583700,5000.0,5000.0,2016-06-02T10:55:19,63.82,DailyOmnivore,US,US,05,01,food_delivery,False,11/2027,2015-03-22,2015-03-22,430,430,435,PURCHASE,,0.0,,,,,,False,False
151583700,151583700,5000.0,4936.18,2016-06-02T22:20:49,270.93,oldnavy.com,US,US,02,01,online_retail,False,03/2026,2015-03-22,2015-03-22,430,430,435,PURCHASE,,63.82,,,,,,False,False
151583700,151583700,5000.0,4665.25,2016-06-08T16:36:48,63.82,DailyOmnivore,US,US,05,01,food_delivery,False,11/2027,2015-03-22,2015-03-22,430,430,435,PURCHASE,,334.75,,,,,,False,False
151583700,151583700,5000.0,4601.43,2016-06-09T21:19:44,114.18,oldnavy.com,US,US,02,08,online_retail,False,09/2032,2015-03-22,2015-03-22,430,430,435,PURCHASE,,398.57,,,,,,False,False
151583700,151583700,5000.0,4487.25,2016-06-15T04:52:23,63.82,DailyOmnivore,US,US,05,01,food_delivery,False,11/2027,2015-03-22,2015-03-22,430,430,435,PURCHASE,,512.75,,,,,,False,False
151583700,151583700,5000.0,4423.43,2016-06-15T17:44:56,62.94,cheapfast.com,US,US,05,01,online_retail,False,08/2023,2015-03-22,2015-03-22,430,430,435,PURCHASE,,576.57,,,,,,False,False
151583700,151583700,5000.0,4360.49,2016-06-17T03:36:08,92.9,Dinosaur Restaurant,US,US,02,01,food,True,01/2029,2015-03-22,2015-03-22,430,430,435,PURCHASE,,639.51,,,,,,False,False
151583700,151583700,5000.0,4267.59,2016-06-17T19:28:49,12.61,Spotify,US,US,80,01,online_subscriptions,False,03/2021,2015-03-22,2015-03-22,430,430,435,PURCHASE,,732.41,,,,,,False,False
151583700,151583700,5000.0,4254.98,2016-06-19T18:19:40,207.6,Boston Cafe #592935,US,US,02,01,food,True,09/2031,2015-03-22,2015-03-22,430,430,435,PURCHASE,,745.02,,,,,,False,False
151583700,151583700,5000.0,4047.38,2016-06-21T17:27:13,63.82,DailyOmnivore,US,US,05,01,food_delivery,False,11/2027,2015-03-22,2015-03-22,430,430,435,PURCHASE,,952.62,,,,,,False,False
151583700,151583700,5000.0,3983.56,2016-06-28T15:53:59,63.82,DailyOmnivore,US,US,05,01,food_delivery,False,11/2027,2015-03-22,2015-03-22,430,430,435,PURCHASE,,1016.44,,,,,,False,False
151583700,151583700,5000.0,3919.74,2016-06-29T11:30:41,54.41,apple.com,US,US,02,08,online_retail,False,07/2024,2015-03-22,2015-03-22,430,430,435,PURCHASE,,1080.26,,,,,,False,False
151583700,151583700,5000.0,5000.0,2016-07-03T19:57:27,0.0,Los Angeles News,US,US,05,01,subscriptions,False,04/2020,2015-03-22,2015-03-22,430,430,435,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
151583700,151583700,5000.0,5000.0,2016-07-05T00:05:15,63.82,DailyOmnivore,US,US,05,01,food_delivery,False,11/2027,2015-03-22,2015-03-22,430,430,435,PURCHASE,,0.0,,,,,,False,False
151583700,151583700,5000.0,4936.18,2016-07-07T00:05:25,127.36,alibaba.com,US,US,02,08,online_retail,False,05/2029,2015-03-22,2015-03-22,430,430,435,PURCHASE,,63.82,,,,,,False,False
151583700,151583700,5000.0,4808.82,2016-07-07T18:10:02,81.25,gap.com,US,US,09,01,online_retail,False,04/2031,2015-03-22,2015-03-22,430,430,435,PURCHASE,,191.18,,,,,,False,False
151583700,151583700,5000.0,4727.57,2016-07-08T21:51:25,44.79,Dinosaur Restaurant,US,US,02,01,food,True,01/2029,2015-03-22,2015-03-22,430,430,435,REVERSAL,,272.43,,,,,,False,False
151583700,151583700,5000.0,4772.36,2016-07-11T07:25:03,63.82,DailyOmnivore,US,US,05,01,food_delivery,False,11/2027,2015-03-22,2015-03-22,430,430,435,PURCHASE,,227.64,,,,,,False,False
151583700,151583700,5000.0,4708.54,2016-07-16T04:55:36,122.02,amazon.com,US,US,05,01,online_retail,False,03/2024,2015-03-22,2015-03-22,430,430,435,PURCHASE,,291.46,,,,,,False,False
151583700,151583700,5000.0,4586.52,2016-07-16T19:41:34,77.41,sears.com,US,US,02,01,online_retail,False,08/2029,2015-03-22,2015-03-22,430,430,435,PURCHASE,,413.48,,,,,,False,False
151583700,151583700,5000.0,4509.11,2016-07-17T20:07:15,63.82,DailyOmnivore,US,US,05,01,food_delivery,False,11/2027,2015-03-22,2015-03-22,430,430,435,PURCHASE,,490.89,,,,,,False,False
151583700,151583700,5000.0,4445.29,2016-07-19T01:20:23,96.47,Fresh Online Services,US,US,09,01,online_gifts,False,02/2032,2015-03-22,2015-03-22,430,430,435,PURCHASE,,554.71,,,,,,False,False
151583700,151583700,5000.0,4348.82,2016-07-19T01:36:53,12.61,Spotify,US,US,80,01,online_subscriptions,False,03/2021,2015-03-22,2015-03-22,430,430,435,PURCHASE,,651.18,,,,,,False,False
151583700,151583700,5000.0,4336.21,2016-07-25T16:47:53,63.82,DailyOmnivore,US,US,05,01,food_delivery,False,11/2027,2015-03-22,2015-03-22,430,430,435,PURCHASE,,663.79,,,,,,False,False
151583700,151583700,5000.0,4272.39,2016-07-26T19:30:18,784.32,cheapfast.com,US,US,02,01,online_retail,False,05/2028,2015-03-22,2015-03-22,430,430,435,PURCHASE,,727.61,,,,,,False,False
151583700,151583700,5000.0,5000.0,2016-08-01T01:44:36,63.82,DailyOmnivore,US,US,05,01,food_delivery,False,11/2027,2015-03-22,2015-03-22,430,430,435,PURCHASE,,0.0,,,,,,False,False
151583700,151583700,5000.0,4936.18,2016-08-01T21:03:57,49.49,cheapfast.com,US,US,09,01,online_retail,False,03/2030,2015-03-22,2015-03-22,430,430,435,PURCHASE,,63.82,,,,,,False,False
151583700,151583700,5000.0,4886.69,2016-08-02T01:50:49,93.45,Blue Mountain eCards,US,US,05,01,online_gifts,False,09/2024,2015-03-22,2015-03-22,430,430,435,PURCHASE,,113.31,,,,,,False,False
151583700,151583700,5000.0,4793.24,2016-08-02T20:47:31,296.07,Fresh Online Services,US,US,05,01,online_gifts,False,04/2027,2015-03-22,2015-03-22,430,430,435,PURCHASE,,206.76,,,,,,False,False
151583700,151583700,5000.0,4497.17,2016-08-02T23:34:04,74.78,Next Day Online Services,US,US,09,01,online_gifts,False,02/2020,2015-03-22,2015-03-22,430,430,435,PURCHASE,,502.83,,,,,,False,False
151583700,151583700,5000.0,4422.39,2016-08-06T15:34:42,0.17,Ray's Fries #312615,US,US,05,01,food,True,06/2025,2015-03-22,2015-03-22,430,430,435,PURCHASE,,577.61,,,,,,False,False
151583700,151583700,5000.0,4422.22,2016-08-07T07:21:34,63.82,DailyOmnivore,US,US,05,01,food_delivery,False,11/2027,2015-03-22,2015-03-22,430,430,435,PURCHASE,,577.78,,,,,,False,False
151583700,151583700,5000.0,4358.4,2016-08-09T08:54:20,60.65,staples.com,US,US,09,01,online_retail,False,11/2027,2015-03-22,2015-03-22,430,430,435,PURCHASE,,641.6,,,,,,False,False
151583700,151583700,5000.0,4297.75,2016-08-10T09:34:37,122.42,Blue Mountain eCards,US,US,05,08,online_gifts,False,01/2024,2015-03-22,2015-03-22,430,430,435,PURCHASE,,702.25,,,,,,False,False
151583700,151583700,5000.0,4175.33,2016-08-13T12:28:45,63.82,DailyOmnivore,US,US,05,01,food_delivery,False,11/2027,2015-03-22,2015-03-22,430,430,435,PURCHASE,,824.67,,,,,,False,False
151583700,151583700,5000.0,4111.51,2016-08-15T15:53:57,429.77,target.com,US,US,02,01,online_retail,False,05/2021,2015-03-22,2015-03-22,430,430,435,PURCHASE,,888.49,,,,,,False,False
151583700,151583700,5000.0,3681.74,2016-08-19T11:13:13,12.61,Spotify,US,US,80,01,online_subscriptions,False,03/2021,2015-03-22,2015-03-22,430,430,435,PURCHASE,,1318.26,,,,,,False,False
151583700,151583700,5000.0,3669.13,2016-08-20T17:41:41,63.82,DailyOmnivore,US,US,05,01,food_delivery,False,11/2027,2015-03-22,2015-03-22,430,430,435,PURCHASE,,1330.87,,,,,,False,False
151583700,151583700,5000.0,3605.31,2016-08-23T02:31:54,14.53,Next Day Online Services,US,US,05,01,online_gifts,False,12/2020,2015-03-22,2015-03-22,430,430,435,PURCHASE,,1394.69,,,,,,False,False
151583700,151583700,5000.0,3590.78,2016-08-28T05:40:13,63.82,DailyOmnivore,US,US,05,01,food_delivery,False,11/2027,2015-03-22,2015-03-22,430,430,435,PURCHASE,,1409.22,,,,,,False,False
151583700,151583700,5000.0,3526.96,2016-08-28T13:26:16,268.51,Next Day Online Services,US,US,09,01,online_gifts,False,05/2031,2015-03-22,2015-03-22,430,430,435,PURCHASE,,1473.04,,,,,,False,False
151583700,151583700,5000.0,3258.45,2016-08-28T17:42:52,13.99,walmart.com,US,US,05,08,online_retail,False,05/2031,2015-03-22,2015-03-22,430,430,435,PURCHASE,,1741.55,,,,,,False,False
151583700,151583700,5000.0,3244.46,2016-08-30T12:06:15,0.0,Delta Airlines,US,US,05,01,airline,False,04/2020,2015-03-22,2015-03-22,430,430,435,ADDRESS_VERIFICATION,,1755.54,,,,,,False,False
151583700,151583700,5000.0,5000.0,2016-09-03T07:40:40,63.82,DailyOmnivore,US,US,05,01,food_delivery,False,11/2027,2015-03-22,2015-03-22,430,430,435,PURCHASE,,0.0,,,,,,False,False
151583700,151583700,5000.0,4936.18,2016-09-09T03:18:54,165.15,Popeyes #414406,US,US,90,01,fastfood,True,02/2029,2015-03-22,2015-03-22,430,430,435,PURCHASE,,63.82,,,,,,False,False
151583700,151583700,5000.0,4771.03,2016-09-10T04:24:26,63.82,DailyOmnivore,US,US,05,01,food_delivery,False,11/2027,2015-03-22,2015-03-22,430,430,435,PURCHASE,,228.97,,,,,,False,False
151583700,151583700,5000.0,4707.21,2016-09-13T06:25:01,591.63,Downtown Pub,US,US,09,01,food,True,04/2029,2015-03-22,2015-03-22,430,430,435,PURCHASE,,292.79,,,,,,False,False
151583700,151583700,5000.0,4115.58,2016-09-15T12:43:46,12.92,Next Day Online Services,US,US,09,01,online_gifts,False,05/2027,2015-03-22,2015-03-22,430,430,435,PURCHASE,,884.42,,,,,,False,False
151583700,151583700,5000.0,4102.66,2016-09-17T04:36:18,63.82,DailyOmnivore,US,US,05,01,food_delivery,False,11/2027,2015-03-22,2015-03-22,430,430,435,PURCHASE,,897.34,,,,,,False,False
151583700,151583700,5000.0,4038.84,2016-09-19T19:54:57,205.44,walmart.com,US,US,02,01,online_retail,False,12/2031,2015-03-22,2015-03-22,430,430,435,PURCHASE,,961.16,,,,,,False,False
151583700,151583700,5000.0,3833.4,2016-09-20T04:18:54,12.61,Spotify,US,US,80,01,online_subscriptions,False,03/2021,2015-03-22,2015-03-22,430,430,435,PURCHASE,,1166.6,,,,,,False,False
151583700,151583700,5000.0,3820.79,2016-09-20T09:48:52,509.37,34th BBQ #207369,US,US,02,01,food,True,04/2024,2015-03-22,2015-03-22,430,430,435,PURCHASE,,1179.21,,,,,,False,False
151583700,151583700,5000.0,3311.42,2016-09-21T00:45:23,83.73,Blue Mountain eCards,US,US,09,01,online_gifts,False,01/2028,2015-03-22,2015-03-22,430,430,435,PURCHASE,,1688.58,,,,,,False,False
151583700,151583700,5000.0,3227.69,2016-09-24T14:39:25,63.82,DailyOmnivore,US,US,05,01,food_delivery,False,11/2027,2015-03-22,2015-03-22,430,430,435,PURCHASE,,1772.31,,,,,,False,False
151583700,151583700,5000.0,3163.87,2016-09-29T11:22:49,119.33,cheapfast.com,US,US,09,08,online_retail,False,01/2026,2015-03-22,2015-03-22,430,430,435,PURCHASE,,1836.13,,,,,,False,False
151583700,151583700,5000.0,5000.0,2016-10-01T14:12:11,63.82,DailyOmnivore,US,US,05,01,food_delivery,False,11/2027,2015-03-22,2015-03-22,430,430,435,PURCHASE,,0.0,,,,,,False,False
151583700,151583700,5000.0,4936.18,2016-10-04T17:53:14,125.84,apple.com,US,US,09,01,online_retail,False,05/2023,2015-03-22,2015-03-22,430,430,435,PURCHASE,,63.82,,,,,,False,False
151583700,151583700,5000.0,4810.34,2016-10-05T19:30:10,40.22,oldnavy.com,US,US,05,01,online_retail,False,07/2032,2015-03-22,2016-10-05,430,430,435,PURCHASE,,189.66,,,,,,False,False
151583700,151583700,5000.0,4770.12,2016-10-08T02:06:42,35.29,sears.com,US,US,02,01,online_retail,False,07/2031,2015-03-22,2016-10-05,430,430,435,PURCHASE,,229.88,,,,,,False,False
151583700,151583700,5000.0,4734.83,2016-10-08T04:52:49,63.82,DailyOmnivore,US,US,05,01,food_delivery,False,11/2027,2015-03-22,2016-10-05,430,430,435,PURCHASE,,265.17,,,,,,False,False
151583700,151583700,5000.0,4671.01,2016-10-10T17:04:26,28.66,amazon.com,US,US,05,01,online_retail,False,01/2025,2015-03-22,2016-10-05,430,430,435,PURCHASE,,328.99,,,,,,False,False
151583700,151583700,5000.0,4642.35,2016-10-11T06:06:21,247.38,walmart.com,US,US,09,01,online_retail,False,12/2021,2015-03-22,2016-10-05,430,430,435,PURCHASE,,357.65,,,,,,False,False
151583700,151583700,5000.0,4394.97,2016-10-14T17:21:45,63.82,DailyOmnivore,US,US,05,01,food_delivery,False,11/2027,2015-03-22,2016-10-05,430,430,435,PURCHASE,,605.03,,,,,,False,False
151583700,151583700,5000.0,4331.15,2016-10-16T07:07:39,101.98,Fresh Online Services,US,US,05,01,online_gifts,False,11/2030,2015-03-22,2016-10-05,430,430,435,PURCHASE,,668.85,,,,,,False,False
151583700,151583700,5000.0,4229.17,2016-10-17T07:01:19,38.63,John's Cafe,US,US,09,08,food,True,12/2021,2015-03-22,2016-10-05,430,430,435,PURCHASE,,770.83,,,,,,False,False
151583700,151583700,5000.0,4190.54,2016-10-21T07:37:51,12.61,Spotify,US,US,80,01,online_subscriptions,False,03/2021,2015-03-22,2016-10-05,430,430,435,PURCHASE,,809.46,,,,,,False,False
151583700,151583700,5000.0,4177.93,2016-10-22T11:01:46,63.82,DailyOmnivore,US,US,05,01,food_delivery,False,11/2027,2015-03-22,2016-10-05,430,430,435,PURCHASE,,822.07,,,,,,False,False
151583700,151583700,5000.0,4114.11,2016-10-23T03:33:03,81.64,Next Day Online Services,US,US,09,01,online_gifts,False,12/2022,2015-03-22,2016-10-05,430,430,435,PURCHASE,,885.89,,,,,,False,False
151583700,151583700,5000.0,4032.47,2016-10-24T17:09:47,6.14,Downtown Pub,US,US,05,01,food,True,03/2033,2015-03-22,2016-10-05,430,430,435,PURCHASE,,967.53,,,,,,False,False
151583700,151583700,5000.0,4026.33,2016-10-25T05:25:55,31.79,Texas Gas #143387,US,US,09,08,fuel,True,09/2023,2015-03-22,2016-10-05,430,430,435,PURCHASE,,973.67,,,,,,False,False
