accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
977774995,977774995,2500.0,928.98,2016-06-12T19:44:29,1.4,alibaba.com,US,US,09,08,online_retail,11/2020,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1571.02,,,,False,,,False,False
977774995,977774995,2500.0,927.58,2016-06-14T18:58:04,167.68,Uber,US,US,09,01,rideshare,11/2029,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1572.42,,,,False,,,False,False
977774995,977774995,2500.0,759.9,2016-06-16T11:58:25,130.92,apple.com,US,US,02,01,online_retail,11/2022,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1740.1,,,,False,,,False,False
977774995,977774995,2500.0,628.98,2016-06-20T03:00:29,28.32,Lyft,US,US,05,01,rideshare,07/2033,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1871.02,,,,False,,,False,False
977774995,977774995,2500.0,600.66,2016-06-20T04:32:25,96.95,Lyft,US,US,90,01,rideshare,11/2024,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1899.34,,,,False,,,False,False
977774995,977774995,2500.0,503.71,2016-06-21T14:29:43,39.85,Shell Gas #06052,US,US,05,08,fuel,05/2029,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1996.29,,,,True,,,False,False
977774995,977774995,2500.0,463.86,2016-06-21T22:28:09,12.81,hulu.com,US,US,09,08,online_subscriptions,04/2026,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,2036.14,,,,False,,,False,False
977774995,977774995,2500.0,451.05,2016-06-22T20:29:42,175.98,Lyft,US,US,09,01,rideshare,04/2032,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,2048.95,,,,False,,,False,False
977774995,977774995,2500.0,275.07,2016-06-25T12:10:42,309.17,ebay.com,US,US,09,01,online_retail,12/2030,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,2224.93,,,,False,,,False,False
977774995,977774995,2500.0,948.44,2016-06-29T13:19:50,100.08,Lyft,US,US,05,01,rideshare,10/2021,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1551.56,,,,False,,,False,False
977774995,977774995,2500.0,848.36,2016-06-30T21:48:18,15.75,gap.com,US,US,09,01,online_retail,08/2027,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1651.64,,,,False,,,False,False
977774995,977774995,2500.0,857.61,2016-07-01T07:11:31,254.73,Uber,US,US,09,01,rideshare,08/2031,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1642.39,,,,False,,,False,False
977774995,977774995,2500.0,602.88,2016-07-02T02:34:41,5.36,oldnavy.com,US,US,05,01,online_retail,01/2020,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1897.12,,,,False,,,False,False
977774995,977774995,2500.0,597.52,2016-07-03T07:07:33,391.23,Uber,US,US,05,01,rideshare,08/2021,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1902.48,,,,False,,,False,False
977774995,977774995,2500.0,206.29,2016-07-03T12:45:52,12.04,sears.com,US,US,09,01,online_retail,06/2024,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,2293.71,,,,False,,,False,False
977774995,977774995,2500.0,194.25,2016-07-04T14:41:16,39.85,Shell Gas #06052,US,US,05,08,fuel,05/2029,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,2305.75,,,,True,,,False,False
977774995,977774995,2500.0,154.4,2016-07-07T04:47:25,168.61,Uber,US,US,02,01,rideshare,09/2026,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,2345.6,,,,False,,,False,False
977774995,977774995,2500.0,2240.12,2016-07-08T03:03:38,15.99,oldnavy.com,US,US,05,01,online_retail,08/2029,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,259.88,,,,False,,,False,False
977774995,977774995,2500.0,2224.13,2016-07-08T12:05:32,95.85,alibaba.com,US,US,05,08,online_retail,07/2023,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,275.87,,,,False,,,False,False
977774995,977774995,2500.0,2128.28,2016-07-09T18:00:38,30.98,amazon.com,US,US,02,01,online_retail,09/2022,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,371.72,,,,False,,,False,False
977774995,977774995,2500.0,2097.3,2016-07-11T07:52:59,793.46,cheapfast.com,US,US,05,01,online_retail,08/2030,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,402.7,,,,False,,,False,False
977774995,977774995,2500.0,1303.84,2016-07-12T06:27:46,328.81,walmart.com,US,US,05,01,online_retail,09/2024,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1196.16,,,,False,,,False,False
977774995,977774995,2500.0,975.03,2016-07-12T17:00:36,109.24,Uber,US,US,05,01,rideshare,08/2024,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1524.97,,,,False,,,False,False
977774995,977774995,2500.0,865.79,2016-07-14T01:52:35,562.84,staples.com,US,US,09,01,online_retail,03/2024,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1634.21,,,,False,,,False,False
977774995,977774995,2500.0,302.95,2016-07-15T19:57:31,338.58,oldnavy.com,US,US,09,08,online_retail,04/2032,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,2197.05,,,,False,,,False,False
977774995,977774995,2500.0,1644.69,2016-07-16T05:09:34,133.49,Lyft,US,US,05,01,rideshare,01/2031,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,855.31,,,,False,,,False,False
977774995,977774995,2500.0,1511.2,2016-07-16T18:45:37,166.86,amazon.com,US,US,02,01,online_retail,10/2029,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,988.8,,,,False,,,False,False
977774995,977774995,2500.0,1344.34,2016-07-17T12:44:43,205.1,discount.com,US,US,05,01,online_retail,02/2033,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1155.66,,,,False,,,False,False
977774995,977774995,2500.0,1139.24,2016-07-17T18:46:45,45.94,Lyft,US,US,05,01,rideshare,12/2019,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1360.76,,,,False,,,False,False
977774995,977774995,2500.0,1093.3,2016-07-18T16:55:55,250.03,target.com,US,US,09,01,online_retail,05/2029,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1406.7,,,,False,,,False,False
977774995,977774995,2500.0,843.27,2016-07-18T19:15:22,39.85,Shell Gas #06052,US,US,05,08,fuel,05/2029,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1656.73,,,,True,,,False,False
977774995,977774995,2500.0,803.42,2016-07-19T09:36:42,195.11,Uber,US,US,09,08,rideshare,08/2020,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1696.58,,,,False,,,False,False
977774995,977774995,2500.0,608.31,2016-07-21T07:49:01,48.51,walmart.com,US,US,80,08,online_retail,11/2029,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1891.69,,,,False,,,False,False
977774995,977774995,2500.0,559.8,2016-07-21T13:46:28,27.44,Lyft,US,US,02,01,rideshare,10/2025,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1940.2,,,,False,,,False,False
977774995,977774995,2500.0,532.36,2016-07-21T14:34:06,37.59,ebay.com,US,US,02,01,online_retail,01/2032,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1967.64,,,,False,,,False,False
977774995,977774995,2500.0,494.77,2016-07-21T16:50:14,32.96,target.com,US,US,05,01,online_retail,12/2019,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,2005.23,,,,False,,,False,False
977774995,977774995,2500.0,461.81,2016-07-22T01:30:23,365.35,Uber,US,US,05,08,rideshare,02/2023,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,2038.19,,,,False,,,False,False
977774995,977774995,2500.0,1307.02,2016-07-22T11:27:42,12.81,hulu.com,US,US,09,08,online_subscriptions,04/2026,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1192.98,,,,False,,,False,False
977774995,977774995,2500.0,1294.21,2016-07-23T00:57:48,156.52,sears.com,US,US,02,01,online_retail,05/2029,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1205.79,,,,False,,,False,False
977774995,977774995,2500.0,1137.69,2016-07-25T05:51:56,2.17,cheapfast.com,US,US,09,01,online_retail,12/2024,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1362.31,,,,False,,,False,False
977774995,977774995,2500.0,1135.52,2016-07-25T08:35:55,28.32,staples.com,US,US,05,08,online_retail,03/2031,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1364.48,,,,False,,,False,False
977774995,977774995,2500.0,1107.2,2016-07-25T17:19:49,30.0,Lyft,US,US,02,01,rideshare,12/2022,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1392.8,,,,False,,,False,False
977774995,977774995,2500.0,1077.2,2016-07-27T01:56:10,37.51,walmart.com,US,US,05,08,online_retail,08/2026,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1422.8,,,,False,,,False,False
977774995,977774995,2500.0,1039.69,2016-07-28T01:18:18,334.64,ebay.com,,,05,01,online_retail,11/2022,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1460.31,,,,False,,,False,False
977774995,977774995,2500.0,705.05,2016-07-28T12:36:13,108.02,amazon.com,US,US,02,01,online_retail,01/2027,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1794.95,,,,False,,,False,False
977774995,977774995,2500.0,597.03,2016-07-30T07:57:42,27.94,oldnavy.com,US,US,05,01,online_retail,06/2027,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1902.97,,,,False,,,False,False
977774995,977774995,2500.0,569.09,2016-07-31T14:10:08,221.41,gap.com,US,US,05,01,online_retail,03/2031,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1930.91,,,,False,,,False,False
977774995,977774995,2500.0,347.68,2016-07-31T19:27:02,34.22,staples.com,US,US,09,01,online_retail,06/2030,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,2152.32,,,,False,,,False,False
977774995,977774995,2500.0,313.46,2016-07-31T19:52:02,166.86,amazon.com,US,US,02,01,online_retail,10/2029,2007-11-14,2007-11-14,474,474,2013,REVERSAL,,2186.54,,,,False,,,False,False
977774995,977774995,2500.0,505.32,2016-08-01T07:57:34,222.04,oldnavy.com,US,US,80,08,online_retail,02/2028,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1994.68,,,,False,,,False,False
977774995,977774995,2500.0,283.28,2016-08-01T08:59:22,40.49,Shell Gas #06052,US,US,05,08,fuel,05/2029,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,2216.72,,,,True,,,False,False
977774995,977774995,2500.0,242.79,2016-08-02T11:46:49,57.3,ebay.com,US,US,05,08,online_retail,06/2024,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,2257.21,,,,False,,,False,False
977774995,977774995,2500.0,185.49,2016-08-02T19:54:49,135.56,ebay.com,US,US,02,08,online_retail,03/2030,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,2314.51,,,,False,,,False,False
977774995,977774995,2500.0,886.3,2016-08-05T00:21:47,57.74,alibaba.com,,US,05,08,online_retail,09/2028,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1613.7,,,,False,,,False,False
977774995,977774995,2500.0,828.56,2016-08-07T18:08:20,128.57,walmart.com,US,US,05,01,online_retail,07/2030,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1671.44,,,,False,,,False,False
977774995,977774995,2500.0,699.99,2016-08-08T18:29:51,168.93,cheapfast.com,US,US,02,08,online_retail,01/2033,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1800.01,,,,False,,,False,False
977774995,977774995,2500.0,531.06,2016-08-09T22:42:58,0.0,apple.com,US,US,09,01,online_retail,09/2025,2007-11-14,2007-11-14,474,474,2013,ADDRESS_VERIFICATION,,1968.94,,,,False,,,False,False
977774995,977774995,2500.0,531.06,2016-08-10T17:41:23,483.67,oldnavy.com,US,US,05,01,online_retail,02/2022,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1968.94,,,,False,,,False,False
977774995,977774995,2500.0,1262.68,2016-08-12T15:24:35,149.03,apple.com,US,US,09,08,online_retail,10/2030,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1237.32,,,,False,,,False,False
977774995,977774995,2500.0,1113.65,2016-08-14T03:11:56,34.22,staples.com,US,US,09,01,online_retail,06/2030,2007-11-14,2007-11-14,474,474,2013,REVERSAL,,1386.35,,,,False,,,False,False
977774995,977774995,2500.0,1147.87,2016-08-15T20:55:56,39.85,Shell Gas #06052,US,US,05,08,fuel,05/2029,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1352.13,,,,True,,,False,False
977774995,977774995,2500.0,1108.02,2016-08-16T00:50:15,180.33,sears.com,US,US,02,01,online_retail,06/2021,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1391.98,,,,False,,,False,False
977774995,977774995,2500.0,927.69,2016-08-17T15:38:21,101.17,cheapfast.com,US,US,05,01,online_retail,11/2021,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1572.31,,,,False,,,False,False
977774995,977774995,2500.0,826.52,2016-08-18T04:30:33,149.03,apple.com,US,US,09,08,online_retail,10/2030,2007-11-14,2007-11-14,474,474,2013,REVERSAL,,1673.48,,,,False,,,False,False
977774995,977774995,2500.0,975.55,2016-08-19T09:17:24,99.4,staples.com,US,US,05,01,online_retail,05/2027,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1524.45,,,,False,,,False,False
977774995,977774995,2500.0,876.15,2016-08-20T09:34:34,334.64,alibaba.com,US,US,09,01,online_retail,09/2031,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1623.85,,,,False,,,False,False
977774995,977774995,2500.0,541.51,2016-08-21T12:36:39,12.81,hulu.com,US,US,09,08,online_subscriptions,04/2026,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1958.49,,,,False,,,False,False
977774995,977774995,2500.0,528.7,2016-08-21T14:26:12,169.89,amazon.com,US,US,09,01,online_retail,01/2025,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1971.3,,,,False,,,False,False
977774995,977774995,2500.0,358.81,2016-08-24T18:55:39,240.03,staples.com,US,US,05,08,online_retail,05/2023,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,2141.19,,,,False,,,False,False
977774995,977774995,2500.0,1272.64,2016-08-26T06:48:32,155.82,gap.com,US,US,09,01,online_retail,11/2023,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1227.36,,,,False,,,False,False
977774995,977774995,2500.0,1116.82,2016-08-27T18:01:48,74.89,Uber,US,US,09,08,rideshare,05/2025,2007-11-14,2007-11-14,277,276,2757,PURCHASE,,1383.18,,,,False,,,False,False
977774995,977774995,2500.0,1041.93,2016-08-29T16:58:39,41.63,Shell Gas #06052,US,US,05,08,fuel,05/2029,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1458.07,,,,True,,,False,False
977774995,977774995,2500.0,1000.3,2016-08-30T02:31:46,219.29,Lyft,US,US,02,01,rideshare,02/2033,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1499.7,,,,False,,,False,False
977774995,977774995,2500.0,806.01,2016-09-01T19:34:22,71.14,target.com,US,US,09,01,online_retail,09/2024,2007-11-14,2007-11-14,474,404,2013,PURCHASE,,1693.99,,,,False,,,False,False
977774995,977774995,2500.0,734.87,2016-09-02T05:30:03,24.99,amazon.com,US,US,05,01,online_retail,02/2022,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1765.13,,,,False,,,False,False
977774995,977774995,2500.0,709.88,2016-09-02T13:48:01,0.0,Lyft,US,US,05,01,rideshare,06/2020,2007-11-14,2007-11-14,474,474,2013,ADDRESS_VERIFICATION,,1790.12,,,,False,,,False,False
977774995,977774995,2500.0,709.88,2016-09-04T00:51:51,68.56,target.com,US,US,80,01,online_retail,01/2025,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1790.12,,,,False,,,False,False
977774995,977774995,2500.0,641.32,2016-09-07T09:52:56,93.42,Lyft,US,US,02,01,rideshare,02/2024,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1858.68,,,,False,,,False,False
977774995,977774995,2500.0,547.9,2016-09-07T23:39:01,44.89,gap.com,US,US,09,08,online_retail,10/2028,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1952.1,,,,False,,,False,False
977774995,977774995,2500.0,503.01,2016-09-08T04:33:33,148.24,Uber,US,US,02,01,rideshare,03/2024,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1996.99,,,,False,,,False,False
977774995,977774995,2500.0,354.77,2016-09-08T15:52:47,67.49,Lyft,US,US,05,01,rideshare,07/2024,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,2145.23,,,,False,,,False,False
977774995,977774995,2500.0,287.28,2016-09-09T06:00:39,137.85,ebay.com,US,US,05,01,online_retail,03/2029,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,2212.72,,,,False,,,False,False
977774995,977774995,2500.0,149.43,2016-09-09T23:50:18,410.65,alibaba.com,US,US,05,01,online_retail,08/2020,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,2350.57,,,,False,,,False,False
977774995,977774995,2500.0,2444.77,2016-09-11T19:09:53,227.61,sears.com,US,US,09,08,online_retail,10/2023,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,55.23,,,,False,,,False,False
977774995,977774995,2500.0,2217.16,2016-09-12T07:41:23,64.13,target.com,US,US,09,01,online_retail,02/2033,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,282.84,,,,False,,,False,False
977774995,977774995,2500.0,2153.03,2016-09-12T16:41:56,136.66,target.com,US,US,02,08,online_retail,08/2030,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,346.97,,,,False,,,False,False
977774995,977774995,2500.0,2016.37,2016-09-12T20:41:35,39.85,Shell Gas #06052,US,US,05,08,fuel,05/2029,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,483.63,,,,True,,,False,False
977774995,977774995,2500.0,1976.52,2016-09-13T05:09:40,112.31,gap.com,US,US,05,01,online_retail,12/2027,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,523.48,,,,False,,,False,False
977774995,977774995,2500.0,1864.21,2016-09-13T14:44:15,50.31,alibaba.com,US,US,05,01,online_retail,02/2032,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,635.79,,,,False,,,False,False
977774995,977774995,2500.0,1813.9,2016-09-16T10:14:54,10.53,sears.com,US,US,02,01,online_retail,07/2023,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,686.1,,,,False,,,False,False
977774995,977774995,2500.0,1803.37,2016-09-17T02:31:57,244.39,apple.com,US,US,05,01,online_retail,07/2028,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,696.63,,,,False,,,False,False
977774995,977774995,2500.0,1558.98,2016-09-19T11:50:06,537.79,walmart.com,US,US,02,01,online_retail,04/2031,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,941.02,,,,False,,,False,False
977774995,977774995,2500.0,1021.19,2016-09-19T19:38:06,99.95,staples.com,US,US,09,01,online_retail,07/2025,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1478.81,,,,False,,,False,False
977774995,977774995,2500.0,921.24,2016-09-20T00:24:31,2.52,walmart.com,US,US,02,01,online_retail,03/2033,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1578.76,,,,False,,,False,False
977774995,977774995,2500.0,918.72,2016-09-20T19:54:54,12.81,hulu.com,US,US,09,08,online_subscriptions,04/2026,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1581.28,,,,False,,,False,False
977774995,977774995,2500.0,905.91,2016-09-21T16:46:24,202.18,Uber,US,US,02,01,rideshare,12/2027,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1594.09,,,,False,,,False,False
977774995,977774995,2500.0,703.73,2016-09-22T08:22:52,337.27,ebay.com,US,US,05,08,online_retail,06/2020,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1796.27,,,,False,,,False,False
977774995,977774995,2500.0,366.46,2016-09-24T20:19:15,83.15,Uber,US,US,09,01,rideshare,04/2031,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,2133.54,,,,False,,,False,False
977774995,977774995,2500.0,283.31,2016-09-25T19:57:25,65.6,Uber,US,US,09,01,rideshare,09/2029,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,2216.69,,,,False,,,False,False
977774995,977774995,2500.0,217.71,2016-09-26T03:53:53,23.34,staples.com,US,US,09,01,online_retail,07/2032,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,2282.29,,,,False,,,False,False
977774995,977774995,2500.0,194.37,2016-09-27T10:13:39,39.85,Shell Gas #06052,US,US,05,08,fuel,05/2029,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,2305.63,,,,True,,,False,False
977774995,977774995,2500.0,154.52,2016-09-29T10:53:51,721.65,target.com,US,US,05,01,online_retail,07/2022,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,2345.48,,,,False,,,False,False
977774995,977774995,2500.0,1861.27,2016-09-29T17:01:23,551.32,amazon.com,US,US,05,01,online_retail,07/2032,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,638.73,,,,False,,,False,False
977774995,977774995,2500.0,1309.95,2016-09-30T04:45:52,116.39,ebay.com,US,US,05,01,online_retail,05/2020,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1190.05,,,,False,,,False,False
977774995,977774995,2500.0,1218.56,2016-10-02T15:25:26,11.66,alibaba.com,US,US,09,99,online_retail,08/2023,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1281.44,,,,False,,,False,False
977774995,977774995,2500.0,1206.9,2016-10-03T14:36:49,660.48,sears.com,US,US,02,01,online_retail,11/2028,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1293.1,,,,False,,,False,False
977774995,977774995,2500.0,546.42,2016-10-03T20:58:41,116.39,ebay.com,US,US,05,01,online_retail,05/2020,2007-11-14,2007-11-14,277,277,2757,REVERSAL,,1953.58,,,,False,,,False,False
977774995,977774995,2500.0,662.81,2016-10-04T00:28:27,16.83,oldnavy.com,US,US,09,01,online_retail,01/2033,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1837.19,,,,False,,,False,False
977774995,977774995,2500.0,645.98,2016-10-06T21:11:43,162.15,gap.com,US,US,09,01,online_retail,05/2020,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1854.02,,,,False,,,False,False
977774995,977774995,2500.0,483.83,2016-10-10T14:16:25,39.85,Shell Gas #06052,US,US,05,08,fuel,05/2029,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,2016.17,,,,True,,,False,False
977774995,977774995,2500.0,443.98,2016-10-11T08:30:38,8.29,ebay.com,US,US,02,01,online_retail,05/2028,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,2056.02,,,,False,,,False,False
977774995,977774995,2500.0,435.69,2016-10-11T09:35:43,74.63,Lyft,US,US,09,01,rideshare,03/2029,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,2064.31,,,,False,,,False,False
977774995,977774995,2500.0,361.06,2016-10-11T14:43:39,13.24,gap.com,US,US,05,08,online_retail,10/2024,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,2138.94,,,,False,,,False,False
977774995,977774995,2500.0,347.82,2016-10-12T04:51:10,274.42,discount.com,US,US,02,01,online_retail,06/2030,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,2152.18,,,,False,,,False,False
977774995,977774995,2500.0,376.1,2016-10-12T14:52:04,434.13,gap.com,US,US,09,01,online_retail,06/2029,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,2123.9,,,,False,,,False,True
977774995,977774995,2500.0,1492.31,2016-10-14T08:24:46,367.69,Lyft,US,US,05,01,rideshare,09/2028,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1007.69,,,,False,,,False,False
977774995,977774995,2500.0,1124.62,2016-10-15T00:51:56,16.83,oldnavy.com,US,US,09,01,online_retail,01/2033,2007-11-14,2007-11-14,277,277,2757,REVERSAL,,1375.38,,,,False,,,False,False
977774995,977774995,2500.0,1141.45,2016-10-15T01:21:45,41.65,alibaba.com,US,US,09,01,online_retail,06/2032,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1358.55,,,,False,,,False,False
977774995,977774995,2500.0,1099.8,2016-10-17T02:06:51,208.22,ebay.com,US,US,05,08,online_retail,06/2027,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1400.2,,,,False,,,False,False
977774995,977774995,2500.0,891.58,2016-10-18T18:06:11,825.95,walmart.com,,US,09,01,online_retail,04/2028,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1608.42,,,,False,,,False,False
977774995,977774995,2500.0,494.82,2016-10-19T10:53:19,160.99,apple.com,US,US,09,01,online_retail,09/2023,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,2005.18,,,,False,,,False,False
977774995,977774995,2500.0,333.83,2016-10-19T17:14:44,130.46,Lyft,US,US,02,01,rideshare,01/2025,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,2166.17,,,,False,,,False,False
977774995,977774995,2500.0,203.37,2016-10-20T01:57:05,92.41,amazon.com,US,US,05,01,online_retail,07/2032,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,2296.63,,,,False,,,False,False
977774995,977774995,2500.0,1768.49,2016-10-20T18:03:16,242.38,Uber,US,US,05,01,rideshare,10/2025,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,731.51,,,,False,,,False,False
977774995,977774995,2500.0,1526.11,2016-10-21T18:00:06,12.81,hulu.com,US,US,09,08,online_subscriptions,04/2026,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,973.89,,,,False,,,False,False
977774995,977774995,2500.0,1513.3,2016-10-23T01:19:34,76.54,sears.com,US,US,09,01,online_retail,08/2026,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,986.7,,,,False,,,False,False
977774995,977774995,2500.0,1436.76,2016-10-24T01:16:58,209.38,oldnavy.com,US,US,05,08,online_retail,03/2021,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1063.24,,,,False,,,False,False
977774995,977774995,2500.0,1227.38,2016-10-24T04:49:39,68.85,staples.com,US,US,05,08,online_retail,12/2020,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1272.62,,,,False,,,False,False
977774995,977774995,2500.0,1158.53,2016-10-25T00:32:06,139.05,Uber,US,US,02,01,rideshare,05/2025,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1341.47,,,,False,,,False,False
977774995,977774995,2500.0,1019.48,2016-10-25T00:40:58,266.75,staples.com,US,US,02,01,online_retail,08/2023,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1480.52,,,,False,,,False,False
977774995,977774995,2500.0,752.73,2016-10-25T05:40:56,45.6,Shell Gas #06052,US,US,05,08,fuel,05/2029,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1747.27,,,,True,,,False,False
977774995,977774995,2500.0,707.13,2016-10-25T21:21:40,60.43,Uber,US,US,05,01,rideshare,10/2026,2007-11-14,2007-11-14,277,207,2757,PURCHASE,,1792.87,,,,False,,,False,False
977774995,977774995,2500.0,646.7,2016-10-26T15:56:34,150.35,Lyft,US,US,02,08,rideshare,01/2024,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1853.3,,,,False,,,False,False
