accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
725010481,725010481,5000.0,3499.63,2016-01-10T21:25:06,51.9,EZ Putt Putt #69446,US,US,05,08,entertainment,True,04/2029,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1500.37,,,,,,False,False
725010481,725010481,5000.0,3447.73,2016-01-11T05:28:53,171.09,EZ Putt Putt #551896,US,US,02,01,entertainment,True,01/2022,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1552.27,,,,,,False,False
725010481,725010481,5000.0,3276.64,2016-01-11T08:50:57,159.72,Regal Cinemas #729464,US,US,02,01,entertainment,True,08/2033,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1723.36,,,,,,False,False
725010481,725010481,5000.0,3116.92,2016-01-11T09:02:48,20.98,EZ Putt Putt #982199,US,US,09,01,entertainment,True,09/2022,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1883.08,,,,,,False,False
725010481,725010481,5000.0,3095.94,2016-01-12T16:28:00,93.35,AMC #724446,US,US,02,08,entertainment,True,01/2025,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1904.06,,,,,,False,False
725010481,725010481,5000.0,3002.59,2016-01-13T07:21:17,135.73,EZ Putt Putt #240241,US,US,05,01,entertainment,True,10/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1997.41,,,,,,False,False
725010481,725010481,5000.0,2866.86,2016-01-14T02:13:22,49.79,cheapfast.com,US,US,05,01,online_retail,False,03/2032,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2133.14,,,,,,False,False
725010481,725010481,5000.0,2817.07,2016-01-14T21:20:06,6.56,ebay.com,US,US,02,01,online_retail,False,11/2023,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2182.93,,,,,,False,False
725010481,725010481,5000.0,2810.51,2016-01-15T03:08:58,176.76,AMC #191138,US,US,09,01,entertainment,True,01/2028,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2189.49,,,,,,False,False
725010481,725010481,5000.0,2633.75,2016-01-15T07:59:49,75.14,EZ Putt Putt #503815,US,US,02,08,entertainment,True,10/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2366.25,,,,,,False,False
725010481,725010481,5000.0,2558.61,2016-01-16T16:42:43,201.72,AMC #724446,US,US,02,01,entertainment,True,06/2025,2015-02-20,2015-02-20,539,739,9197,PURCHASE,,2441.39,,,,,,False,False
725010481,725010481,5000.0,2356.89,2016-01-17T05:47:34,197.59,Regal Cinemas #276341,US,US,05,01,entertainment,True,12/2031,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2643.11,,,,,,False,False
725010481,725010481,5000.0,2159.3,2016-01-17T07:17:21,121.36,amazon.com,US,US,02,01,online_retail,False,03/2033,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2840.7,,,,,,False,False
725010481,725010481,5000.0,2037.94,2016-01-18T00:27:53,53.24,apple.com,US,US,02,01,online_retail,False,09/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2962.06,,,,,,False,False
725010481,725010481,5000.0,1984.7,2016-01-18T01:07:21,85.15,target.com,US,US,09,01,online_retail,False,02/2023,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3015.3,,,,,,False,False
725010481,725010481,5000.0,1899.55,2016-01-18T16:17:15,81.6,discount.com,US,US,05,08,online_retail,False,02/2031,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3100.45,,,,,,False,False
725010481,725010481,5000.0,1817.95,2016-01-18T19:33:30,293.61,alibaba.com,US,US,09,01,online_retail,False,12/2031,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3182.05,,,,,,False,False
725010481,725010481,5000.0,1524.34,2016-01-19T02:17:23,67.57,EZ Putt Putt #982199,US,US,09,01,entertainment,True,05/2025,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3475.66,,,,,,False,False
725010481,725010481,5000.0,1456.77,2016-01-19T14:31:58,0.0,AMC #79863,US,US,05,01,entertainment,False,06/2027,2015-02-20,2015-02-20,539,539,9197,ADDRESS_VERIFICATION,,3543.23,,,,,,False,False
725010481,725010481,5000.0,1456.77,2016-01-19T22:20:37,217.81,staples.com,US,US,05,01,online_retail,False,01/2021,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3543.23,,,,,,False,False
725010481,725010481,5000.0,1238.96,2016-01-20T03:38:22,80.0,AMC #74121,US,US,09,01,entertainment,True,03/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3761.04,,,,,,False,False
725010481,725010481,5000.0,1158.96,2016-01-20T04:32:01,554.57,walmart.com,US,US,05,01,online_retail,False,01/2028,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3841.04,,,,,,False,False
725010481,725010481,5000.0,604.39,2016-01-22T22:16:46,4.98,AMC #128743,US,US,05,01,entertainment,True,03/2028,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4395.61,,,,,,False,False
725010481,725010481,5000.0,599.41,2016-01-23T07:40:11,0.0,ebay.com,US,US,05,01,online_retail,False,09/2021,2015-02-20,2015-02-20,539,539,9197,ADDRESS_VERIFICATION,,4400.59,,,,,,False,False
725010481,725010481,5000.0,599.41,2016-01-23T12:35:34,0.31,EZ Putt Putt #982199,US,US,05,01,entertainment,True,04/2028,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4400.59,,,,,,False,False
725010481,725010481,5000.0,599.1,2016-01-23T16:45:03,69.82,Regal Cinemas #276341,US,US,02,08,entertainment,True,03/2029,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4400.9,,,,,,False,False
725010481,725010481,5000.0,529.28,2016-01-24T12:50:36,145.81,EZ Putt Putt #40513,CAN,US,09,01,entertainment,True,07/2030,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4470.72,,,,,,False,False
725010481,725010481,5000.0,383.47,2016-01-25T06:53:17,328.96,EZ Putt Putt #551896,US,US,09,01,entertainment,True,12/2029,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4616.53,,,,,,False,False
725010481,725010481,5000.0,4753.75,2016-01-26T05:41:27,94.32,ebay.com,US,US,02,01,online_retail,False,04/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,246.25,,,,,,False,False
725010481,725010481,5000.0,4659.43,2016-01-27T15:58:46,298.1,sears.com,US,US,05,08,online_retail,False,05/2023,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,340.57,,,,,,False,False
725010481,725010481,5000.0,4361.33,2016-01-28T04:44:14,49.79,cheapfast.com,US,US,05,01,online_retail,False,03/2032,2015-02-20,2015-02-20,539,539,9197,REVERSAL,,638.67,,,,,,False,False
725010481,725010481,5000.0,4411.12,2016-01-29T01:11:43,91.25,Regal Cinemas #05791,US,US,09,01,entertainment,True,09/2023,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,588.88,,,,,,False,False
725010481,725010481,5000.0,4319.87,2016-01-29T13:48:29,277.49,alibaba.com,US,US,05,01,online_retail,False,06/2020,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,680.13,,,,,,False,False
725010481,725010481,5000.0,4042.38,2016-01-29T18:22:09,74.99,sears.com,US,US,05,01,online_retail,False,11/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,957.62,,,,,,False,False
725010481,725010481,5000.0,3967.39,2016-01-30T01:22:16,37.15,ebay.com,US,US,09,01,online_retail,False,11/2023,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1032.61,,,,,,False,False
725010481,725010481,5000.0,3930.24,2016-01-30T01:49:31,94.32,ebay.com,US,US,02,01,online_retail,False,04/2024,2015-02-20,2015-02-20,539,539,9197,REVERSAL,,1069.76,,,,,,False,False
725010481,725010481,5000.0,4024.56,2016-01-31T14:17:09,216.9,Regal Cinemas #276341,US,US,05,01,entertainment,True,06/2023,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,975.44,,,,,,False,False
725010481,725010481,5000.0,5000.0,2016-02-01T02:38:44,199.99,oldnavy.com,US,US,09,01,online_retail,False,10/2021,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,0.0,,,,,,False,False
725010481,725010481,5000.0,4800.01,2016-02-01T10:31:43,276.68,sears.com,US,US,90,01,online_retail,False,10/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,199.99,,,,,,False,False
725010481,725010481,5000.0,4523.33,2016-02-01T19:27:18,699.5,discount.com,US,US,09,01,online_retail,False,11/2023,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,476.67,,,,,,False,False
725010481,725010481,5000.0,3823.83,2016-02-01T23:47:59,60.16,AMC #145832,US,US,02,01,entertainment,True,11/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1176.17,,,,,,False,False
725010481,725010481,5000.0,3763.67,2016-02-02T00:16:41,74.38,alibaba.com,US,US,09,01,online_retail,False,11/2020,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1236.33,,,,,,False,False
725010481,725010481,5000.0,3689.29,2016-02-02T05:15:35,442.2,EZ Putt Putt #804489,US,US,90,08,entertainment,True,12/2028,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1310.71,,,,,,False,False
725010481,725010481,5000.0,3247.09,2016-02-02T09:03:34,196.64,walmart.com,US,US,02,01,online_retail,False,01/2027,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1752.91,,,,,,False,False
725010481,725010481,5000.0,3050.45,2016-02-02T11:27:54,184.11,AMC #145832,US,US,80,08,entertainment,True,12/2025,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1949.55,,,,,,False,False
725010481,725010481,5000.0,2866.34,2016-02-03T10:30:06,25.91,staples.com,US,US,09,01,online_retail,False,08/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2133.66,,,,,,False,False
725010481,725010481,5000.0,2840.43,2016-02-03T11:09:13,207.54,AMC #79863,US,US,09,08,entertainment,True,04/2028,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2159.57,,,,,,False,False
725010481,725010481,5000.0,2632.89,2016-02-03T21:39:50,48.96,walmart.com,US,US,05,01,online_retail,False,11/2031,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2367.11,,,,,,False,False
725010481,725010481,5000.0,2583.93,2016-02-04T04:32:17,109.17,EZ Putt Putt #69446,US,US,05,01,entertainment,True,11/2029,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2416.07,,,,,,False,False
725010481,725010481,5000.0,2474.76,2016-02-04T11:00:30,286.3,AMC #692956,US,US,09,99,entertainment,True,01/2027,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2525.24,,,,,,False,True
725010481,725010481,5000.0,2188.46,2016-02-04T16:21:47,120.5,AMC #706324,US,US,09,01,entertainment,True,08/2032,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2811.54,,,,,,False,False
725010481,725010481,5000.0,2067.96,2016-02-05T03:15:01,185.17,AMC #191138,US,US,05,01,entertainment,True,11/2023,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2932.04,,,,,,False,False
725010481,725010481,5000.0,1882.79,2016-02-05T06:39:50,288.38,walmart.com,US,US,09,01,online_retail,False,12/2020,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3117.21,,,,,,False,True
725010481,725010481,5000.0,1594.41,2016-02-06T09:41:41,117.49,AMC #692956,US,US,05,01,entertainment,True,07/2022,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3405.59,,,,,,False,False
725010481,725010481,5000.0,1476.92,2016-02-06T11:53:19,1.62,Regal Cinemas #276341,US,US,05,01,entertainment,True,06/2020,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3523.08,,,,,,False,False
725010481,725010481,5000.0,1475.3,2016-02-06T18:19:21,513.37,AMC #692956,US,US,02,01,entertainment,True,08/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3524.7,,,,,,False,False
725010481,725010481,5000.0,961.93,2016-02-06T22:30:33,33.23,AMC #191138,US,US,09,08,entertainment,True,09/2028,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4038.07,,,,,,False,False
725010481,725010481,5000.0,928.7,2016-02-07T05:46:00,47.68,cheapfast.com,US,US,05,01,online_retail,False,11/2028,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4071.3,,,,,,False,False
725010481,725010481,5000.0,881.02,2016-02-07T08:37:28,109.47,alibaba.com,US,US,05,01,online_retail,False,11/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4118.98,,,,,,False,False
725010481,725010481,5000.0,771.55,2016-02-07T09:07:44,53.73,Regal Cinemas #05791,US,US,90,08,entertainment,True,02/2033,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4228.45,,,,,,False,False
725010481,725010481,5000.0,717.82,2016-02-07T17:05:40,178.14,AMC #128743,US,US,09,08,entertainment,True,07/2031,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4282.18,,,,,,False,False
725010481,725010481,5000.0,539.68,2016-02-07T17:36:05,906.07,apple.com,US,US,90,01,online_retail,False,12/2031,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4460.32,,,,,,False,False
725010481,725010481,5000.0,660.14,2016-02-07T20:15:47,102.44,oldnavy.com,US,US,05,01,online_retail,False,03/2025,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4339.86,,,,,,False,False
725010481,725010481,5000.0,557.7,2016-02-07T20:20:37,6.4,AMC #606218,US,US,02,01,entertainment,True,12/2027,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4442.3,,,,,,False,False
725010481,725010481,5000.0,551.3,2016-02-08T04:47:11,178.61,discount.com,US,US,05,08,online_retail,False,09/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4448.7,,,,,,False,False
725010481,725010481,5000.0,372.69,2016-02-08T04:58:32,162.92,gap.com,US,US,05,01,online_retail,False,07/2025,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4627.31,,,,,,False,False
725010481,725010481,5000.0,1012.04,2016-02-08T10:18:04,26.73,AMC #128743,US,US,09,01,entertainment,True,03/2021,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3987.96,,,,,,False,False
725010481,725010481,5000.0,985.31,2016-02-08T17:11:44,29.02,AMC #145832,US,US,05,01,entertainment,True,01/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4014.69,,,,,,False,False
725010481,725010481,5000.0,956.29,2016-02-08T19:57:07,41.06,Regal Cinemas #05791,US,US,05,01,entertainment,True,11/2032,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4043.71,,,,,,True,False
725010481,725010481,5000.0,915.23,2016-02-09T15:14:07,24.4,target.com,US,US,05,01,online_retail,False,12/2029,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4084.77,,,,,,False,False
725010481,725010481,5000.0,890.83,2016-02-09T16:02:16,194.48,Regal Cinemas #05791,US,US,05,01,entertainment,True,02/2020,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4109.17,,,,,,False,False
725010481,725010481,5000.0,696.35,2016-02-09T23:56:31,567.43,amazon.com,US,US,02,01,online_retail,False,04/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4303.65,,,,,,False,False
725010481,725010481,5000.0,2089.69,2016-02-10T07:00:15,523.12,walmart.com,US,US,02,99,online_retail,False,11/2030,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2910.31,,,,,,False,False
725010481,725010481,5000.0,1566.57,2016-02-11T03:43:47,49.0,sears.com,US,US,09,01,online_retail,False,06/2028,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3433.43,,,,,,False,False
725010481,725010481,5000.0,1517.57,2016-02-11T07:06:37,69.01,AMC #145832,US,US,05,08,entertainment,True,12/2028,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3482.43,,,,,,False,False
725010481,725010481,5000.0,1448.56,2016-02-13T10:02:10,23.62,gap.com,US,US,90,01,online_retail,False,03/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3551.44,,,,,,False,False
725010481,725010481,5000.0,1424.94,2016-02-13T23:28:14,66.4,gap.com,US,US,09,01,online_retail,False,10/2030,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3575.06,,,,,,False,False
725010481,725010481,5000.0,1358.54,2016-02-15T13:28:21,38.59,Regal Cinemas #276341,US,US,09,01,entertainment,True,12/2023,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3641.46,,,,,,False,False
725010481,725010481,5000.0,1319.95,2016-02-15T15:55:03,33.99,AMC #145832,US,US,09,08,entertainment,False,04/2021,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3680.05,,,,,,False,False
725010481,725010481,5000.0,1285.96,2016-02-15T20:01:57,0.0,AMC #706324,US,US,05,01,entertainment,False,03/2024,2015-02-20,2015-02-20,539,539,9197,ADDRESS_VERIFICATION,,3714.04,,,,,,False,False
725010481,725010481,5000.0,1285.96,2016-02-18T01:16:37,112.62,EZ Putt Putt #503815,US,US,05,01,entertainment,True,10/2020,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3714.04,,,,,,False,False
725010481,725010481,5000.0,1173.34,2016-02-18T09:14:11,22.04,EZ Putt Putt #982199,US,US,05,08,entertainment,True,03/2021,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3826.66,,,,,,False,False
725010481,725010481,5000.0,1151.3,2016-02-18T21:18:18,423.1,amazon.com,US,US,09,01,online_retail,False,02/2027,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3848.7,,,,,,False,False
725010481,725010481,5000.0,728.2,2016-02-19T01:35:17,87.81,apple.com,US,US,02,01,online_retail,False,08/2030,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4271.8,,,,,,False,False
725010481,725010481,5000.0,640.39,2016-02-19T15:06:56,342.78,discount.com,US,US,09,01,online_retail,False,11/2032,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4359.61,,,,,,False,False
725010481,725010481,5000.0,297.61,2016-02-20T13:00:24,66.72,AMC #552863,US,US,02,01,entertainment,True,11/2025,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4702.39,,,,,,False,False
725010481,725010481,5000.0,4563.4,2016-02-20T14:12:45,40.31,AMC #145832,US,US,09,08,entertainment,True,04/2032,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,436.6,,,,,,False,False
725010481,725010481,5000.0,4523.09,2016-02-21T05:21:35,102.63,AMC #552863,US,US,80,08,entertainment,True,04/2029,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,476.91,,,,,,False,False
725010481,725010481,5000.0,4420.46,2016-02-21T10:38:03,12.28,staples.com,US,US,05,01,online_retail,False,04/2025,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,579.54,,,,,,False,False
725010481,725010481,5000.0,4408.18,2016-02-21T14:39:55,106.55,walmart.com,US,US,02,01,online_retail,False,08/2023,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,591.82,,,,,,False,False
725010481,725010481,5000.0,4301.63,2016-02-21T17:26:03,73.72,Regal Cinemas #05791,US,US,09,99,entertainment,True,08/2022,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,698.37,,,,,,False,False
725010481,725010481,5000.0,4227.91,2016-02-21T19:38:10,175.26,gap.com,US,US,05,01,online_retail,False,12/2032,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,772.09,,,,,,False,False
725010481,725010481,5000.0,4052.65,2016-02-21T22:14:33,43.65,staples.com,US,US,02,01,online_retail,False,10/2025,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,947.35,,,,,,False,False
725010481,725010481,5000.0,4009.0,2016-02-22T05:43:07,64.1,AMC #74121,US,US,09,01,entertainment,True,08/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,991.0,,,,,,False,False
725010481,725010481,5000.0,3944.9,2016-02-22T15:03:16,52.93,AMC #74121,US,US,02,01,entertainment,True,12/2025,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1055.1,,,,,,False,False
725010481,725010481,5000.0,3891.97,2016-02-22T23:46:53,594.48,apple.com,US,US,09,01,online_retail,False,07/2029,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1108.03,,,,,,False,False
725010481,725010481,5000.0,3297.49,2016-02-23T07:18:29,351.48,cheapfast.com,US,US,05,08,online_retail,False,03/2022,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1702.51,,,,,,False,False
725010481,725010481,5000.0,2946.01,2016-02-23T10:41:10,0.0,amazon.com,US,US,09,01,online_retail,False,01/2031,2015-02-20,2015-02-20,539,539,9197,ADDRESS_VERIFICATION,,2053.99,,,,,,False,False
725010481,725010481,5000.0,2946.01,2016-02-23T11:57:47,136.7,EZ Putt Putt #804489,US,US,02,01,entertainment,True,10/2022,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2053.99,,,,,,False,False
725010481,725010481,5000.0,2809.31,2016-02-23T23:19:23,53.07,oldnavy.com,US,US,05,01,online_retail,False,12/2021,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2190.69,,,,,,False,False
725010481,725010481,5000.0,2756.24,2016-02-25T13:43:30,260.3,gap.com,US,US,09,01,online_retail,False,03/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2243.76,,,,,,False,False
725010481,725010481,5000.0,2495.94,2016-02-25T15:56:57,59.88,staples.com,US,US,09,01,online_retail,False,03/2023,2015-02-20,2015-02-20,539,536,9197,PURCHASE,,2504.06,,,,,,False,False
725010481,725010481,5000.0,2436.06,2016-02-26T09:27:31,188.17,EZ Putt Putt #503815,US,US,05,01,entertainment,True,08/2025,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2563.94,,,,,,False,False
725010481,725010481,5000.0,2247.89,2016-02-26T16:26:56,63.72,NY Deli,US,US,09,01,food,True,05/2032,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2752.11,,,,,,False,False
725010481,725010481,5000.0,2184.17,2016-02-27T02:50:29,206.24,apple.com,US,US,05,08,online_retail,False,10/2025,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2815.83,,,,,,False,False
725010481,725010481,5000.0,1977.93,2016-02-27T10:10:51,51.12,oldnavy.com,US,US,05,01,online_retail,False,03/2027,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3022.07,,,,,,False,False
725010481,725010481,5000.0,1926.81,2016-02-27T15:59:22,496.58,Regal Cinemas #729464,US,US,05,01,entertainment,False,09/2031,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3073.19,,,,,,False,False
725010481,725010481,5000.0,1430.23,2016-02-28T00:36:45,17.66,cheapfast.com,US,US,05,01,online_retail,False,07/2027,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3569.77,,,,,,False,False
725010481,725010481,5000.0,1412.57,2016-02-28T07:50:26,231.17,EZ Putt Putt #40513,US,US,05,01,entertainment,True,11/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3587.43,,,,,,False,False
725010481,725010481,5000.0,1181.4,2016-02-28T15:34:52,271.98,walmart.com,US,US,02,01,online_retail,False,08/2025,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3818.6,,,,,,False,False
725010481,725010481,5000.0,909.42,2016-02-29T03:01:06,53.73,Regal Cinemas #05791,US,US,90,08,entertainment,True,02/2033,2015-02-20,2015-02-20,539,539,9197,REVERSAL,,4090.58,,,,,,False,False
725010481,725010481,5000.0,963.15,2016-02-29T06:27:29,639.4,AMC #552863,US,US,05,01,entertainment,True,05/2020,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4036.85,,,,,,False,False
725010481,725010481,5000.0,323.75,2016-02-29T16:36:49,51.9,ebay.com,US,US,05,08,online_retail,False,06/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4676.25,,,,,,False,False
725010481,725010481,5000.0,271.85,2016-02-29T20:03:14,56.51,AMC #74121,US,US,02,01,entertainment,True,06/2032,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4728.15,,,,,,False,False
725010481,725010481,5000.0,2608.03,2016-02-29T22:26:48,154.87,EZ Putt Putt #240241,US,US,09,08,entertainment,True,11/2027,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2391.97,,,,,,False,False
725010481,725010481,5000.0,5000.0,2016-03-01T03:16:03,97.07,gap.com,US,US,05,01,online_retail,False,10/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,0.0,,,,,,False,False
725010481,725010481,5000.0,4902.93,2016-03-01T15:07:36,116.43,discount.com,US,US,09,01,online_retail,False,07/2025,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,97.07,,,,,,False,False
