accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
958249977,958249977,15000.0,13102.24,2016-01-12T08:18:03,169.2,Next Day Online Services,US,US,05,01,online_gifts,07/2021,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,1897.76,,,,False,,,False,True
958249977,958249977,15000.0,12933.04,2016-01-12T11:53:01,122.81,Next Day eCards,US,US,02,01,online_gifts,09/2028,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,2066.96,,,,False,,,False,False
958249977,958249977,15000.0,12810.23,2016-01-12T13:34:33,102.01,Next Day eCards,US,US,02,01,online_gifts,03/2027,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,2189.77,,,,False,,,False,False
958249977,958249977,15000.0,12708.22,2016-01-13T10:47:42,0.0,South Steakhouse #879581,US,US,05,01,food,03/2023,2015-08-14,2015-08-14,806,806,4877,ADDRESS_VERIFICATION,,2291.78,,,,False,,,False,False
958249977,958249977,15000.0,12708.22,2016-01-13T11:25:10,169.84,Fresh Online Services,US,US,09,01,online_gifts,02/2025,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,2291.78,,,,False,,,False,False
958249977,958249977,15000.0,12538.38,2016-01-15T10:40:13,119.33,NY News,US,US,09,01,subscriptions,04/2027,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,2461.62,,,,False,,,False,False
958249977,958249977,15000.0,12419.05,2016-01-15T21:01:34,240.56,Blue Mountain eCards,US,US,09,01,online_gifts,12/2024,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,2580.95,,,,False,,,False,False
958249977,958249977,15000.0,12178.49,2016-01-16T10:40:47,1.19,Fresh Flowers,US,US,90,01,online_gifts,11/2023,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,2821.51,,,,False,,,False,False
958249977,958249977,15000.0,12177.3,2016-01-18T11:58:26,78.68,Mobile eCards,US,US,05,01,online_gifts,03/2028,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,2822.7,,,,False,,,False,False
958249977,958249977,15000.0,12098.62,2016-01-19T00:35:30,26.49,Mobile eCards,US,US,09,99,online_gifts,06/2021,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,2901.38,,,,False,,,False,False
958249977,958249977,15000.0,12072.13,2016-01-20T01:07:17,110.29,Fresh Online Services,US,US,05,01,online_gifts,04/2027,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,2927.87,,,,False,,,False,False
958249977,958249977,15000.0,11961.84,2016-01-21T05:51:43,365.89,Fresh eCards,US,US,09,01,online_gifts,02/2030,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,3038.16,,,,False,,,False,False
958249977,958249977,15000.0,11595.95,2016-01-23T03:49:19,278.65,Mobile eCards,US,US,02,08,online_gifts,11/2021,2015-08-14,2015-08-14,806,808,4877,PURCHASE,,3404.05,,,,False,,,False,False
958249977,958249977,15000.0,11317.3,2016-01-26T20:45:03,179.53,Mobile eCards,US,US,09,01,online_gifts,04/2027,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,3682.7,,,,False,,,False,False
958249977,958249977,15000.0,11137.77,2016-01-27T00:41:26,75.35,Blue Mountain eCards,US,US,02,08,online_gifts,03/2027,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,3862.23,,,,False,,,False,False
958249977,958249977,15000.0,11062.42,2016-01-27T07:40:23,109.07,Blue Mountain Online Services,US,US,05,08,online_gifts,07/2033,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,3937.58,,,,False,,,False,False
958249977,958249977,15000.0,10953.35,2016-01-27T18:34:50,38.86,Next Day eCards,US,US,09,08,online_gifts,03/2028,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,4046.65,,,,False,,,False,False
958249977,958249977,15000.0,10914.49,2016-01-28T14:45:31,79.6,Fresh Online Services,US,US,02,01,online_gifts,03/2025,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,4085.51,,,,False,,,False,False
958249977,958249977,15000.0,10834.89,2016-01-31T14:41:08,253.46,Fresh eCards,US,US,05,01,online_gifts,07/2030,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,4165.11,,,,False,,,False,False
958249977,958249977,15000.0,10606.43,2016-02-02T04:17:39,62.92,Fresh Online Services,US,US,09,01,online_gifts,08/2020,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,4393.57,,,,False,,,False,False
958249977,958249977,15000.0,10543.51,2016-02-02T19:58:31,248.27,Blue Mountain Online Services,US,US,02,08,online_gifts,07/2027,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,4456.49,,,,False,,,False,False
958249977,958249977,15000.0,10295.24,2016-02-04T01:57:26,154.22,Fresh Flowers,US,US,80,01,online_gifts,02/2027,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,4704.76,,,,False,,,False,False
958249977,958249977,15000.0,10141.02,2016-02-05T00:37:31,22.35,34th BBQ #493821,US,US,09,01,food,02/2022,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,4858.98,,,,True,,,False,False
958249977,958249977,15000.0,10118.67,2016-02-05T02:35:54,162.15,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2029,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,4881.33,,,,False,,,False,False
958249977,958249977,15000.0,9956.52,2016-02-05T04:56:59,58.28,Fresh Online Services,US,US,90,08,online_gifts,10/2031,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,5043.48,,,,False,,,False,False
958249977,958249977,15000.0,9898.24,2016-02-05T21:50:25,242.47,Fresh eCards,US,US,05,08,online_gifts,06/2031,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,5101.76,,,,False,,,False,False
958249977,958249977,15000.0,9655.77,2016-02-09T20:38:22,377.73,Fresh Online Services,US,US,05,01,online_gifts,12/2028,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,5344.23,,,,False,,,False,False
958249977,958249977,15000.0,9278.04,2016-02-13T02:49:11,826.27,Mobile eCards,US,US,05,01,online_gifts,03/2026,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,5721.96,,,,False,,,False,False
958249977,958249977,15000.0,8451.77,2016-02-13T18:30:17,250.72,Blue Mountain Online Services,US,US,02,08,online_gifts,04/2025,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,6548.23,,,,False,,,False,False
958249977,958249977,15000.0,8201.05,2016-02-14T17:42:25,33.84,Fresh Online Services,US,US,09,08,online_gifts,07/2022,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,6798.95,,,,False,,,False,False
958249977,958249977,15000.0,8167.21,2016-02-15T00:25:45,52.51,Next Day eCards,US,US,90,08,online_gifts,03/2022,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,6832.79,,,,False,,,False,False
958249977,958249977,15000.0,8114.7,2016-02-15T04:57:15,47.55,Fresh Flowers,US,US,05,01,online_gifts,02/2031,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,6885.3,,,,False,,,False,False
958249977,958249977,15000.0,8067.15,2016-02-15T16:54:45,80.03,Fresh Flowers,US,US,02,01,online_gifts,01/2029,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,6932.85,,,,False,,,False,False
958249977,958249977,15000.0,7987.12,2016-02-17T22:57:09,79.05,alibaba.com,US,US,05,01,online_retail,10/2028,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,7012.88,,,,False,,,False,False
958249977,958249977,15000.0,7908.07,2016-02-18T22:52:21,81.25,target.com,US,US,09,01,online_retail,08/2032,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,7091.93,,,,False,,,False,False
958249977,958249977,15000.0,7826.82,2016-02-21T21:18:34,79.72,Fresh Online Services,US,US,02,01,online_gifts,03/2025,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,7173.18,,,,False,,,False,False
958249977,958249977,15000.0,7747.1,2016-02-24T22:51:17,462.46,Blue Mountain eCards,US,US,02,01,online_gifts,12/2021,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,7252.9,,,,False,,,False,False
958249977,958249977,15000.0,7309.64,2016-03-02T00:51:35,18.66,Oklahoma City Times,US,US,02,01,subscriptions,07/2027,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,7690.36,,,,False,,,False,False
958249977,958249977,15000.0,7290.98,2016-03-03T14:54:30,14.98,Fresh Online Services,US,US,02,01,online_gifts,04/2022,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,7709.02,,,,False,,,False,False
958249977,958249977,15000.0,7276.0,2016-03-03T21:24:50,288.31,Blue Mountain Online Services,US,US,05,01,online_gifts,08/2022,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,7724.0,,,,False,,,False,False
958249977,958249977,15000.0,6987.69,2016-03-04T14:37:13,45.0,Fresh eCards,US,US,05,01,online_gifts,03/2029,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,8012.31,,,,False,,,False,False
958249977,958249977,15000.0,6942.69,2016-03-08T02:55:14,304.85,Mobile eCards,US,US,09,01,online_gifts,07/2022,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,8057.31,,,,False,,,False,True
958249977,958249977,15000.0,6637.84,2016-03-10T10:24:38,132.85,Next Day eCards,US,US,02,01,online_gifts,10/2031,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,8362.16,,,,False,,,False,False
958249977,958249977,15000.0,6504.99,2016-03-13T04:27:23,43.74,Mobile eCards,US,US,02,01,online_gifts,08/2031,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,8495.01,,,,False,,,False,False
958249977,958249977,15000.0,6461.25,2016-03-16T13:07:02,212.69,Fresh eCards,US,US,02,01,online_gifts,08/2030,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,8538.75,,,,False,,,False,False
958249977,958249977,15000.0,6248.56,2016-03-16T21:57:32,39.89,Blue Mountain eCards,US,US,02,01,online_gifts,06/2025,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,8751.44,,,,False,,,False,False
958249977,958249977,15000.0,6208.67,2016-03-17T03:43:26,143.3,gap.com,US,US,05,01,online_retail,07/2024,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,8791.33,,,,False,,,False,False
958249977,958249977,15000.0,6065.37,2016-03-17T20:47:43,98.93,Next Day Online Services,US,US,05,01,online_gifts,04/2033,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,8934.63,,,,False,,,False,False
958249977,958249977,15000.0,5966.44,2016-03-18T22:32:56,502.37,Next Day eCards,US,US,05,01,online_gifts,11/2028,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,9033.56,,,,False,,,False,False
958249977,958249977,15000.0,5464.07,2016-03-19T06:02:41,94.59,Blue Mountain eCards,US,US,02,01,online_gifts,02/2026,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,9535.93,,,,False,,,False,False
958249977,958249977,15000.0,5369.48,2016-03-19T22:40:30,59.25,Fresh Flowers,US,US,05,01,online_gifts,09/2021,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,9630.52,,,,False,,,False,False
958249977,958249977,15000.0,5310.23,2016-03-20T23:45:40,51.15,Fresh eCards,US,US,02,01,online_gifts,10/2030,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,9689.77,,,,False,,,False,False
958249977,958249977,15000.0,5259.08,2016-03-22T03:46:13,155.96,Fresh Flowers,US,US,09,99,online_gifts,10/2025,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,9740.92,,,,False,,,False,False
958249977,958249977,15000.0,5103.12,2016-03-22T21:47:36,214.46,Next Day Online Services,US,US,02,01,online_gifts,09/2026,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,9896.88,,,,False,,,False,False
958249977,958249977,15000.0,4888.66,2016-03-23T00:01:33,86.04,Next Day Online Services,US,US,05,08,online_gifts,10/2025,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,10111.34,,,,False,,,False,False
958249977,958249977,15000.0,4802.62,2016-03-23T22:14:36,229.46,Blue Mountain Online Services,US,US,02,01,online_gifts,02/2020,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,10197.38,,,,False,,,False,False
958249977,958249977,15000.0,4573.16,2016-03-25T11:23:52,57.06,Next Day eCards,US,US,02,01,online_gifts,07/2032,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,10426.84,,,,False,,,False,False
958249977,958249977,15000.0,4516.1,2016-03-26T13:45:22,214.59,Fresh eCards,US,US,05,01,online_gifts,02/2023,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,10483.9,,,,False,,,False,False
958249977,958249977,15000.0,4301.51,2016-03-27T19:36:23,203.0,Next Day eCards,US,US,02,01,online_gifts,07/2020,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,10698.49,,,,False,,,False,False
958249977,958249977,15000.0,4098.51,2016-03-28T11:48:34,39.89,Blue Mountain eCards,US,US,02,01,online_gifts,06/2025,2015-08-14,2015-08-14,806,806,4877,REVERSAL,,10901.49,,,,False,,,False,False
958249977,958249977,15000.0,4138.4,2016-03-29T13:04:43,52.08,Next Day Online Services,US,US,09,01,online_gifts,06/2026,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,10861.6,,,,False,,,False,False
958249977,958249977,15000.0,4086.32,2016-03-31T01:49:17,201.36,Next Day eCards,US,US,05,01,online_gifts,09/2028,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,10913.68,,,,False,,,False,False
958249977,958249977,15000.0,3884.96,2016-03-31T03:10:48,102.25,Fresh eCards,US,US,02,01,online_gifts,06/2022,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,11115.04,,,,False,,,False,False
958249977,958249977,15000.0,3807.71,2016-04-01T02:51:53,37.15,Fresh Flowers,US,US,02,01,online_gifts,07/2021,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,11192.29,,,,False,,,False,False
958249977,958249977,15000.0,3770.56,2016-04-01T05:03:53,425.42,Mobile eCards,US,US,05,01,online_gifts,02/2029,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,11229.44,,,,True,,,False,False
958249977,958249977,15000.0,3345.14,2016-04-04T19:17:32,154.51,Fresh Flowers,US,US,02,01,online_gifts,11/2021,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,11654.86,,,,False,,,False,False
958249977,958249977,15000.0,3190.63,2016-04-08T01:32:36,63.94,Fresh eCards,US,US,05,08,online_gifts,05/2029,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,11809.37,,,,False,,,False,False
958249977,958249977,15000.0,3126.69,2016-04-09T11:24:22,98.11,Blue Mountain eCards,US,US,02,08,online_gifts,11/2020,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,11873.31,,,,False,,,False,False
958249977,958249977,15000.0,3028.58,2016-04-10T10:41:18,98.55,Mobile eCards,US,US,05,01,online_gifts,06/2023,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,11971.42,,,,False,,,False,False
958249977,958249977,15000.0,2930.03,2016-04-10T11:08:01,11.87,Next Day Online Services,US,US,09,01,online_gifts,08/2022,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,12069.97,,,,False,,,False,False
958249977,958249977,15000.0,2918.16,2016-04-11T14:14:29,30.31,Washington Post,US,US,02,08,subscriptions,09/2028,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,12081.84,,,,True,,,False,False
958249977,958249977,15000.0,2887.85,2016-04-16T13:43:19,12.34,Next Day Online Services,US,US,09,01,online_gifts,10/2028,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,12112.15,,,,False,,,False,False
958249977,958249977,15000.0,2875.51,2016-04-18T19:54:58,97.14,Fresh Online Services,US,US,05,01,online_gifts,03/2026,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,12124.49,,,,False,,,False,False
958249977,958249977,15000.0,2778.37,2016-04-19T21:38:00,252.3,Fresh eCards,US,US,05,01,online_gifts,04/2031,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,12221.63,,,,False,,,False,False
958249977,958249977,15000.0,2526.07,2016-04-22T08:53:12,71.39,Mobile eCards,US,US,05,08,online_gifts,08/2030,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,12473.93,,,,False,,,False,False
958249977,958249977,15000.0,2454.68,2016-04-26T15:48:41,37.11,Next Day eCards,US,US,02,01,online_gifts,10/2022,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,12545.32,,,,False,,,False,False
958249977,958249977,15000.0,2417.57,2016-04-26T21:29:44,178.27,Renaissance Hotel #908454,US,US,05,01,hotels,09/2025,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,12582.43,,,,True,,,False,False
958249977,958249977,15000.0,2239.3,2016-04-26T22:03:44,96.15,Fresh Flowers,US,US,02,01,online_gifts,11/2020,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,12760.7,,,,False,,,False,False
958249977,958249977,15000.0,2143.15,2016-04-27T16:02:07,407.32,Next Day Online Services,US,US,02,01,online_gifts,08/2023,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,12856.85,,,,False,,,False,False
958249977,958249977,15000.0,1760.83,2016-05-02T01:58:26,87.77,Next Day Online Services,US,US,05,08,online_gifts,09/2026,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,13239.17,,,,False,,,False,False
958249977,958249977,15000.0,1673.06,2016-05-03T22:45:47,362.16,Next Day Online Services,US,US,09,01,online_gifts,02/2022,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,13326.94,,,,False,,,False,False
958249977,958249977,15000.0,1310.9,2016-05-04T11:52:31,72.44,Fresh Online Services,US,US,05,08,online_gifts,08/2030,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,13689.1,,,,False,,,False,False
958249977,958249977,15000.0,1238.46,2016-05-04T23:18:28,116.82,Next Day eCards,,US,02,08,online_gifts,05/2022,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,13761.54,,,,False,,,False,False
958249977,958249977,15000.0,1121.64,2016-05-06T05:34:07,0.0,Blue Mountain eCards,US,US,05,01,online_gifts,07/2024,2015-08-14,2015-08-14,806,806,4877,ADDRESS_VERIFICATION,,13878.36,,,,False,,,False,False
958249977,958249977,15000.0,1121.64,2016-05-07T19:51:22,141.54,Franks Restaurant,US,US,02,01,food,01/2029,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,13878.36,,,,True,,,False,False
958249977,958249977,15000.0,980.1,2016-05-08T19:28:42,211.98,Next Day eCards,US,US,09,08,online_gifts,06/2027,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,14019.9,,,,False,,,False,False
958249977,958249977,15000.0,768.12,2016-05-09T06:42:23,196.05,Fresh eCards,US,US,90,01,online_gifts,03/2023,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,14231.88,,,,False,,,False,False
958249977,958249977,15000.0,4680.4,2016-05-09T10:07:41,43.7,South Steakhouse #485411,US,US,05,01,food,07/2030,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,10319.6,,,,True,,,False,False
958249977,958249977,15000.0,4636.7,2016-05-09T19:14:50,57.75,Blue Mountain eCards,US,US,05,08,online_gifts,06/2031,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,10363.3,,,,False,,,False,False
958249977,958249977,15000.0,4578.95,2016-05-12T11:10:10,161.67,Fresh Online Services,US,US,90,01,online_gifts,08/2026,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,10421.05,,,,False,,,False,False
958249977,958249977,15000.0,4417.28,2016-05-14T14:04:23,53.52,Blue Mountain Online Services,US,US,02,01,online_gifts,09/2024,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,10582.72,,,,False,,,False,False
958249977,958249977,15000.0,4363.76,2016-05-16T21:36:16,304.27,Fresh Online Services,US,US,02,01,online_gifts,09/2025,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,10636.24,,,,False,,,False,True
958249977,958249977,15000.0,4059.49,2016-05-18T06:50:53,190.51,Next Day Online Services,US,US,02,01,online_gifts,12/2024,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,10940.51,,,,False,,,False,True
958249977,958249977,15000.0,3868.98,2016-05-18T14:40:51,138.18,Blue Mountain eCards,US,US,02,01,online_gifts,06/2023,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,11131.02,,,,False,,,False,False
958249977,958249977,15000.0,3730.8,2016-05-18T15:57:02,52.86,Fresh Flowers,US,US,02,08,online_gifts,03/2022,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,11269.2,,,,False,,,False,False
958249977,958249977,15000.0,3677.94,2016-05-19T19:28:08,50.23,Mobile eCards,US,US,05,08,online_gifts,10/2022,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,11322.06,,,,False,,,False,False
958249977,958249977,15000.0,3627.71,2016-05-23T11:02:20,46.41,oldnavy.com,US,US,05,01,online_retail,09/2021,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,11372.29,,,,False,,,False,False
958249977,958249977,15000.0,3606.3,2016-06-01T02:45:45,106.66,Fresh eCards,US,US,05,01,online_gifts,01/2028,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,11393.7,,,,False,,,False,False
958249977,958249977,15000.0,3499.64,2016-06-03T04:28:22,213.8,Seattle News,US,US,02,08,subscriptions,03/2028,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,11500.36,,,,False,,,False,False
958249977,958249977,15000.0,3285.84,2016-06-03T17:56:18,58.96,Fresh Flowers,US,US,05,01,online_gifts,06/2028,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,11714.16,,,,False,,,False,False
958249977,958249977,15000.0,3226.88,2016-06-05T13:01:04,115.27,Blue Mountain eCards,US,US,09,01,online_gifts,02/2020,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,11773.12,,,,False,,,False,False
958249977,958249977,15000.0,3111.61,2016-06-07T19:18:36,28.57,Wall Street Times,US,US,09,01,subscriptions,04/2025,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,11888.39,,,,False,,,False,False
958249977,958249977,15000.0,3083.04,2016-06-09T19:02:34,69.44,Next Day eCards,US,US,02,01,online_gifts,08/2022,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,11916.96,,,,False,,,False,False
958249977,958249977,15000.0,3013.6,2016-06-09T19:38:14,299.48,Fresh Flowers,US,US,05,01,online_gifts,02/2023,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,11986.4,,,,False,,,False,False
958249977,958249977,15000.0,2714.12,2016-06-10T15:56:11,76.2,Fresh Online Services,US,US,05,01,online_gifts,09/2030,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,12285.88,,,,False,,,False,False
958249977,958249977,15000.0,2637.92,2016-06-10T21:18:40,55.55,34th BBQ #214431,US,US,02,08,food,07/2030,2015-08-14,2015-08-14,806,606,4877,PURCHASE,,12362.08,,,,True,,,False,False
958249977,958249977,15000.0,2582.37,2016-06-10T22:22:21,77.79,Mobile eCards,US,US,05,01,online_gifts,03/2027,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,12417.63,,,,False,,,False,False
958249977,958249977,15000.0,2504.58,2016-06-10T22:43:38,284.25,Blue Mountain Online Services,US,US,02,01,online_gifts,06/2024,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,12495.42,,,,False,,,False,False
958249977,958249977,15000.0,2220.33,2016-06-11T15:06:44,134.34,Next Day Online Services,US,US,02,01,online_gifts,03/2033,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,12779.67,,,,False,,,False,False
958249977,958249977,15000.0,2085.99,2016-06-12T20:13:53,429.68,Next Day eCards,US,US,05,01,online_gifts,01/2021,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,12914.01,,,,False,,,False,False
958249977,958249977,15000.0,1656.31,2016-06-12T21:57:39,12.41,Next Day Online Services,US,US,05,01,online_gifts,10/2023,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,13343.69,,,,False,,,False,False
958249977,958249977,15000.0,1643.9,2016-06-13T03:25:38,187.87,Next Day eCards,US,US,02,01,online_gifts,11/2024,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,13356.1,,,,False,,,False,False
958249977,958249977,15000.0,1456.03,2016-06-13T03:53:01,494.0,San Francisco Post,US,US,05,01,subscriptions,02/2029,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,13543.97,,,,False,,,False,False
958249977,958249977,15000.0,962.03,2016-06-14T13:21:23,48.89,Mobile eCards,US,US,09,01,online_gifts,10/2032,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,14037.97,,,,False,,,False,False
958249977,958249977,15000.0,913.14,2016-06-15T23:19:38,36.12,Blue Mountain eCards,US,US,02,01,online_gifts,02/2031,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,14086.86,,,,False,,,False,False
958249977,958249977,15000.0,877.02,2016-06-16T07:53:53,70.4,South Restaurant,US,US,09,08,food,07/2027,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,14122.98,,,,True,,,False,False
