accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
402119908,402119908,15000.0,2567.03,2016-04-14T21:16:04,238.03,Hilton Hotels #939060,US,US,05,01,hotels,True,10/2032,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,12432.97,,,,,,False,False
402119908,402119908,15000.0,2329.0,2016-04-15T01:17:02,84.89,Hilton Hotels #330621,,US,02,01,hotels,True,06/2024,2014-12-27,2014-12-27,230,230,2548,REVERSAL,,12671.0,,,,,,False,False
402119908,402119908,15000.0,2413.89,2016-04-15T21:20:27,133.05,Rodeway Inn #477327,US,US,09,01,hotels,False,04/2027,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,12586.11,,,,,,False,False
402119908,402119908,15000.0,2280.84,2016-04-16T03:43:54,473.58,target.com,US,US,09,01,online_retail,False,07/2026,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,12719.16,,,,,,False,False
402119908,402119908,15000.0,1807.26,2016-04-20T06:09:02,218.25,Renaissance Hotel #122664,US,US,05,01,hotels,True,04/2031,2014-12-27,2014-12-27,230,230,2548,REVERSAL,,13192.74,,,,,,False,False
402119908,402119908,15000.0,2025.51,2016-04-20T13:46:31,119.61,Hilton Hotels #606399,US,US,05,01,hotels,True,03/2028,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,12974.49,,,,,,False,False
402119908,402119908,15000.0,1905.9,2016-04-20T13:46:54,119.61,Hilton Hotels #606399,US,US,05,01,hotels,True,03/2028,2014-12-27,2014-12-27,230,230,2548,REVERSAL,,13094.1,,,,,,False,False
402119908,402119908,15000.0,2025.51,2016-04-23T06:08:24,90.78,alibaba.com,US,US,02,01,online_retail,False,04/2026,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,12974.49,,,,,,False,False
402119908,402119908,15000.0,1934.73,2016-04-23T16:53:14,6.9,Hyatt House #469765,US,US,09,99,hotels,False,08/2032,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,13065.27,,,,,,False,False
402119908,402119908,15000.0,1927.83,2016-04-23T18:27:13,91.62,staples.com,US,US,02,01,online_retail,False,05/2023,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,13072.17,,,,,,False,False
402119908,402119908,15000.0,1836.21,2016-04-23T20:02:47,90.32,discount.com,US,US,05,01,online_retail,False,11/2032,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,13163.79,,,,,,False,False
402119908,402119908,15000.0,1745.89,2016-04-24T15:05:31,199.51,oldnavy.com,US,US,09,01,online_retail,False,06/2024,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,13254.11,,,,,,False,False
402119908,402119908,15000.0,1546.38,2016-04-25T02:16:21,34.62,Renaissance Hotel #475265,US,US,09,08,hotels,True,08/2020,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,13453.62,,,,,,False,False
402119908,402119908,15000.0,1511.76,2016-04-25T16:07:27,131.59,Renaissance Hotel #280649,US,US,02,08,hotels,True,08/2023,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,13488.24,,,,,,False,False
402119908,402119908,15000.0,1380.17,2016-04-26T07:30:20,53.69,Renaissance Hotel #308157,US,US,02,01,hotels,True,10/2028,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,13619.83,,,,,,False,False
402119908,402119908,15000.0,1326.48,2016-04-28T08:21:17,199.95,Rodeway Inn #829626,US,US,02,08,hotels,True,06/2022,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,13673.52,,,,,,False,False
402119908,402119908,15000.0,1126.53,2016-04-29T11:29:13,245.42,Renaissance Hotel #851139,US,US,02,01,hotels,True,03/2032,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,13873.47,,,,,,False,False
402119908,402119908,15000.0,881.11,2016-04-30T00:12:14,373.8,Hyatt House #862059,US,US,05,01,hotels,True,06/2021,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,14118.89,,,,,,False,False
402119908,402119908,15000.0,6783.72,2016-05-01T14:06:51,225.36,Hilton Hotels #330621,US,US,02,01,hotels,True,05/2025,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,8216.28,,,,,,False,False
402119908,402119908,15000.0,6558.36,2016-05-03T07:30:28,108.99,Rodeway Inn #599249,US,US,09,01,hotels,True,01/2028,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,8441.64,,,,,,False,False
402119908,402119908,15000.0,6449.37,2016-05-03T16:46:09,500.98,staples.com,,US,09,01,online_retail,False,05/2021,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,8550.63,,,,,,False,False
402119908,402119908,15000.0,5948.39,2016-05-06T20:19:09,110.66,amazon.com,US,US,02,08,online_retail,False,12/2024,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,9051.61,,,,,,False,False
402119908,402119908,15000.0,5837.73,2016-05-09T03:12:44,480.27,Rodeway Inn #829626,US,US,05,99,hotels,True,05/2031,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,9162.27,,,,,,False,False
402119908,402119908,15000.0,5357.46,2016-05-09T23:46:23,0.72,Hilton Hotels #969930,US,US,09,01,hotels,False,11/2023,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,9642.54,,,,,,False,False
402119908,402119908,15000.0,5356.74,2016-05-10T16:20:54,70.74,Rodeway Inn #924969,US,US,,08,hotels,True,03/2027,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,9643.26,,,,,,False,False
402119908,402119908,15000.0,5286.0,2016-05-10T17:59:47,402.78,San Francisco Post,US,US,05,01,subscriptions,False,07/2023,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,9714.0,,,,,,False,False
402119908,402119908,15000.0,4883.22,2016-05-11T01:09:50,231.2,Renaissance Hotel #89242,US,US,05,01,hotels,True,12/2032,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,10116.78,,,,,,False,False
402119908,402119908,15000.0,4652.02,2016-05-11T02:33:35,0.0,Rodeway Inn #12935,US,US,80,01,hotels,False,01/2024,2014-12-27,2014-12-27,230,230,2548,ADDRESS_VERIFICATION,,10347.98,,,,,,False,False
402119908,402119908,15000.0,4652.02,2016-05-11T10:11:37,15.62,Hyatt House #649963,US,US,05,01,hotels,True,12/2028,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,10347.98,,,,,,False,False
402119908,402119908,15000.0,4636.4,2016-05-11T10:15:31,44.37,Rodeway Inn #138502,US,US,05,01,hotels,True,07/2024,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,10363.6,,,,,,False,False
402119908,402119908,15000.0,4592.03,2016-05-11T14:54:35,124.26,Rodeway Inn #152667,US,US,09,01,hotels,False,07/2029,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,10407.97,,,,,,False,False
402119908,402119908,15000.0,4467.77,2016-05-12T06:05:00,76.28,Rodeway Inn #43522,US,US,05,08,hotels,True,06/2021,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,10532.23,,,,,,False,False
402119908,402119908,15000.0,4391.49,2016-05-13T03:12:41,106.06,Hyatt House #786719,US,US,09,01,hotels,True,02/2024,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,10608.51,,,,,,False,False
402119908,402119908,15000.0,4285.43,2016-05-13T04:25:37,4.41,Rodeway Inn #12935,US,US,09,08,hotels,False,09/2025,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,10714.57,,,,,,False,False
402119908,402119908,15000.0,4281.02,2016-05-13T04:58:04,0.0,Renaissance Hotel #738212,US,US,05,08,hotels,False,02/2025,2014-12-27,2014-12-27,230,230,2548,ADDRESS_VERIFICATION,,10718.98,,,,,,False,False
402119908,402119908,15000.0,4281.02,2016-05-13T22:42:43,181.97,Hilton Hotels #493891,US,US,09,01,hotels,True,04/2022,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,10718.98,,,,,,False,False
402119908,402119908,15000.0,4099.05,2016-05-14T14:54:38,80.09,Rodeway Inn #341420,US,US,05,01,hotels,True,09/2023,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,10900.95,,,,,,False,False
402119908,402119908,15000.0,4018.96,2016-05-14T18:12:52,151.31,Hilton Hotels #863711,US,US,09,01,hotels,True,12/2021,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,10981.04,,,,,,False,False
402119908,402119908,15000.0,3867.65,2016-05-15T19:06:53,15.62,Hyatt House #649963,US,US,05,01,hotels,True,12/2028,2014-12-27,2014-12-27,230,230,2548,REVERSAL,,11132.35,,,,,,False,False
402119908,402119908,15000.0,3883.27,2016-05-16T03:27:19,93.64,Rodeway Inn #53529,US,US,05,01,hotels,True,08/2029,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,11116.73,,,,,,False,False
402119908,402119908,15000.0,3789.63,2016-05-16T03:37:26,0.27,Rodeway Inn #621256,US,US,02,01,hotels,True,12/2030,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,11210.37,,,,,,False,False
402119908,402119908,15000.0,3789.36,2016-05-16T11:38:38,66.5,Hilton Hotels #330621,US,US,09,08,hotels,False,03/2030,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,11210.64,,,,,,False,False
402119908,402119908,15000.0,3722.86,2016-05-17T00:08:35,28.18,Hilton Hotels #151328,US,US,05,01,hotels,True,11/2029,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,11277.14,,,,,,False,False
402119908,402119908,15000.0,3694.68,2016-05-17T02:03:30,70.92,Renaissance Hotel #897446,US,US,02,01,hotels,True,06/2023,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,11305.32,,,,,,False,False
402119908,402119908,15000.0,3623.76,2016-05-17T14:01:55,95.07,Oklahoma City Post,US,US,05,99,subscriptions,False,09/2029,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,11376.24,,,,,,False,False
402119908,402119908,15000.0,3528.69,2016-05-18T16:30:20,12.75,Renaissance Hotel #01626,US,US,02,01,hotels,True,11/2024,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,11471.31,,,,,,False,False
402119908,402119908,15000.0,3515.94,2016-05-18T21:56:01,120.39,staples.com,US,US,05,01,online_retail,False,06/2021,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,11484.06,,,,,,False,False
402119908,402119908,15000.0,3395.55,2016-05-20T14:51:39,79.13,Wall Street News,US,US,05,01,subscriptions,False,03/2030,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,11604.45,,,,,,False,False
402119908,402119908,15000.0,3316.42,2016-05-21T16:50:11,75.17,Hilton Hotels #405695,US,US,02,08,hotels,True,01/2022,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,11683.58,,,,,,False,False
402119908,402119908,15000.0,3241.25,2016-05-23T21:47:40,111.66,Rodeway Inn #624300,US,US,05,01,hotels,True,12/2032,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,11758.75,,,,,,False,False
402119908,402119908,15000.0,3129.59,2016-05-24T10:34:20,545.41,Renaissance Hotel #81852,US,US,02,01,hotels,False,05/2023,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,11870.41,,,,,,False,False
402119908,402119908,15000.0,2584.18,2016-05-24T14:57:00,299.69,oldnavy.com,US,US,05,08,online_retail,False,12/2024,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,12415.82,,,,,,False,False
402119908,402119908,15000.0,2284.49,2016-05-25T12:04:12,60.85,Renaissance Hotel #908454,US,US,02,01,hotels,True,11/2023,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,12715.51,,,,,,False,False
402119908,402119908,15000.0,2223.64,2016-05-26T05:43:11,178.31,Rodeway Inn #693706,US,US,05,01,hotels,True,12/2032,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,12776.36,,,,,,False,False
402119908,402119908,15000.0,2045.33,2016-05-26T13:06:22,541.66,Rodeway Inn #436394,US,US,05,01,hotels,True,01/2028,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,12954.67,,,,,,False,False
402119908,402119908,15000.0,1503.67,2016-05-26T17:12:29,78.97,amazon.com,US,US,02,01,online_retail,False,01/2027,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,13496.33,,,,,,False,False
402119908,402119908,15000.0,1424.7,2016-05-29T12:34:50,149.22,Rodeway Inn #614326,US,US,09,01,hotels,True,12/2019,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,13575.3,,,,,,False,False
402119908,402119908,15000.0,1300.48,2016-06-01T18:32:45,47.13,Renaissance Hotel #853621,US,US,09,08,hotels,True,01/2029,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,13699.52,,,,,,False,False
402119908,402119908,15000.0,1253.35,2016-06-01T23:33:04,7.8,Rodeway Inn #830050,US,US,09,01,hotels,True,11/2026,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,13746.65,,,,,,False,False
402119908,402119908,15000.0,1245.55,2016-06-03T18:32:50,62.56,Rodeway Inn #516283,US,US,02,01,hotels,True,10/2027,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,13754.45,,,,,,False,False
402119908,402119908,15000.0,1182.99,2016-06-03T22:29:20,430.47,Rodeway Inn #704793,US,US,05,01,hotels,True,07/2027,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,13817.01,,,,,,False,False
402119908,402119908,15000.0,752.52,2016-06-05T01:21:53,0.0,Renaissance Hotel #280649,US,US,05,01,hotels,False,06/2025,2014-12-27,2014-12-27,230,230,2548,ADDRESS_VERIFICATION,,14247.48,,,,,,False,False
402119908,402119908,15000.0,752.52,2016-06-07T06:04:29,232.29,Hyatt House #972825,US,US,02,01,hotels,False,08/2020,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,14247.48,,,,,,False,False
402119908,402119908,15000.0,4305.33,2016-06-07T12:26:40,137.4,walmart.com,US,US,05,01,online_retail,False,09/2025,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,10694.67,,,,,,False,False
402119908,402119908,15000.0,4167.93,2016-06-09T02:26:43,481.71,Hyatt House #219220,US,US,80,01,hotels,True,03/2023,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,10832.07,,,,,,False,False
402119908,402119908,15000.0,3686.22,2016-06-09T03:06:52,195.26,Hyatt House #972825,US,US,02,01,hotels,True,07/2029,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,11313.78,,,,,,False,False
402119908,402119908,15000.0,3490.96,2016-06-09T15:33:03,57.69,Hyatt House #127893,US,US,05,01,hotels,True,11/2028,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,11509.04,,,,,,False,False
402119908,402119908,15000.0,3433.27,2016-06-09T16:23:59,37.45,Rodeway Inn #531652,US,US,05,01,hotels,True,12/2026,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,11566.73,,,,,,False,False
402119908,402119908,15000.0,3395.82,2016-06-10T17:46:50,144.06,Rodeway Inn #240656,US,US,02,01,hotels,True,09/2021,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,11604.18,,,,,,False,False
402119908,402119908,15000.0,3251.76,2016-06-11T01:26:21,272.65,Renaissance Hotel #628831,US,US,09,01,hotels,False,10/2023,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,11748.24,,,,,,False,False
402119908,402119908,15000.0,2979.11,2016-06-11T15:46:58,0.0,Rodeway Inn #602775,US,US,02,01,hotels,False,12/2031,2014-12-27,2014-12-27,230,730,2548,ADDRESS_VERIFICATION,,12020.89,,,,,,False,False
402119908,402119908,15000.0,2979.11,2016-06-12T08:31:37,537.17,Hilton Hotels #820595,US,US,05,01,hotels,True,03/2029,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,12020.89,,,,,,False,False
402119908,402119908,15000.0,2441.94,2016-06-12T11:02:27,0.0,Hilton Hotels #82579,US,US,02,01,hotels,False,07/2020,2014-12-27,2014-12-27,230,230,2548,ADDRESS_VERIFICATION,,12558.06,,,,,,False,False
402119908,402119908,15000.0,2441.94,2016-06-15T02:51:53,175.13,Rodeway Inn #684855,US,US,05,01,hotels,False,10/2024,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,12558.06,,,,,,False,False
402119908,402119908,15000.0,2266.81,2016-06-16T05:00:43,22.61,amazon.com,US,US,05,01,online_retail,False,06/2030,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,12733.19,,,,,,False,False
402119908,402119908,15000.0,2244.2,2016-06-17T20:41:48,106.53,Rodeway Inn #693706,US,US,09,01,hotels,True,01/2029,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,12755.8,,,,,,False,False
402119908,402119908,15000.0,2137.67,2016-06-18T20:40:43,933.46,Renaissance Hotel #173054,US,US,02,01,hotels,False,07/2029,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,12862.33,,,,,,False,False
402119908,402119908,15000.0,1204.21,2016-06-19T05:16:53,35.43,Hilton Hotels #82579,US,US,05,01,hotels,True,03/2023,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,13795.79,,,,,,False,False
402119908,402119908,15000.0,1168.78,2016-06-20T05:27:48,103.78,Rodeway Inn #700975,US,US,05,08,hotels,True,11/2027,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,13831.22,,,,,,False,False
402119908,402119908,15000.0,1065.0,2016-06-21T07:07:09,91.27,Rodeway Inn #901149,US,US,05,01,hotels,True,11/2026,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,13935.0,,,,,,False,False
402119908,402119908,15000.0,973.73,2016-06-22T09:23:45,190.85,Renaissance Hotel #308157,US,US,05,08,hotels,True,08/2032,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,14026.27,,,,,,False,False
402119908,402119908,15000.0,782.88,2016-06-23T23:23:38,23.47,Hilton Hotels #330621,US,US,02,01,hotels,True,11/2023,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,14217.12,,,,,,False,False
402119908,402119908,15000.0,759.41,2016-06-29T07:19:04,302.88,Rodeway Inn #152771,US,US,05,01,hotels,True,09/2031,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,14240.59,,,,,,False,False
402119908,402119908,15000.0,5990.51,2016-06-29T22:00:49,69.84,Hilton Hotels #999142,US,US,05,08,hotels,True,04/2032,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,9009.49,,,,,,False,False
402119908,402119908,15000.0,5920.67,2016-06-30T11:28:51,46.94,apple.com,US,US,09,01,online_retail,False,05/2033,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,9079.33,,,,,,False,False
402119908,402119908,15000.0,5873.73,2016-06-30T13:59:19,372.62,oldnavy.com,US,US,09,01,online_retail,False,04/2033,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,9126.27,,,,,,False,False
402119908,402119908,15000.0,5501.11,2016-06-30T17:00:02,52.28,target.com,US,US,05,01,online_retail,False,06/2030,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,9498.89,,,,,,False,False
402119908,402119908,15000.0,5448.83,2016-06-30T23:01:23,149.53,Rodeway Inn #856238,US,US,02,01,hotels,True,09/2024,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,9551.17,,,,,,False,False
402119908,402119908,15000.0,5324.3,2016-07-01T00:39:04,152.55,apple.com,US,US,05,08,online_retail,False,08/2020,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,9675.7,,,,,,False,False
402119908,402119908,15000.0,5171.75,2016-07-01T01:38:40,73.72,Rodeway Inn #901149,US,US,05,08,hotels,True,03/2032,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,9828.25,,,,,,False,False
402119908,402119908,15000.0,5098.03,2016-07-02T02:42:17,117.82,Hilton Hotels #316622,US,US,05,08,hotels,True,05/2022,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,9901.97,,,,,,False,False
402119908,402119908,15000.0,4980.21,2016-07-02T18:16:29,102.56,Hilton Hotels #316622,MEX,MEX,05,08,hotels,True,05/2020,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,10019.79,,,,,,False,False
402119908,402119908,15000.0,4877.65,2016-07-04T23:33:24,67.3,Hyatt House #687337,US,US,05,01,hotels,True,03/2031,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,10122.35,,,,,,False,False
402119908,402119908,15000.0,4810.35,2016-07-05T03:57:18,110.21,Renaissance Hotel #330283,US,US,05,08,hotels,True,03/2025,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,10189.65,,,,,,False,False
402119908,402119908,15000.0,4700.14,2016-07-05T07:21:39,66.95,Renaissance Hotel #269118,US,US,09,01,hotels,True,02/2020,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,10299.86,,,,,,False,False
402119908,402119908,15000.0,4633.19,2016-07-08T07:08:32,179.27,Renaissance Hotel #845122,US,US,05,08,hotels,False,12/2027,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,10366.81,,,,,,False,False
402119908,402119908,15000.0,4453.92,2016-07-08T08:49:54,0.0,Hilton Hotels #07414,US,US,02,01,hotels,False,05/2033,2014-12-27,2014-12-27,230,230,2548,ADDRESS_VERIFICATION,,10546.08,,,,,,False,False
402119908,402119908,15000.0,4453.92,2016-07-08T11:25:22,35.43,cheapfast.com,US,US,80,01,online_retail,False,12/2024,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,10546.08,,,,,,False,False
402119908,402119908,15000.0,4418.49,2016-07-09T02:51:15,269.18,Renaissance Hotel #809953,US,US,05,08,hotels,True,07/2023,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,10581.51,,,,,,False,False
402119908,402119908,15000.0,4149.31,2016-07-09T03:08:28,104.48,Renaissance Hotel #356967,US,US,05,08,hotels,False,03/2024,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,10850.69,,,,,,False,False
402119908,402119908,15000.0,4044.83,2016-07-09T03:16:37,21.02,Hyatt House #649963,US,US,05,08,hotels,True,01/2024,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,10955.17,,,,,,False,False
402119908,402119908,15000.0,4023.81,2016-07-09T15:26:08,124.08,Hilton Hotels #195960,US,US,05,08,hotels,True,05/2022,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,10976.19,,,,,,False,False
402119908,402119908,15000.0,3899.73,2016-07-10T10:49:19,44.66,Rodeway Inn #178419,US,US,09,01,hotels,True,12/2023,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,11100.27,,,,,,False,False
402119908,402119908,15000.0,3855.07,2016-07-11T07:05:17,73.72,Rodeway Inn #901149,US,US,05,08,hotels,True,03/2032,2014-12-27,2014-12-27,230,230,2548,REVERSAL,,11144.93,,,,,,False,False
402119908,402119908,15000.0,3928.79,2016-07-11T10:49:15,0.0,Rodeway Inn #43522,US,US,05,01,hotels,False,05/2021,2014-12-27,2014-12-27,230,230,2548,ADDRESS_VERIFICATION,,11071.21,,,,,,False,False
402119908,402119908,15000.0,3928.79,2016-07-14T12:16:19,7.66,Hilton Hotels #587329,US,US,05,08,hotels,True,04/2023,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,11071.21,,,,,,False,False
402119908,402119908,15000.0,3921.13,2016-07-15T01:50:39,4.45,Hyatt House #786719,US,US,05,08,hotels,True,11/2020,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,11078.87,,,,,,False,False
402119908,402119908,15000.0,3916.68,2016-07-18T05:10:09,93.4,Renaissance Hotel #200279,US,US,02,08,hotels,True,04/2020,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,11083.32,,,,,,False,False
402119908,402119908,15000.0,3823.28,2016-07-19T19:41:25,35.89,Renaissance Hotel #710802,US,US,02,01,hotels,False,10/2028,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,11176.72,,,,,,False,False
402119908,402119908,15000.0,3787.39,2016-07-19T21:32:14,381.14,Rodeway Inn #693706,US,US,09,08,hotels,True,04/2022,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,11212.61,,,,,,False,False
402119908,402119908,15000.0,3406.25,2016-07-19T22:20:37,85.0,Hilton Hotels #928813,US,US,09,01,hotels,True,02/2027,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,11593.75,,,,,,False,True
402119908,402119908,15000.0,3321.25,2016-07-20T15:27:36,35.43,cheapfast.com,US,US,80,01,online_retail,False,12/2024,2014-12-27,2014-12-27,230,230,2548,REVERSAL,,11678.75,,,,,,False,False
402119908,402119908,15000.0,3356.68,2016-07-22T00:26:53,108.52,Rodeway Inn #70390,US,US,09,01,hotels,True,06/2031,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,11643.32,,,,,,False,False
402119908,402119908,15000.0,3248.16,2016-07-24T23:16:29,45.41,Hilton Hotels #992076,US,US,05,08,hotels,False,01/2028,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,11751.84,,,,,,False,False
402119908,402119908,15000.0,3202.75,2016-07-25T01:18:50,242.98,sears.com,US,US,02,01,online_retail,False,07/2022,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,11797.25,,,,,,False,False
402119908,402119908,15000.0,2959.77,2016-07-26T03:14:25,488.45,Hyatt House #183448,US,US,09,01,hotels,True,10/2022,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,12040.23,,,,,,False,False
402119908,402119908,15000.0,2471.32,2016-07-27T01:19:04,144.38,gap.com,US,US,,01,online_retail,False,03/2029,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,12528.68,,,,,,False,False
402119908,402119908,15000.0,2326.94,2016-07-27T01:19:36,144.38,gap.com,US,US,,01,online_retail,False,03/2029,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,12673.06,,,,,,False,False
402119908,402119908,15000.0,2182.56,2016-07-29T11:00:24,12.86,Hilton Hotels #330621,US,US,09,01,hotels,True,01/2030,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,12817.44,,,,,,False,False
402119908,402119908,15000.0,2169.7,2016-07-30T14:04:47,373.0,sears.com,US,US,05,01,online_retail,False,03/2020,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,12830.3,,,,,,False,False
402119908,402119908,15000.0,1796.7,2016-07-31T05:55:38,121.67,Hilton Hotels #606399,US,US,09,01,hotels,True,06/2022,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,13203.3,,,,,,False,False
402119908,402119908,15000.0,1700.03,2016-08-03T23:21:09,35.68,Rodeway Inn #784818,US,US,09,08,hotels,True,04/2033,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,13299.97,,,,,,False,False
402119908,402119908,15000.0,1664.35,2016-08-05T11:09:43,261.86,Hyatt House #862059,US,US,09,01,hotels,True,06/2020,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,13335.65,,,,,,False,False
402119908,402119908,15000.0,1402.49,2016-08-06T02:01:59,15.74,Hilton Hotels #28693,US,US,05,01,hotels,False,12/2022,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,13597.51,,,,,,False,False
402119908,402119908,15000.0,1386.75,2016-08-07T08:44:22,267.19,Rodeway Inn #814945,US,US,05,01,hotels,True,01/2030,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,13613.25,,,,,,False,False
402119908,402119908,15000.0,1119.56,2016-08-08T02:49:50,30.24,Rodeway Inn #461774,US,US,02,01,hotels,True,01/2033,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,13880.44,,,,,,False,False
402119908,402119908,15000.0,1089.32,2016-08-10T03:53:41,125.32,Renaissance Hotel #831453,US,US,05,08,hotels,True,04/2021,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,13910.68,,,,,,False,False
