accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
297084923,297084923,20000.0,15081.02,2016-01-31T05:44:34,169.83,McDonalds #815193,US,US,09,01,fastfood,12/2028,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,4918.98,,,,True,,,False,False
297084923,297084923,20000.0,14911.19,2016-01-31T16:35:30,44.73,American Airlines,US,US,05,01,airline,05/2033,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,5088.81,,,,False,,,False,False
297084923,297084923,20000.0,14891.46,2016-02-01T06:33:54,0.25,Uber,US,US,09,01,rideshare,04/2031,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,5108.54,,,,False,,,False,False
297084923,297084923,20000.0,14891.21,2016-02-03T05:25:15,0.0,Virgin Airlines,US,US,05,01,airline,04/2027,2014-03-07,2016-01-18,519,519,4372,ADDRESS_VERIFICATION,,5108.79,,,,False,,,False,False
297084923,297084923,20000.0,14891.21,2016-02-03T19:43:32,76.56,Lyft,US,US,02,99,rideshare,11/2030,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,5108.79,,,,False,,,False,True
297084923,297084923,20000.0,14814.65,2016-02-04T01:43:02,14.63,Delta Airlines,US,US,80,01,airline,09/2031,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,5185.35,,,,False,,,False,False
297084923,297084923,20000.0,14800.02,2016-02-05T02:03:54,266.12,American Airlines,,US,02,01,airline,06/2030,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,5199.98,,,,False,,,False,False
297084923,297084923,20000.0,14533.9,2016-02-07T14:12:46,17.65,AMC #74121,US,US,09,08,entertainment,12/2021,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,5466.1,,,,True,,,False,False
297084923,297084923,20000.0,14516.25,2016-02-09T07:17:40,285.88,Lyft,US,US,05,01,rideshare,10/2032,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,5483.75,,,,False,,,False,False
297084923,297084923,20000.0,14230.37,2016-02-09T13:16:15,126.84,oldnavy.com,US,US,05,01,online_retail,04/2030,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,5769.63,,,,False,,,False,True
297084923,297084923,20000.0,14103.53,2016-02-10T14:35:40,305.8,Lyft,US,US,09,01,rideshare,12/2023,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,5896.47,,,,False,,,False,False
297084923,297084923,20000.0,13797.73,2016-02-11T10:16:49,0.0,American Airlines,US,US,02,01,airline,01/2032,2014-03-07,2016-01-18,519,519,4372,ADDRESS_VERIFICATION,,6202.27,,,,False,,,False,False
297084923,297084923,20000.0,13797.73,2016-02-12T01:05:10,154.76,discount.com,US,US,09,01,online_retail,08/2029,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,6202.27,,,,False,,,False,False
297084923,297084923,20000.0,13642.97,2016-02-12T15:00:37,171.22,Icelandic Airlines,US,US,09,01,airline,10/2029,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,6357.03,,,,True,,,False,False
297084923,297084923,20000.0,13471.75,2016-02-14T23:12:39,91.74,American Airlines,US,US,05,08,airline,06/2021,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,6528.25,,,,False,,,False,False
297084923,297084923,20000.0,13380.01,2016-02-16T13:36:13,220.55,American Airlines,US,US,05,01,airline,12/2022,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,6619.99,,,,False,,,False,False
297084923,297084923,20000.0,13159.46,2016-02-17T03:00:55,127.9,Delta Airlines,US,US,02,01,airline,04/2023,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,6840.54,,,,False,,,False,False
297084923,297084923,20000.0,13031.56,2016-02-17T08:48:59,0.44,American Airlines,US,US,05,08,airline,04/2024,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,6968.44,,,,False,,,False,False
297084923,297084923,20000.0,13031.12,2016-02-18T09:10:49,45.3,United Airlines,US,US,05,01,airline,11/2022,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,6968.88,,,,False,,,False,False
297084923,297084923,20000.0,12985.82,2016-02-18T22:59:04,118.29,Delta Airlines,US,US,05,01,airline,11/2025,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,7014.18,,,,False,,,False,False
297084923,297084923,20000.0,12867.53,2016-02-19T04:27:55,364.44,Virgin Airlines,US,US,05,01,airline,02/2022,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,7132.47,,,,False,,,False,False
297084923,297084923,20000.0,12503.09,2016-02-20T02:40:42,21.68,American Airlines,US,US,09,01,airline,12/2020,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,7496.91,,,,False,,,False,False
297084923,297084923,20000.0,12481.41,2016-02-20T18:20:50,91.01,Lyft,US,US,90,01,rideshare,05/2020,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,7518.59,,,,False,,,False,False
297084923,297084923,20000.0,12390.4,2016-02-21T05:41:03,169.65,Uber,US,US,09,01,rideshare,09/2027,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,7609.6,,,,False,,,False,False
297084923,297084923,20000.0,12220.75,2016-02-21T09:58:23,591.54,Virgin Airlines,US,US,09,01,airline,03/2023,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,7779.25,,,,False,,,False,False
297084923,297084923,20000.0,11629.21,2016-02-21T20:03:40,29.77,oldnavy.com,US,US,05,01,online_retail,10/2028,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,8370.79,,,,False,,,False,False
297084923,297084923,20000.0,11599.44,2016-02-22T16:27:54,287.17,Delta Airlines,US,US,05,01,airline,07/2031,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,8400.56,,,,False,,,False,False
297084923,297084923,20000.0,11312.27,2016-02-23T15:45:10,0.0,Delta Airlines,US,US,09,01,airline,08/2020,2014-03-07,2016-01-18,519,519,4372,ADDRESS_VERIFICATION,,8687.73,,,,False,,,False,False
297084923,297084923,20000.0,11312.27,2016-02-26T23:58:38,44.03,apple.com,US,US,05,01,online_retail,09/2031,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,8687.73,,,,False,,,False,False
297084923,297084923,20000.0,11268.24,2016-02-27T16:49:04,41.53,American Airlines,US,US,05,08,airline,11/2029,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,8731.76,,,,False,,,False,False
297084923,297084923,20000.0,11226.71,2016-02-28T15:30:44,364.6,Uber,US,US,02,08,rideshare,06/2028,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,8773.29,,,,False,,,False,False
297084923,297084923,20000.0,10862.11,2016-02-29T08:54:05,4.39,Virgin Airlines,US,US,05,01,airline,03/2025,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,9137.89,,,,False,,,False,False
297084923,297084923,20000.0,10882.72,2016-03-02T03:48:54,234.86,Uber,US,US,90,01,rideshare,06/2024,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,9117.28,,,,False,,,False,False
297084923,297084923,20000.0,10647.86,2016-03-02T05:08:01,173.89,Virgin Airlines,US,US,05,01,airline,04/2032,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,9352.14,,,,False,,,False,False
297084923,297084923,20000.0,10473.97,2016-03-02T14:24:05,63.64,Icelandic Airlines,US,US,02,08,airline,12/2021,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,9526.03,,,,False,,,False,False
297084923,297084923,20000.0,10410.33,2016-03-02T14:59:55,69.1,United Airlines,US,US,80,08,airline,06/2027,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,9589.67,,,,False,,,False,False
297084923,297084923,20000.0,10341.23,2016-03-02T20:11:16,50.7,Icelandic Airlines,US,US,05,01,airline,06/2027,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,9658.77,,,,False,,,False,False
297084923,297084923,20000.0,10290.53,2016-03-02T21:59:19,109.75,gap.com,US,US,05,01,online_retail,10/2029,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,9709.47,,,,False,,,False,False
297084923,297084923,20000.0,10180.78,2016-03-03T01:25:50,131.54,Lyft,US,US,02,01,rideshare,10/2024,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,9819.22,,,,False,,,False,False
297084923,297084923,20000.0,10049.24,2016-03-03T01:50:42,306.94,Virgin Airlines,US,US,05,01,airline,09/2026,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,9950.76,,,,False,,,False,False
297084923,297084923,20000.0,9742.3,2016-03-03T06:12:08,634.7,United Airlines,US,US,02,01,airline,11/2026,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,10257.7,,,,False,,,False,False
297084923,297084923,20000.0,9107.6,2016-03-03T07:00:45,30.23,Delta Airlines,US,US,05,01,airline,01/2031,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,10892.4,,,,False,,,False,False
297084923,297084923,20000.0,9077.37,2016-03-03T20:02:10,242.07,Lyft,US,US,02,01,rideshare,01/2024,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,10922.63,,,,False,,,False,False
297084923,297084923,20000.0,8835.3,2016-03-03T20:18:01,47.84,American Airlines,US,US,05,01,airline,07/2029,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,11164.7,,,,False,,,False,False
297084923,297084923,20000.0,8787.46,2016-03-04T09:22:04,16.3,Icelandic Airlines,US,US,09,01,airline,04/2024,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,11212.54,,,,False,,,False,False
297084923,297084923,20000.0,8771.16,2016-03-05T04:39:50,473.13,Icelandic Airlines,US,US,05,08,airline,03/2026,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,11228.84,,,,False,,,False,False
297084923,297084923,20000.0,8298.03,2016-03-05T21:25:01,244.31,American Airlines,US,US,05,08,airline,06/2029,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,11701.97,,,,False,,,False,False
297084923,297084923,20000.0,8053.72,2016-03-06T16:02:09,137.92,amazon.com,US,US,80,08,online_retail,12/2025,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,11946.28,,,,False,,,False,False
297084923,297084923,20000.0,7915.8,2016-03-08T14:28:39,19.54,Icelandic Airlines,US,US,05,01,airline,04/2022,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,12084.2,,,,False,,,False,False
297084923,297084923,20000.0,7896.26,2016-03-09T02:51:50,647.77,Lyft,US,US,09,01,rideshare,04/2022,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,12103.74,,,,False,,,False,False
297084923,297084923,20000.0,7248.49,2016-03-09T07:32:13,167.35,Icelandic Airlines,US,US,05,01,airline,01/2025,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,12751.51,,,,False,,,False,False
297084923,297084923,20000.0,7081.14,2016-03-09T07:56:35,209.2,Delta Airlines,US,US,09,01,airline,09/2021,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,12918.86,,,,False,,,False,False
297084923,297084923,20000.0,6871.94,2016-03-11T04:28:17,85.96,Lyft,US,US,09,08,rideshare,06/2021,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,13128.06,,,,False,,,False,False
297084923,297084923,20000.0,6785.98,2016-03-11T13:56:13,147.57,American Airlines,US,US,05,01,airline,10/2032,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,13214.02,,,,False,,,False,False
297084923,297084923,20000.0,6638.41,2016-03-13T19:38:56,217.7,Virgin Airlines,US,US,05,01,airline,06/2032,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,13361.59,,,,False,,,False,False
297084923,297084923,20000.0,6420.71,2016-03-15T02:36:08,28.67,Delta Airlines,US,US,05,08,airline,01/2029,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,13579.29,,,,False,,,False,False
297084923,297084923,20000.0,6392.04,2016-03-15T21:00:27,133.06,Delta Airlines,US,US,02,01,airline,09/2024,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,13607.96,,,,False,,,False,False
297084923,297084923,20000.0,6258.98,2016-03-16T02:10:53,0.0,Virgin Airlines,US,US,02,01,airline,06/2026,2014-03-07,2016-01-18,519,511,4372,ADDRESS_VERIFICATION,,13741.02,,,,False,,,False,False
297084923,297084923,20000.0,6258.98,2016-03-16T04:32:18,73.42,Delta Airlines,US,US,90,01,airline,07/2020,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,13741.02,,,,False,,,False,False
297084923,297084923,20000.0,6185.56,2016-03-17T03:09:44,249.13,Delta Airlines,US,US,05,01,airline,10/2025,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,13814.44,,,,False,,,False,False
297084923,297084923,20000.0,5936.43,2016-03-18T12:45:03,4.61,Uptown Steakhouse,US,US,02,01,food,10/2032,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,14063.57,,,,True,,,False,False
297084923,297084923,20000.0,5931.82,2016-03-18T12:46:42,4.61,Uptown Steakhouse,US,US,02,01,food,10/2032,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,14068.18,,,,True,,,False,False
297084923,297084923,20000.0,5927.21,2016-03-18T12:48:38,4.61,Uptown Steakhouse,US,US,02,01,food,10/2032,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,14072.79,,,,True,,,False,False
297084923,297084923,20000.0,5922.6,2016-03-18T21:06:25,306.47,Delta Airlines,US,US,09,01,airline,01/2032,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,14077.4,,,,False,,,False,False
297084923,297084923,20000.0,5616.13,2016-03-20T08:30:31,126.65,American Airlines,US,US,09,01,airline,10/2028,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,14383.87,,,,True,,,False,False
297084923,297084923,20000.0,5489.48,2016-03-20T11:02:14,152.24,Icelandic Airlines,US,US,05,08,airline,01/2031,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,14510.52,,,,False,,,False,False
297084923,297084923,20000.0,5337.24,2016-03-22T17:34:21,40.72,Virgin Airlines,US,US,09,01,airline,07/2020,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,14662.76,,,,False,,,False,False
297084923,297084923,20000.0,5296.52,2016-03-22T20:58:06,254.39,American Airlines,US,US,02,01,airline,01/2026,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,14703.48,,,,False,,,False,False
297084923,297084923,20000.0,5042.13,2016-03-24T08:32:17,96.4,Delta Airlines,US,US,05,01,airline,10/2032,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,14957.87,,,,True,,,False,False
297084923,297084923,20000.0,4945.73,2016-03-24T23:45:48,28.37,Virgin Airlines,US,US,09,01,airline,04/2023,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,15054.27,,,,True,,,False,False
297084923,297084923,20000.0,4917.36,2016-03-25T16:43:50,186.82,Icelandic Airlines,US,US,05,01,airline,10/2028,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,15082.64,,,,False,,,False,False
297084923,297084923,20000.0,4730.54,2016-03-26T02:46:26,29.44,Lyft,US,US,05,01,rideshare,06/2026,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,15269.46,,,,False,,,False,False
297084923,297084923,20000.0,4701.1,2016-03-27T10:04:03,0.0,United Airlines,US,US,05,08,airline,03/2027,2014-03-07,2016-01-18,519,519,4372,ADDRESS_VERIFICATION,,15298.9,,,,False,,,False,False
297084923,297084923,20000.0,4701.1,2016-03-27T17:11:31,60.9,American Airlines,US,US,90,01,airline,11/2022,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,15298.9,,,,False,,,False,False
297084923,297084923,20000.0,4640.2,2016-03-27T20:10:26,78.33,discount.com,US,US,09,01,online_retail,01/2020,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,15359.8,,,,False,,,False,False
297084923,297084923,20000.0,4561.87,2016-03-28T17:03:57,92.05,Virgin Airlines,US,US,05,01,airline,05/2023,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,15438.13,,,,False,,,False,False
297084923,297084923,20000.0,4469.82,2016-03-29T09:43:13,168.64,alibaba.com,US,US,09,08,online_retail,12/2030,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,15530.18,,,,False,,,False,False
297084923,297084923,20000.0,4301.18,2016-03-29T13:35:30,2.7,Icelandic Airlines,US,US,02,08,airline,01/2027,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,15698.82,,,,False,,,False,False
297084923,297084923,20000.0,4323.48,2016-04-02T09:08:05,117.98,Virgin Airlines,US,US,05,01,airline,12/2028,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,15676.52,,,,False,,,False,False
297084923,297084923,20000.0,4205.5,2016-04-03T12:15:47,0.0,United Airlines,US,US,05,01,airline,05/2027,2014-03-07,2016-01-18,519,519,4372,ADDRESS_VERIFICATION,,15794.5,,,,False,,,False,False
297084923,297084923,20000.0,4205.5,2016-04-04T02:42:43,198.33,Uber,US,US,05,01,rideshare,08/2022,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,15794.5,,,,False,,,False,False
297084923,297084923,20000.0,4007.17,2016-04-06T03:30:45,96.63,Franks Pub #934222,US,US,09,01,food,01/2028,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,15992.83,,,,True,,,False,False
297084923,297084923,20000.0,3910.54,2016-04-06T07:12:56,70.78,Virgin Airlines,US,US,09,08,airline,12/2027,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,16089.46,,,,True,,,False,False
297084923,297084923,20000.0,3839.76,2016-04-06T11:15:01,552.44,discount.com,US,US,05,01,online_retail,03/2026,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,16160.24,,,,False,,,False,False
297084923,297084923,20000.0,3287.32,2016-04-06T23:59:21,150.08,discount.com,US,US,09,08,online_retail,03/2032,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,16712.68,,,,False,,,False,False
297084923,297084923,20000.0,3137.24,2016-04-07T00:56:51,314.9,Delta Airlines,US,US,09,01,airline,09/2024,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,16862.76,,,,False,,,False,False
297084923,297084923,20000.0,2822.34,2016-04-07T01:17:03,87.77,discount.com,US,US,05,08,online_retail,08/2031,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,17177.66,,,,False,,,False,False
297084923,297084923,20000.0,2734.57,2016-04-07T01:18:31,87.77,discount.com,US,US,05,08,online_retail,08/2031,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,17265.43,,,,False,,,False,False
297084923,297084923,20000.0,2646.8,2016-04-07T02:34:09,37.95,United Airlines,US,US,02,01,airline,04/2030,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,17353.2,,,,False,,,False,False
297084923,297084923,20000.0,2608.85,2016-04-08T11:53:19,0.0,United Airlines,US,US,02,01,airline,05/2022,2014-03-07,2016-01-18,519,519,4372,ADDRESS_VERIFICATION,,17391.15,,,,False,,,False,False
297084923,297084923,20000.0,2608.85,2016-04-09T06:08:43,0.0,South Drive in,US,US,05,01,food,12/2032,2014-03-07,2016-01-18,519,519,4372,ADDRESS_VERIFICATION,,17391.15,,,,False,,,False,False
297084923,297084923,20000.0,2608.85,2016-04-09T15:41:06,62.98,sears.com,US,US,05,01,online_retail,06/2021,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,17391.15,,,,False,,,False,False
297084923,297084923,20000.0,2545.87,2016-04-11T09:12:48,7.93,United Airlines,US,US,09,08,airline,07/2027,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,17454.13,,,,False,,,False,False
297084923,297084923,20000.0,2537.94,2016-04-11T23:53:00,214.79,Virgin Airlines,US,US,05,08,airline,06/2025,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,17462.06,,,,False,,,False,False
297084923,297084923,20000.0,2323.15,2016-04-12T05:00:49,537.24,Auntie Anne's #423223,US,US,05,08,fastfood,07/2026,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,17676.85,,,,True,,,False,False
297084923,297084923,20000.0,1785.91,2016-04-12T21:42:21,71.72,Delta Airlines,US,US,09,01,airline,10/2021,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,18214.09,,,,False,,,False,False
297084923,297084923,20000.0,1714.19,2016-04-14T17:35:35,122.99,Lyft,US,US,05,01,rideshare,02/2033,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,18285.81,,,,False,,,False,False
297084923,297084923,20000.0,1591.2,2016-04-16T05:12:13,218.58,gap.com,US,US,02,01,online_retail,08/2025,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,18408.8,,,,False,,,False,False
297084923,297084923,20000.0,1372.62,2016-04-18T07:51:15,133.62,Delta Airlines,US,US,05,01,airline,12/2025,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,18627.38,,,,False,,,False,False
