accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
174797260,174797260,2500.0,884.95,2016-03-18T10:49:02,88.76,discount.com,US,US,02,01,online_retail,09/2030,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1615.05,,,,False,,,False,False
174797260,174797260,2500.0,796.19,2016-03-20T15:15:49,55.98,oldnavy.com,US,US,02,01,online_retail,03/2028,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1703.81,,,,False,,,False,False
174797260,174797260,2500.0,740.21,2016-03-23T23:34:09,176.92,alibaba.com,US,US,05,01,online_retail,02/2030,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1759.79,,,,False,,,False,False
174797260,174797260,2500.0,563.29,2016-03-29T05:07:20,20.54,amazon.com,US,US,09,01,online_retail,03/2026,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1936.71,,,,False,,,False,False
174797260,174797260,2500.0,542.75,2016-03-29T14:50:25,8.81,hulu.com,US,US,09,01,online_subscriptions,12/2026,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1957.25,,,,False,,,False,False
174797260,174797260,2500.0,533.94,2016-03-30T16:13:33,390.05,EZ Putt Putt #982199,US,US,09,99,entertainment,05/2031,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1966.06,,,,True,,,False,False
174797260,174797260,2500.0,143.89,2016-03-31T07:16:04,126.15,oldnavy.com,US,US,05,01,online_retail,05/2033,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,2356.11,,,,False,,,False,False
174797260,174797260,2500.0,1491.56,2016-03-31T12:23:26,573.0,sears.com,US,US,02,01,online_retail,10/2030,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1008.44,,,,False,,,False,False
174797260,174797260,2500.0,943.56,2016-04-03T02:23:41,318.4,walmart.com,US,US,02,01,online_retail,06/2020,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1556.44,,,,False,,,False,False
174797260,174797260,2500.0,625.16,2016-04-04T17:05:42,266.83,apple.com,US,US,02,01,online_retail,11/2020,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1874.84,,,,False,,,False,False
174797260,174797260,2500.0,358.33,2016-04-06T18:59:17,44.74,oldnavy.com,US,US,05,01,online_retail,10/2032,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,2141.67,,,,False,,,False,False
174797260,174797260,2500.0,313.59,2016-04-11T15:58:36,60.21,McDonalds #826511,US,US,02,01,fastfood,03/2030,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,2186.41,,,,True,,,False,False
174797260,174797260,2500.0,253.38,2016-04-13T21:49:18,3.47,Krispy Kreme #466550,US,US,05,01,fastfood,01/2026,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,2246.62,,,,True,,,False,False
174797260,174797260,2500.0,249.91,2016-04-13T22:34:46,139.62,AMC #191138,US,US,09,01,entertainment,11/2024,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,2250.09,,,,True,,,False,False
174797260,174797260,2500.0,860.93,2016-04-17T22:22:07,73.54,cheapfast.com,US,US,02,01,online_retail,07/2020,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1639.07,,,,False,,,False,False
174797260,174797260,2500.0,787.39,2016-04-18T11:11:52,167.24,gap.com,US,US,02,01,online_retail,07/2025,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1712.61,,,,False,,,False,False
174797260,174797260,2500.0,620.15,2016-04-22T18:50:57,2.16,oldnavy.com,US,US,09,01,online_retail,12/2029,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1879.85,,,,False,,,False,False
174797260,174797260,2500.0,617.99,2016-04-25T18:43:58,26.65,gap.com,US,US,80,01,online_retail,05/2030,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1882.01,,,,False,,,False,False
174797260,174797260,2500.0,591.34,2016-04-28T16:10:44,8.81,hulu.com,US,US,09,01,online_subscriptions,12/2026,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1908.66,,,,False,,,False,False
174797260,174797260,2500.0,582.53,2016-04-30T12:11:10,153.4,AMC #552863,US,US,02,08,entertainment,10/2032,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1917.47,,,,True,,,False,False
174797260,174797260,2500.0,454.13,2016-05-05T05:48:00,1530.35,walmart.com,US,US,02,01,online_retail,06/2027,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,2045.87,,,,False,,,False,False
174797260,174797260,2500.0,-739.68,2016-05-05T22:45:45,80.45,Hardee's #385283,US,US,09,01,fastfood,09/2032,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,3239.68,,,,True,,,False,False
174797260,174797260,2500.0,2500.0,2016-05-10T23:57:49,48.45,gap.com,US,US,05,08,online_retail,07/2026,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,0.0,,,,False,,,False,False
174797260,174797260,2500.0,2451.55,2016-05-12T21:58:38,63.56,Subway #798763,US,US,05,08,fastfood,11/2025,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,48.45,,,,True,,,False,False
174797260,174797260,2500.0,2387.99,2016-05-18T05:27:05,61.86,discount.com,US,US,09,01,online_retail,08/2025,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,112.01,,,,False,,,False,False
174797260,174797260,2500.0,2326.13,2016-05-23T20:50:06,802.63,alibaba.com,US,US,09,01,online_retail,10/2020,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,173.87,,,,False,,,False,True
174797260,174797260,2500.0,1523.5,2016-05-25T09:04:41,47.67,target.com,US,US,09,01,online_retail,12/2032,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,976.5,,,,False,,,False,False
174797260,174797260,2500.0,1475.83,2016-05-29T02:58:33,90.51,amazon.com,US,US,90,01,online_retail,06/2033,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1024.17,,,,False,,,False,False
174797260,174797260,2500.0,1385.32,2016-05-29T03:00:46,90.51,amazon.com,US,US,90,01,online_retail,06/2033,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1114.68,,,,False,,,False,False
174797260,174797260,2500.0,1294.81,2016-05-29T19:20:53,8.81,hulu.com,US,US,09,01,online_subscriptions,12/2026,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1205.19,,,,False,,,False,False
174797260,174797260,2500.0,1311.0,2016-06-01T16:44:56,172.59,alibaba.com,US,US,02,01,online_retail,03/2033,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1189.0,,,,False,,,False,False
174797260,174797260,2500.0,1138.41,2016-06-04T06:38:21,497.85,gap.com,US,US,02,01,online_retail,05/2033,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1361.59,,,,False,,,False,False
174797260,174797260,2500.0,640.56,2016-06-09T17:09:48,211.34,target.com,US,US,05,08,online_retail,04/2026,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1859.44,,,,False,,,False,False
174797260,174797260,2500.0,429.22,2016-06-10T06:25:30,134.16,target.com,US,US,02,01,online_retail,10/2031,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,2070.78,,,,False,,,False,False
174797260,174797260,2500.0,295.06,2016-06-11T22:12:57,24.78,alibaba.com,US,US,05,08,online_retail,04/2030,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,2204.94,,,,False,,,False,False
174797260,174797260,2500.0,270.28,2016-06-13T06:03:00,171.89,target.com,US,US,02,01,online_retail,03/2022,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,2229.72,,,,False,,,False,False
174797260,174797260,2500.0,2461.66,2016-06-13T06:03:24,171.89,target.com,US,US,02,01,online_retail,03/2022,2013-07-14,2013-07-14,337,337,1213,REVERSAL,,38.34,,,,False,,,False,False
174797260,174797260,2500.0,2500.0,2016-06-14T03:46:37,108.2,EZ Putt Putt #982199,US,US,05,01,entertainment,04/2022,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,0.0,,,,True,,,False,False
174797260,174797260,2500.0,2391.8,2016-06-14T13:36:24,18.57,In-N-Out #599151,US,US,05,01,fastfood,06/2031,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,108.2,,,,True,,,False,False
174797260,174797260,2500.0,2373.23,2016-06-20T11:46:24,44.68,Cinnabon #337145,US,US,02,01,fastfood,01/2032,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,126.77,,,,True,,,False,False
174797260,174797260,2500.0,2328.55,2016-06-20T16:51:17,106.76,gap.com,US,US,02,08,online_retail,03/2020,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,171.45,,,,False,,,False,False
174797260,174797260,2500.0,2221.79,2016-06-21T02:30:06,395.73,EZ Putt Putt #69446,US,US,05,01,entertainment,04/2030,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,278.21,,,,False,,,False,False
174797260,174797260,2500.0,1826.06,2016-06-25T11:16:59,274.64,staples.com,US,US,02,01,online_retail,10/2032,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,673.94,,,,False,,,False,False
174797260,174797260,2500.0,1551.42,2016-06-26T15:10:00,17.9,amazon.com,US,US,05,01,online_retail,08/2023,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,948.58,,,,False,,,False,False
174797260,174797260,2500.0,1533.52,2016-06-30T02:55:01,8.81,hulu.com,US,US,09,01,online_subscriptions,12/2026,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,966.48,,,,False,,,False,False
174797260,174797260,2500.0,1549.71,2016-07-02T12:00:31,8.01,Play Store,US,US,02,01,mobileapps,06/2027,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,950.29,,,,False,,,False,False
174797260,174797260,2500.0,1541.7,2016-07-05T01:51:18,101.07,AMC #692956,US,US,05,01,entertainment,10/2029,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,958.3,,,,True,,,False,False
174797260,174797260,2500.0,1440.63,2016-07-05T03:49:14,352.19,ebay.com,US,US,05,01,online_retail,08/2033,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1059.37,,,,False,,,False,False
174797260,174797260,2500.0,1088.44,2016-07-06T10:33:29,62.7,Wendys #689974,US,US,09,08,fastfood,10/2030,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1411.56,,,,True,,,False,False
174797260,174797260,2500.0,1025.74,2016-07-09T12:54:09,106.96,Regal Cinemas #276341,US,US,09,01,entertainment,06/2031,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1474.26,,,,True,,,False,False
174797260,174797260,2500.0,918.78,2016-07-11T00:42:46,215.29,Quizno's #537448,US,US,05,01,fastfood,06/2027,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1581.22,,,,True,,,False,False
174797260,174797260,2500.0,703.49,2016-07-14T21:13:11,133.54,discount.com,US,US,02,01,online_retail,04/2021,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1796.51,,,,False,,,False,False
174797260,174797260,2500.0,569.95,2016-07-15T09:18:53,6.78,Regal Cinemas #05791,US,US,09,01,entertainment,04/2022,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1930.05,,,,True,,,False,False
174797260,174797260,2500.0,563.17,2016-07-15T23:06:09,165.12,Krispy Kreme #967169,US,US,09,01,fastfood,01/2023,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1936.83,,,,True,,,False,False
174797260,174797260,2500.0,398.05,2016-07-19T02:18:23,279.16,KFC #196834,US,US,05,01,fastfood,04/2027,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,2101.95,,,,True,,,False,False
174797260,174797260,2500.0,1593.94,2016-07-20T20:26:25,31.66,Starbucks #605722,US,US,05,01,fastfood,06/2033,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,906.06,,,,True,,,False,False
174797260,174797260,2500.0,1562.28,2016-07-24T06:15:28,63.87,walmart.com,US,US,09,01,online_retail,06/2022,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,937.72,,,,False,,,False,False
174797260,174797260,2500.0,1498.41,2016-07-25T22:35:47,201.43,sears.com,US,US,09,01,online_retail,02/2031,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1001.59,,,,False,,,False,False
174797260,174797260,2500.0,1296.98,2016-07-26T02:55:54,314.41,Dunkin' Donuts #69549,US,US,05,01,fastfood,01/2025,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1203.02,,,,True,,,True,False
174797260,174797260,2500.0,982.57,2016-07-26T13:36:47,182.87,EZ Putt Putt #804489,,,09,01,entertainment,02/2029,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1517.43,,,,True,,,False,False
174797260,174797260,2500.0,799.7,2016-07-28T08:36:49,6.89,oldnavy.com,US,US,05,01,online_retail,08/2025,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1700.3,,,,False,,,False,False
174797260,174797260,2500.0,817.81,2016-08-01T00:27:08,8.81,hulu.com,US,US,09,01,online_subscriptions,12/2026,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1682.19,,,,False,,,False,False
174797260,174797260,2500.0,809.0,2016-08-01T12:37:26,8.01,Play Store,US,US,02,01,mobileapps,06/2027,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1691.0,,,,False,,,False,False
174797260,174797260,2500.0,800.99,2016-08-12T02:31:30,81.91,Auntie Anne's #39331,US,US,05,08,fastfood,01/2031,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1699.01,,,,True,,,False,False
174797260,174797260,2500.0,719.08,2016-08-17T14:50:20,44.28,Sunoco Gas #236588,US,US,02,01,fuel,02/2028,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1780.92,,,,True,,,False,False
174797260,174797260,2500.0,674.8,2016-08-18T02:22:23,10.73,cheapfast.com,US,US,09,01,online_retail,09/2023,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1825.2,,,,False,,,False,False
174797260,174797260,2500.0,664.07,2016-08-23T22:19:15,445.39,oldnavy.com,US,US,05,01,online_retail,12/2031,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1835.93,,,,False,,,False,False
174797260,174797260,2500.0,218.68,2016-08-24T15:10:28,146.37,gap.com,US,US,05,01,online_retail,06/2033,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,2281.32,,,,False,,,False,False
174797260,174797260,2500.0,2417.15,2016-08-25T17:03:13,31.53,cheapfast.com,US,US,02,08,online_retail,12/2025,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,82.85,,,,False,,,False,False
174797260,174797260,2500.0,2385.62,2016-08-28T05:56:47,72.15,Popeyes #498688,US,US,05,01,fastfood,10/2023,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,114.38,,,,True,,,False,False
174797260,174797260,2500.0,2313.47,2016-08-28T23:38:55,3.28,ebay.com,US,US,05,01,online_retail,02/2025,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,186.53,,,,False,,,False,False
174797260,174797260,2500.0,2310.19,2016-08-29T09:02:38,81.5,cheapfast.com,US,US,05,01,online_retail,07/2024,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,189.81,,,,False,,,False,False
174797260,174797260,2500.0,2228.69,2016-08-30T06:20:07,97.98,apple.com,US,US,02,01,online_retail,08/2022,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,271.31,,,,False,,,False,False
174797260,174797260,2500.0,2130.71,2016-08-30T23:30:30,76.21,AMC #552863,US,US,09,01,entertainment,06/2033,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,369.29,,,,True,,,False,False
174797260,174797260,2500.0,2054.5,2016-08-31T10:54:58,8.81,hulu.com,US,US,09,01,online_subscriptions,12/2026,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,445.5,,,,False,,,False,False
174797260,174797260,2500.0,2045.69,2016-08-31T15:47:57,8.01,Play Store,US,US,02,01,mobileapps,06/2027,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,454.31,,,,False,,,False,False
174797260,174797260,2500.0,2037.68,2016-08-31T22:57:51,109.84,staples.com,US,US,05,01,online_retail,01/2031,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,462.32,,,,False,,,False,False
174797260,174797260,2500.0,1952.84,2016-09-01T05:05:50,44.28,Sunoco Gas #236588,US,US,02,01,fuel,02/2028,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,547.16,,,,True,,,False,False
174797260,174797260,2500.0,1908.56,2016-09-07T08:36:23,160.31,walmart.com,US,US,05,01,online_retail,03/2030,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,591.44,,,,False,,,False,False
174797260,174797260,2500.0,1748.25,2016-09-08T18:12:43,214.26,alibaba.com,US,US,02,01,online_retail,09/2024,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,751.75,,,,False,,,False,False
174797260,174797260,2500.0,1533.99,2016-09-14T09:31:44,44.28,Sunoco Gas #236588,US,US,02,01,fuel,02/2028,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,966.01,,,,True,,,False,False
174797260,174797260,2500.0,1489.71,2016-09-14T17:46:34,229.82,Wendys #702824,US,US,05,01,fastfood,07/2030,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1010.29,,,,True,,,False,False
174797260,174797260,2500.0,1259.89,2016-09-14T19:23:10,166.36,sears.com,US,US,05,01,online_retail,01/2023,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1240.11,,,,False,,,False,False
174797260,174797260,2500.0,1093.53,2016-09-17T01:42:37,369.25,walmart.com,US,US,05,01,online_retail,07/2020,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1406.47,,,,False,,,False,False
174797260,174797260,2500.0,724.28,2016-09-17T04:19:15,120.74,AMC #145832,US,US,05,01,entertainment,08/2026,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1775.72,,,,True,,,False,False
174797260,174797260,2500.0,603.54,2016-09-21T16:46:40,12.79,Dunkin' Donuts #300882,,US,05,01,fastfood,06/2028,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1896.46,,,,True,,,False,False
174797260,174797260,2500.0,590.75,2016-09-28T12:35:46,178.06,cheapfast.com,US,US,09,01,online_retail,04/2030,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1909.25,,,,False,,,False,False
174797260,174797260,2500.0,412.69,2016-09-28T18:48:20,52.44,Sunoco Gas #236588,US,US,02,01,fuel,02/2028,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,2087.31,,,,True,,,False,False
174797260,174797260,2500.0,360.25,2016-09-30T01:52:50,98.6,sears.com,US,US,05,99,online_retail,10/2024,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,2139.75,,,,False,,,False,False
174797260,174797260,2500.0,261.65,2016-09-30T14:44:18,8.81,hulu.com,US,US,09,01,online_subscriptions,12/2026,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,2238.35,,,,False,,,False,False
174797260,174797260,2500.0,277.84000000000003,2016-10-01T16:08:32,56.95,target.com,US,US,02,01,online_retail,06/2023,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,2222.16,,,,False,,,False,False
174797260,174797260,2500.0,220.89,2016-10-02T05:46:11,8.01,Play Store,US,US,02,01,mobileapps,06/2027,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,2279.11,,,,False,,,False,False
174797260,174797260,2500.0,212.88,2016-10-02T21:01:07,41.06,Regal Cinemas #729464,US,US,05,01,entertainment,11/2022,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,2287.12,,,,True,,,False,False
174797260,174797260,2500.0,171.82,2016-10-03T16:51:14,58.0,EZ Putt Putt #551896,US,US,05,08,entertainment,12/2029,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,2328.18,,,,True,,,False,False
174797260,174797260,2500.0,2190.46,2016-10-04T12:15:43,23.31,apple.com,US,US,09,01,online_retail,07/2025,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,309.54,,,,False,,,False,False
174797260,174797260,2500.0,2167.15,2016-10-11T14:51:14,229.82,Wendys #702824,US,US,05,01,fastfood,07/2030,2013-07-14,2013-07-14,337,337,1213,REVERSAL,,332.85,,,,True,,,False,False
174797260,174797260,2500.0,2396.97,2016-10-12T16:56:46,50.46,Sunoco Gas #236588,US,US,02,01,fuel,02/2028,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,103.03,,,,True,,,False,False
174797260,174797260,2500.0,2346.51,2016-10-13T11:43:56,147.92,oldnavy.com,US,US,05,01,online_retail,10/2028,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,153.49,,,,False,,,False,False
174797260,174797260,2500.0,2198.59,2016-10-14T03:24:28,325.15,ebay.com,US,US,02,01,online_retail,04/2024,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,301.41,,,,False,,,False,False
174797260,174797260,2500.0,1873.44,2016-10-15T16:47:52,208.57,ebay.com,US,US,09,01,online_retail,04/2031,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,626.56,,,,False,,,False,False
174797260,174797260,2500.0,1664.87,2016-10-24T01:46:12,0.0,cheapfast.com,US,US,05,01,online_retail,07/2023,2013-07-14,2013-07-14,337,337,1213,ADDRESS_VERIFICATION,,835.13,,,,False,,,False,False
174797260,174797260,2500.0,1664.87,2016-10-26T02:00:53,106.2,AMC #552863,US,US,90,01,entertainment,03/2027,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,835.13,,,,True,,,False,False
