accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
824891143,824891143,2500.0,1380.84,2016-03-18T01:22:11,312.84,cheapfast.com,US,US,05,01,online_retail,01/2022,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,1119.16,,,,False,,,False,False
824891143,824891143,2500.0,1068.0,2016-03-20T17:22:17,9.65,cheapfast.com,US,US,05,01,online_retail,11/2027,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,1432.0,,,,False,,,False,False
824891143,824891143,2500.0,1083.35,2016-04-01T16:23:42,334.92,KFC #22094,US,US,05,01,fastfood,08/2021,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,1416.65,,,,True,,,False,False
824891143,824891143,2500.0,748.43,2016-04-03T05:28:37,32.12,Eazy Tire,US,US,05,01,auto,02/2028,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,1751.57,,,,True,,,False,False
824891143,824891143,2500.0,716.31,2016-04-15T20:52:52,3.99,Apple iTunes,US,US,02,08,mobileapps,03/2022,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,1783.69,,,,False,,,False,False
824891143,824891143,2500.0,712.32,2016-04-18T00:56:09,434.93,ebay.com,US,US,05,01,online_retail,08/2032,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,1787.68,,,,False,,,False,False
824891143,824891143,2500.0,302.39,2016-05-04T11:55:26,35.28,apple.com,MEX,MEX,90,01,online_retail,04/2020,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,2197.61,,,,False,,,False,False
824891143,824891143,2500.0,267.11,2016-05-07T04:30:48,25.8,Dunkin' Donuts #609831,US,US,05,01,fastfood,10/2021,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,2232.89,,,,True,,,False,False
824891143,824891143,2500.0,241.31,2016-05-11T20:34:36,24.99,Merchants Auto Services,US,US,05,01,auto,04/2031,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,2258.69,,,,True,,,False,False
824891143,824891143,2500.0,216.32,2016-05-16T19:12:24,3.99,Apple iTunes,US,US,02,08,mobileapps,03/2022,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,2283.68,,,,False,,,False,False
824891143,824891143,2500.0,237.33,2016-06-02T23:18:47,77.37,discount.com,US,US,02,01,online_retail,12/2029,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,2262.67,,,,False,,,False,False
824891143,824891143,2500.0,159.96,2016-06-06T12:46:09,253.63,KFC #935101,US,US,09,01,fastfood,04/2030,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,2340.04,,,,True,,,False,False
824891143,824891143,2500.0,2171.68,2016-06-10T01:03:06,120.66,Convenient Auto Services,US,US,05,01,auto,01/2029,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,328.32,,,,True,,,False,False
824891143,824891143,2500.0,2051.02,2016-06-12T22:40:37,68.02,oldnavy.com,US,US,02,08,online_retail,01/2029,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,448.98,,,,False,,,False,False
824891143,824891143,2500.0,1983.0,2016-06-17T09:04:10,3.99,Apple iTunes,US,US,02,08,mobileapps,03/2022,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,517.0,,,,False,,,False,False
824891143,824891143,2500.0,1979.01,2016-06-18T06:31:25,126.48,Eazy Auto Body,US,US,90,99,auto,07/2033,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,520.99,,,,True,,,False,False
824891143,824891143,2500.0,1877.53,2016-07-06T12:18:48,22.71,discount.com,US,US,02,01,online_retail,01/2023,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,622.47,,,,False,,,False,False
824891143,824891143,2500.0,1854.82,2016-07-17T11:43:57,327.9,Merchants Tire,US,US,09,01,auto,09/2031,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,645.18,,,,True,,,False,False
824891143,824891143,2500.0,1526.92,2016-07-18T12:24:33,3.99,Apple iTunes,US,US,02,08,mobileapps,03/2022,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,973.08,,,,False,,,False,False
824891143,824891143,2500.0,1522.93,2016-07-28T02:39:09,298.23,alibaba.com,US,US,09,01,online_retail,06/2025,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,977.07,,,,False,,,False,False
824891143,824891143,2500.0,1224.7,2016-07-30T14:21:41,0.52,alibaba.com,US,US,05,01,online_retail,10/2022,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,1275.3,,,,False,,,False,False
824891143,824891143,2500.0,1249.18,2016-08-09T12:47:58,133.89,Pizza Hut #288835,US,US,05,08,fastfood,06/2026,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,1250.82,,,,True,,,False,False
824891143,824891143,2500.0,1115.29,2016-08-19T00:37:03,63.27,Fast Auto Services,US,US,09,08,auto,07/2022,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,1384.71,,,,True,,,False,False
824891143,824891143,2500.0,1052.02,2016-08-19T10:47:09,3.99,Apple iTunes,US,US,02,08,mobileapps,03/2022,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,1447.98,,,,False,,,False,False
824891143,824891143,2500.0,1048.03,2016-08-24T13:31:32,99.81,ebay.com,US,US,05,08,online_retail,02/2021,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,1451.97,,,,False,,,False,False
824891143,824891143,2500.0,948.22,2016-08-25T13:59:59,68.04,Burger King #627282,US,US,05,01,fastfood,02/2026,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,1551.78,,,,True,,,False,False
824891143,824891143,2500.0,880.18,2016-08-29T20:55:54,424.07,Convenient Repair,US,US,05,01,auto,06/2031,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,1619.82,,,,True,,,False,False
824891143,824891143,2500.0,481.11,2016-09-01T23:36:21,84.92,Hardee's #97825,US,US,09,01,fastfood,11/2032,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,2018.89,,,,True,,,False,False
824891143,824891143,2500.0,396.19,2016-09-06T21:02:33,189.34,Burger King #407257,US,US,05,01,fastfood,01/2031,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,2103.81,,,,True,,,False,False
824891143,824891143,2500.0,206.85,2016-09-16T05:38:12,45.17,Washington Tire,US,US,09,01,auto,07/2022,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,2293.15,,,,True,,,False,False
824891143,824891143,2500.0,161.68,2016-09-17T11:00:42,285.94,Eazy Auto Body,US,US,05,01,auto,01/2025,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,2338.32,,,,True,,,False,False
824891143,824891143,2500.0,474.81,2016-09-20T09:27:10,3.99,Apple iTunes,US,US,02,08,mobileapps,03/2022,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,2025.19,,,,False,,,False,False
824891143,824891143,2500.0,470.82,2016-09-21T18:33:27,424.07,Convenient Repair,US,US,05,01,auto,06/2031,2014-10-23,2014-10-23,171,171,5026,REVERSAL,,2029.18,,,,True,,,False,False
824891143,824891143,2500.0,894.89,2016-09-25T18:47:25,16.91,Washington Auto Body,US,US,02,01,auto,12/2023,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,1605.11,,,,True,,,False,False
824891143,824891143,2500.0,902.98,2016-10-12T16:27:24,114.24,oldnavy.com,US,US,05,08,online_retail,03/2021,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,1597.02,,,,False,,,False,False
824891143,824891143,2500.0,788.74,2016-10-21T19:49:12,3.99,Apple iTunes,US,US,02,08,mobileapps,03/2022,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,1711.26,,,,False,,,False,False
824891143,824891143,2500.0,784.75,2016-10-23T18:01:58,59.31,Pizza Hut #896388,US,US,09,08,fastfood,02/2025,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,1715.25,,,,True,,,False,True
824891143,824891143,2500.0,725.44,2016-10-31T16:03:07,70.0,apple.com,US,US,02,01,online_retail,05/2023,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,1774.56,,,,False,,,False,False
824891143,824891143,2500.0,655.44,2016-10-31T18:05:24,185.51,Shell Tire,US,US,02,08,auto,04/2026,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,1844.56,,,,True,,,False,False
824891143,824891143,2500.0,494.93,2016-11-01T06:25:18,9.64,Washington Tire,US,US,05,01,auto,07/2022,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,2005.07,,,,False,,,False,False
824891143,824891143,2500.0,485.29,2016-11-03T16:03:05,63.96,Ricks Repair,US,US,80,01,auto,11/2027,2014-10-23,2014-10-23,171,771,5026,PURCHASE,,2014.71,,,,True,,,False,False
824891143,824891143,2500.0,421.33,2016-11-07T05:13:35,15.55,Quizno's #794934,US,US,02,08,fastfood,03/2022,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,2078.67,,,,True,,,False,False
824891143,824891143,2500.0,405.78,2016-11-09T07:52:21,321.68,Wendys #245319,US,US,05,08,fastfood,07/2023,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,2094.22,,,,True,,,False,False
824891143,824891143,2500.0,1660.64,2016-11-11T14:10:57,460.38,staples.com,US,US,05,08,online_retail,03/2021,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,839.36,,,,False,,,False,False
824891143,824891143,2500.0,1200.26,2016-11-12T01:55:29,397.95,Washington Repair,CAN,CAN,05,01,auto,08/2021,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,1299.74,,,,True,,,False,False
824891143,824891143,2500.0,802.31,2016-11-17T01:11:37,81.44,gap.com,US,US,05,01,online_retail,08/2022,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,1697.69,,,,False,,,False,False
824891143,824891143,2500.0,720.87,2016-11-18T18:29:28,206.13,oldnavy.com,US,US,09,08,online_retail,11/2030,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,1779.13,,,,False,,,False,False
824891143,824891143,2500.0,514.74,2016-11-22T18:54:22,3.99,Apple iTunes,US,US,02,08,mobileapps,03/2022,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,1985.26,,,,False,,,False,False
824891143,824891143,2500.0,535.75,2016-12-07T08:52:09,4.31,discount.com,US,US,09,01,online_retail,05/2031,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,1964.25,,,,False,,,False,False
824891143,824891143,2500.0,531.44,2016-12-10T09:14:24,66.63,cheapfast.com,US,US,09,01,online_retail,03/2021,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,1968.56,,,,False,,,False,False
824891143,824891143,2500.0,464.81,2016-12-13T01:39:29,138.18,AMC #74121,US,US,09,01,entertainment,10/2023,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,2035.19,,,,True,,,False,False
824891143,824891143,2500.0,326.63,2016-12-24T00:54:14,3.99,Apple iTunes,US,US,02,08,mobileapps,03/2022,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,2173.37,,,,False,,,False,False
824891143,824891143,2500.0,322.64,2016-12-25T06:27:57,104.87,staples.com,US,US,90,01,online_retail,08/2023,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,2177.36,,,,False,,,False,False
824891143,824891143,2500.0,217.77,2016-12-25T06:50:41,264.9,staples.com,US,US,09,01,online_retail,10/2023,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,2282.23,,,,False,,,False,False
824891143,824891143,2500.0,259.2,2016-12-27T05:34:13,141.91,In-N-Out #17755,MEX,MEX,05,01,fastfood,02/2020,2014-10-23,2014-10-23,171,171,5026,PURCHASE,,2240.8,,,,True,,,False,False
