accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
791991120,791991120,15000.0,14074.03,2016-08-12T03:45:11,23.26,Shell Gas #194308,US,US,02,01,fuel,05/2020,2013-08-26,2013-08-26,298,298,9193,PURCHASE,,925.97,,,,True,,,False,False
791991120,791991120,15000.0,14050.77,2016-08-26T10:27:13,25.78,Shell Gas #194308,US,US,02,01,fuel,05/2020,2013-08-26,2013-08-26,298,298,9193,PURCHASE,,949.23,,,,True,,,False,False
791991120,791991120,15000.0,14024.99,2016-08-28T04:17:26,16.15,abc.com,US,US,09,01,online_subscriptions,04/2032,2013-08-26,2013-08-26,298,298,9193,PURCHASE,,975.01,,,,False,,,False,False
791991120,791991120,15000.0,14033.84,2016-09-03T13:29:18,75.95,amazon.com,US,US,02,08,online_retail,12/2021,2013-08-26,2013-08-26,298,298,9193,PURCHASE,,966.16,,,,False,,,False,False
791991120,791991120,15000.0,13957.89,2016-09-10T07:59:34,23.26,Shell Gas #194308,US,US,02,01,fuel,05/2020,2013-08-26,2013-08-26,298,298,9193,PURCHASE,,1042.11,,,,True,,,False,False
791991120,791991120,15000.0,13934.63,2016-09-23T16:08:11,23.26,Shell Gas #194308,US,US,02,01,fuel,05/2020,2013-08-26,2013-08-26,298,298,9193,PURCHASE,,1065.37,,,,True,,,False,False
791991120,791991120,15000.0,13911.37,2016-09-28T09:15:20,16.15,abc.com,US,US,09,01,online_subscriptions,04/2032,2013-08-26,2013-08-26,298,298,9193,PURCHASE,,1088.63,,,,False,,,False,False
791991120,791991120,15000.0,13920.22,2016-10-08T07:14:00,23.26,Shell Gas #194308,US,US,02,01,fuel,05/2020,2013-08-26,2013-08-26,298,298,9193,PURCHASE,,1079.78,,,,True,,,False,False
791991120,791991120,15000.0,13896.96,2016-10-22T17:00:07,24.24,Shell Gas #194308,US,US,02,01,fuel,05/2020,2013-08-26,2013-08-26,298,298,9193,PURCHASE,,1103.04,,,,True,,,False,False
791991120,791991120,15000.0,13872.72,2016-10-23T16:06:50,12.39,staples.com,US,US,02,01,online_retail,06/2025,2013-08-26,2013-08-26,298,298,9193,PURCHASE,,1127.28,,,,False,,,False,False
791991120,791991120,15000.0,13860.33,2016-10-23T16:09:05,12.39,staples.com,US,US,02,01,online_retail,06/2025,2013-08-26,2013-08-26,298,298,9193,REVERSAL,,1139.67,,,,False,,,False,False
791991120,791991120,15000.0,13872.72,2016-10-28T23:42:20,16.15,abc.com,US,US,09,01,online_subscriptions,04/2032,2013-08-26,2013-08-26,298,298,9193,PURCHASE,,1127.28,,,,False,,,False,False
791991120,791991120,15000.0,13856.57,2016-10-30T07:54:13,5.99,Play Store,US,US,05,01,mobileapps,07/2024,2013-08-26,2013-08-26,298,298,9193,PURCHASE,,1143.43,,,,False,,,False,False
791991120,791991120,15000.0,13875.58,2016-11-04T19:12:39,23.26,Shell Gas #194308,US,US,02,01,fuel,05/2020,2013-08-26,2013-08-26,298,298,9193,PURCHASE,,1124.42,,,,True,,,False,False
791991120,791991120,15000.0,13852.32,2016-11-18T09:22:05,27.14,Shell Gas #194308,US,US,02,01,fuel,05/2020,2013-08-26,2013-08-26,298,298,9193,PURCHASE,,1147.68,,,,True,,,False,False
791991120,791991120,15000.0,13825.18,2016-11-28T00:48:58,16.15,abc.com,US,US,09,01,online_subscriptions,04/2032,2013-08-26,2013-08-26,298,298,9193,PURCHASE,,1174.82,,,,False,,,False,False
791991120,791991120,15000.0,13809.03,2016-11-29T17:38:50,46.07,gap.com,US,US,09,08,online_retail,06/2030,2013-08-26,2013-08-26,298,298,9193,PURCHASE,,1190.97,,,,False,,,False,False
791991120,791991120,15000.0,13762.96,2016-11-29T20:43:02,5.99,Play Store,US,US,05,01,mobileapps,07/2024,2013-08-26,2016-11-29,298,298,9193,PURCHASE,,1237.04,,,,False,,,False,False
791991120,791991120,15000.0,13781.97,2016-12-02T22:44:26,23.26,Shell Gas #194308,US,US,02,01,fuel,05/2020,2013-08-26,2016-11-29,298,298,9193,PURCHASE,,1218.03,,,,True,,,False,False
791991120,791991120,15000.0,13758.71,2016-12-08T21:25:48,163.65,oldnavy.com,US,US,09,99,online_retail,10/2031,2013-08-26,2016-11-29,298,298,9193,PURCHASE,,1241.29,,,,False,,,False,False
791991120,791991120,15000.0,13595.06,2016-12-16T01:27:05,29.15,Shell Gas #194308,US,US,02,01,fuel,05/2020,2013-08-26,2016-11-29,298,298,9193,PURCHASE,,1404.94,,,,True,,,False,False
791991120,791991120,15000.0,13565.91,2016-12-29T14:18:10,16.15,abc.com,US,US,09,01,online_subscriptions,04/2032,2013-08-26,2016-11-29,298,298,9193,PURCHASE,,1434.09,,,,False,,,False,False
791991120,791991120,15000.0,13549.76,2016-12-30T21:03:49,28.49,Shell Gas #194308,US,US,02,01,fuel,05/2020,2013-08-26,2016-11-29,298,298,9193,PURCHASE,,1450.24,,,,True,,,False,False
