accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
145553096,145553096,5000.0,2996.08,2016-01-18T05:42:30,6.74,Fresh eCards,US,US,02,01,online_gifts,False,07/2027,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,2003.92,,,,,,False,False
145553096,145553096,5000.0,2989.34,2016-01-23T03:48:12,102.93,Subway #936149,US,US,05,01,fastfood,False,04/2028,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,2010.66,,,,,,False,False
145553096,145553096,5000.0,2886.41,2016-01-23T11:43:49,51.66,Dunkin' Donuts #909293,US,US,05,01,fastfood,True,07/2024,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,2113.59,,,,,,False,False
145553096,145553096,5000.0,2834.75,2016-01-23T23:18:29,136.71,Wendys #205573,US,US,05,01,fastfood,True,02/2024,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,2165.25,,,,,,False,False
145553096,145553096,5000.0,2698.04,2016-01-29T19:43:52,11.99,Fresh eCards,US,US,05,08,online_gifts,False,10/2023,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,2301.96,,,,,,False,False
145553096,145553096,5000.0,2686.05,2016-01-30T10:33:51,180.39,Dunkin' Donuts #634209,US,US,05,01,fastfood,True,01/2028,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,2313.95,,,,,,False,False
145553096,145553096,5000.0,2505.66,2016-01-30T22:58:05,31.39,Dunkin' Donuts #396342,US,US,05,01,fastfood,True,09/2032,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,2494.34,,,,,,False,False
145553096,145553096,5000.0,2499.27,2016-02-02T18:01:42,20.57,Wendys #695081,US,US,05,01,fastfood,True,11/2020,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,2500.73,,,,,,False,False
145553096,145553096,5000.0,2478.7,2016-02-02T18:02:25,20.57,Wendys #695081,US,US,05,01,fastfood,True,11/2020,2015-12-05,2015-12-05,720,720,2827,REVERSAL,,2521.3,,,,,,False,False
145553096,145553096,5000.0,2499.27,2016-02-04T02:00:04,102.93,Subway #936149,US,US,05,01,fastfood,False,04/2028,2015-12-05,2015-12-05,720,720,2827,REVERSAL,,2500.73,,,,,,False,False
145553096,145553096,5000.0,2602.2,2016-02-04T23:58:08,467.88,Krispy Kreme #920390,US,US,02,01,fastfood,True,11/2024,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,2397.8,,,,,,False,False
145553096,145553096,5000.0,2134.32,2016-02-06T13:20:33,648.15,Pizza Hut #532204,US,US,09,01,fastfood,True,09/2023,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,2865.68,,,,,,False,False
145553096,145553096,5000.0,1486.17,2016-02-08T07:29:17,394.78,Hardee's #661648,US,US,09,01,fastfood,True,06/2032,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3513.83,,,,,,False,False
145553096,145553096,5000.0,1091.39,2016-02-08T13:10:05,56.54,KFC #960686,US,US,05,01,fastfood,True,09/2020,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3908.61,,,,,,False,False
145553096,145553096,5000.0,1034.85,2016-02-10T08:19:06,118.06,Krispy Kreme #518033,US,US,05,01,fastfood,True,10/2030,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3965.15,,,,,,False,False
145553096,145553096,5000.0,916.79,2016-02-10T20:37:27,246.49,Hardee's #696425,US,US,09,01,fastfood,True,03/2020,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4083.21,,,,,,False,False
145553096,145553096,5000.0,670.3,2016-02-13T20:57:32,132.63,In-N-Out #08453,US,US,05,01,fastfood,True,01/2024,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4329.7,,,,,,False,False
145553096,145553096,5000.0,537.67,2016-02-18T01:07:33,705.54,Auntie Anne's #341725,US,US,02,01,fastfood,True,03/2027,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4462.33,,,,,,False,False
145553096,145553096,5000.0,2566.86,2016-02-19T18:45:32,149.81,Blue Mountain Online Services,US,US,05,01,online_gifts,False,03/2027,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,2433.14,,,,,,False,False
145553096,145553096,5000.0,2417.05,2016-02-22T11:17:01,169.78,KFC #313640,US,US,02,01,fastfood,True,10/2028,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,2582.95,,,,,,False,False
145553096,145553096,5000.0,2247.27,2016-02-22T14:44:20,14.63,Shake Shack #342712,US,US,09,01,fastfood,True,06/2023,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,2752.73,,,,,,False,False
145553096,145553096,5000.0,2232.64,2016-02-25T19:18:18,176.54,KFC #666952,US,US,02,01,fastfood,True,09/2020,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,2767.36,,,,,,False,False
145553096,145553096,5000.0,2056.1,2016-02-25T21:39:24,195.93,Subway #137851,US,US,02,01,fastfood,True,10/2032,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,2943.9,,,,,,False,False
145553096,145553096,5000.0,1860.17,2016-02-25T21:40:39,195.93,Subway #137851,US,US,02,01,fastfood,True,10/2032,2015-12-05,2015-12-05,720,720,2827,REVERSAL,,3139.83,,,,,,False,False
145553096,145553096,5000.0,2056.1,2016-02-26T03:25:15,86.34,Next Day Online Services,US,US,05,01,online_gifts,False,02/2028,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,2943.9,,,,,,False,False
145553096,145553096,5000.0,1969.76,2016-02-28T01:25:35,97.07,Auntie Anne's #595517,US,US,90,01,fastfood,True,06/2028,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3030.24,,,,,,False,False
145553096,145553096,5000.0,1897.69,2016-03-02T04:03:21,175.33,Hardee's #742684,US,US,05,01,fastfood,True,12/2027,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3102.31,,,,,,False,False
145553096,145553096,5000.0,1722.36,2016-03-02T17:55:55,411.07,Pizza Hut #955393,US,US,05,01,fastfood,True,10/2032,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3277.64,,,,,,False,False
145553096,145553096,5000.0,1311.29,2016-03-04T02:39:00,5.29,KFC #383929,US,US,05,01,fastfood,True,08/2027,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3688.71,,,,,,False,False
145553096,145553096,5000.0,1306.0,2016-03-04T08:52:42,183.92,Tim Hortons #846502,US,US,05,01,fastfood,True,09/2027,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3694.0,,,,,,False,True
145553096,145553096,5000.0,1122.08,2016-03-07T20:24:48,90.71,West End Beauty #691674,US,US,02,01,personal care,True,07/2029,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3877.92,,,,,,False,False
145553096,145553096,5000.0,1031.37,2016-03-10T10:06:22,210.71,McDonalds #764333,US,US,02,08,fastfood,True,04/2033,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3968.63,,,,,,False,False
145553096,145553096,5000.0,820.66,2016-03-10T23:41:06,25.65,Subway #697872,US,US,05,01,fastfood,True,05/2021,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4179.34,,,,,,False,False
145553096,145553096,5000.0,795.01,2016-03-11T08:57:21,118.1,In-N-Out #219480,US,US,09,01,fastfood,True,09/2025,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4204.99,,,,,,False,False
145553096,145553096,5000.0,676.91,2016-03-13T12:14:09,21.65,Hardee's #325001,US,US,02,01,fastfood,True,10/2024,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4323.09,,,,,,False,False
145553096,145553096,5000.0,655.26,2016-03-14T00:39:24,65.35,Auntie Anne's #551484,US,US,05,01,fastfood,True,09/2031,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4344.74,,,,,,False,False
145553096,145553096,5000.0,589.91,2016-03-14T01:31:15,371.73,Wendys #974901,US,US,09,01,fastfood,True,09/2031,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4410.09,,,,,,False,False
145553096,145553096,5000.0,995.39,2016-03-15T22:28:44,38.56,Domino's Pizza #860836,US,US,05,01,fastfood,True,12/2028,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4004.61,,,,,,False,False
145553096,145553096,5000.0,956.83,2016-03-16T03:55:04,104.79,Cinnabon #01729,US,US,09,01,fastfood,True,03/2024,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4043.17,,,,,,False,False
145553096,145553096,5000.0,852.04,2016-03-16T16:58:08,57.05,Domino's Pizza #130292,US,US,09,01,fastfood,True,06/2023,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4147.96,,,,,,False,False
145553096,145553096,5000.0,794.99,2016-03-17T20:48:48,357.23,Dunkin' Donuts #181558,US,US,02,01,fastfood,True,10/2031,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4205.01,,,,,,False,False
145553096,145553096,5000.0,437.76,2016-03-22T11:15:00,10.67,Krispy Kreme #77847,US,US,09,08,fastfood,True,03/2023,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4562.24,,,,,,False,False
145553096,145553096,5000.0,427.09,2016-03-24T15:06:46,132.47,Cinnabon #01729,US,US,90,01,fastfood,True,02/2029,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4572.91,,,,,,False,False
145553096,145553096,5000.0,294.62,2016-03-28T11:11:36,159.23,McDonalds #327765,US,US,02,08,fastfood,True,07/2024,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4705.38,,,,,,False,False
145553096,145553096,5000.0,4279.15,2016-03-29T00:26:42,173.97,Pizza Hut #713576,US,US,09,01,fastfood,True,07/2021,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,720.85,,,,,,False,False
145553096,145553096,5000.0,4105.18,2016-03-29T04:10:32,24.84,Mobil Gas #610818,US,US,90,01,fuel,True,03/2028,2015-12-05,2015-12-05,720,620,2827,PURCHASE,,894.82,,,,,,False,False
145553096,145553096,5000.0,4080.34,2016-03-29T11:55:49,0.0,KFC #383929,US,US,02,01,fastfood,False,04/2025,2015-12-05,2015-12-05,720,720,2827,ADDRESS_VERIFICATION,,919.66,,,,,,False,False
145553096,145553096,5000.0,4080.34,2016-03-30T04:54:15,218.25,Subway #916185,US,US,05,01,fastfood,True,02/2031,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,919.66,,,,,,False,False
145553096,145553096,5000.0,3862.09,2016-03-30T11:34:07,19.71,Subway #916185,US,US,05,01,fastfood,True,10/2029,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,1137.91,,,,,,False,False
145553096,145553096,5000.0,3867.38,2016-04-02T09:57:25,276.52,McDonalds #240210,US,US,09,01,fastfood,True,05/2030,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,1132.62,,,,,,False,False
145553096,145553096,5000.0,3590.86,2016-04-03T06:55:34,229.66,Subway #402748,US,US,09,01,fastfood,True,12/2025,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,1409.14,,,,,,False,False
145553096,145553096,5000.0,3361.2,2016-04-03T09:19:37,5.48,Play Store,US,US,05,01,mobileapps,False,08/2028,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,1638.8,,,,,,False,False
145553096,145553096,5000.0,3355.72,2016-04-05T13:01:46,285.87,Dairy Queen #766986,US,US,05,01,fastfood,False,09/2027,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,1644.28,,,,,,False,False
145553096,145553096,5000.0,3069.85,2016-04-06T10:44:48,474.15,Quizno's #34677,US,US,02,01,fastfood,True,06/2033,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,1930.15,,,,,,False,False
145553096,145553096,5000.0,2595.7,2016-04-10T17:54:40,5.94,Popeyes #255300,US,US,09,01,fastfood,True,08/2022,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,2404.3,,,,,,False,False
145553096,145553096,5000.0,2589.76,2016-04-11T09:17:32,22.81,Mobil Gas #610818,US,US,90,01,fuel,True,03/2028,2015-12-05,2015-12-05,720,620,2827,PURCHASE,,2410.24,,,,,,False,False
145553096,145553096,5000.0,2566.95,2016-04-12T09:30:45,0.0,Popeyes #415239,US,US,02,01,fastfood,False,03/2033,2015-12-05,2015-12-05,720,720,2827,ADDRESS_VERIFICATION,,2433.05,,,,,,False,False
145553096,145553096,5000.0,2566.95,2016-04-12T14:27:57,140.3,Domino's Pizza #822153,US,US,02,01,fastfood,True,04/2032,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,2433.05,,,,,,False,False
145553096,145553096,5000.0,2426.65,2016-04-13T08:28:26,97.43,Wendys #295621,US,US,02,08,fastfood,True,04/2027,2015-12-05,2015-12-05,720,720,2827,,,2573.35,,,,,,False,False
145553096,145553096,5000.0,2329.22,2016-04-13T11:31:04,72.19,Hardee's #742684,US,US,05,01,fastfood,True,07/2031,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,2670.78,,,,,,False,False
145553096,145553096,5000.0,2257.03,2016-04-13T21:27:22,243.08,Taco Bell #311677,US,US,09,01,fastfood,True,11/2021,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,2742.97,,,,,,False,False
145553096,145553096,5000.0,2013.95,2016-04-14T08:28:04,15.6,Hardee's #807564,US,US,90,08,fastfood,True,03/2024,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,2986.05,,,,,,False,False
145553096,145553096,5000.0,1998.35,2016-04-14T17:51:15,63.35,Hardee's #157427,US,US,09,08,fastfood,True,03/2029,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3001.65,,,,,,False,False
145553096,145553096,5000.0,1935.0,2016-04-16T10:36:37,342.38,KFC #240649,US,US,09,01,fastfood,True,01/2024,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3065.0,,,,,,False,False
145553096,145553096,5000.0,1592.62,2016-04-16T17:35:41,158.34,Wendys #08916,US,US,05,01,fastfood,True,12/2024,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3407.38,,,,,,False,False
145553096,145553096,5000.0,1434.28,2016-04-17T20:35:37,222.86,In-N-Out #961647,US,US,09,08,fastfood,True,04/2028,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3565.72,,,,,,False,False
145553096,145553096,5000.0,1211.42,2016-04-21T19:37:18,114.5,Popeyes #67379,US,US,05,01,fastfood,True,03/2030,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3788.58,,,,,,False,False
145553096,145553096,5000.0,1096.92,2016-04-22T18:42:28,243.08,Taco Bell #311677,US,US,09,01,fastfood,True,11/2021,2015-12-05,2015-12-05,720,720,2827,REVERSAL,,3903.08,,,,,,False,False
145553096,145553096,5000.0,1340.0,2016-04-23T03:15:26,61.64,Domino's Pizza #412367,US,US,02,01,fastfood,True,04/2030,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3660.0,,,,,,False,False
145553096,145553096,5000.0,1278.36,2016-04-24T03:07:46,64.05,Wendys #106537,US,US,09,01,fastfood,True,09/2027,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3721.64,,,,,,False,False
145553096,145553096,5000.0,1214.31,2016-04-25T23:29:31,22.81,Mobil Gas #610818,US,US,90,01,fuel,True,03/2028,2015-12-05,2015-12-05,720,620,2827,PURCHASE,,3785.69,,,,,,False,False
145553096,145553096,5000.0,1191.5,2016-04-27T16:19:17,725.3,Quizno's #956655,US,US,09,01,fastfood,True,02/2021,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3808.5,,,,,,False,False
145553096,145553096,5000.0,466.2,2016-04-30T04:24:45,283.16,Wendys #511873,US,US,02,08,fastfood,True,06/2026,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4533.8,,,,,,False,False
145553096,145553096,5000.0,4474.14,2016-05-01T14:42:09,18.05,Auntie Anne's #505876,US,US,09,08,fastfood,True,06/2028,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,525.86,,,,,,False,False
145553096,145553096,5000.0,4456.09,2016-05-02T09:12:59,0.0,Dunkin' Donuts #55737,US,US,09,01,fastfood,False,07/2032,2015-12-05,2015-12-05,720,720,2827,ADDRESS_VERIFICATION,,543.91,,,,,,False,False
145553096,145553096,5000.0,4456.09,2016-05-03T12:26:14,5.48,Play Store,US,US,05,01,mobileapps,False,08/2028,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,543.91,,,,,,False,False
145553096,145553096,5000.0,4450.61,2016-05-06T00:04:52,123.97,Auntie Anne's #829801,US,US,05,01,fastfood,True,07/2022,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,549.39,,,,,,False,False
145553096,145553096,5000.0,4326.64,2016-05-06T22:48:30,88.79,Wendys #578676,US,US,02,01,fastfood,True,08/2025,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,673.36,,,,,,False,False
145553096,145553096,5000.0,4237.85,2016-05-07T07:43:10,188.41,Burger King #737509,US,US,02,01,fastfood,True,06/2028,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,762.15,,,,,,False,False
145553096,145553096,5000.0,4049.44,2016-05-07T17:43:14,93.22,Hardee's #309198,US,US,90,01,fastfood,True,07/2026,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,950.56,,,,,,False,False
145553096,145553096,5000.0,3956.22,2016-05-09T11:23:07,22.82,Mobil Gas #610818,US,US,90,01,fuel,True,03/2028,2015-12-05,2015-12-05,720,620,2827,PURCHASE,,1043.78,,,,,,False,False
145553096,145553096,5000.0,3933.4,2016-05-09T16:26:25,109.31,In-N-Out #422833,US,US,02,08,fastfood,True,09/2022,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,1066.6,,,,,,False,False
145553096,145553096,5000.0,3824.09,2016-05-09T17:47:02,1.74,Taco Bell #470435,US,US,05,01,fastfood,True,04/2024,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,1175.91,,,,,,False,False
145553096,145553096,5000.0,3822.35,2016-05-11T21:35:06,111.55,Domino's Pizza #01367,US,US,02,01,fastfood,True,04/2031,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,1177.65,,,,,,False,False
145553096,145553096,5000.0,3710.8,2016-05-12T22:02:40,488.94,Taco Bell #395016,US,US,05,08,fastfood,True,12/2024,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,1289.2,,,,,,False,False
145553096,145553096,5000.0,3221.86,2016-05-14T06:14:38,124.16,Wendys #700865,US,US,02,08,fastfood,True,06/2028,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,1778.14,,,,,,False,False
145553096,145553096,5000.0,3097.7,2016-05-17T00:05:20,23.55,Popeyes #980433,US,US,05,01,fastfood,True,01/2028,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,1902.3,,,,,,False,False
145553096,145553096,5000.0,3074.15,2016-05-20T18:01:33,284.31,Subway #570678,US,US,05,01,fastfood,True,12/2019,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,1925.85,,,,,,False,False
145553096,145553096,5000.0,2789.84,2016-05-21T20:40:22,0.0,Quizno's #311602,US,US,09,01,fastfood,False,01/2033,2015-12-05,2015-12-05,720,720,2827,ADDRESS_VERIFICATION,,2210.16,,,,,,False,False
145553096,145553096,5000.0,2789.84,2016-05-21T21:09:43,367.55,Taco Bell #134216,US,US,05,08,fastfood,True,05/2032,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,2210.16,,,,,,False,False
145553096,145553096,5000.0,2422.29,2016-05-22T03:15:03,89.12,Quizno's #876657,US,US,02,01,fastfood,True,06/2030,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,2577.71,,,,,,False,False
145553096,145553096,5000.0,2333.17,2016-05-24T06:03:56,18.2,Wendys #199280,US,US,09,01,fastfood,False,10/2031,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,2666.83,,,,,,False,False
145553096,145553096,5000.0,2314.97,2016-05-24T08:43:58,25.2,Mobil Gas #610818,US,US,90,01,fuel,True,03/2028,2015-12-05,2015-12-05,720,620,2827,PURCHASE,,2685.03,,,,,,False,False
145553096,145553096,5000.0,2314.77,2016-06-01T15:51:29,59.23,McDonalds #865855,US,US,02,01,fastfood,True,08/2024,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,2685.23,,,,,,False,False
145553096,145553096,5000.0,2255.54,2016-06-02T12:41:58,83.62,Next Day eCards,US,US,02,01,online_gifts,False,07/2028,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,2744.46,,,,,,False,False
145553096,145553096,5000.0,2171.92,2016-06-03T07:10:52,5.48,Play Store,US,US,05,01,mobileapps,False,08/2028,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,2828.08,,,,,,False,False
145553096,145553096,5000.0,2166.44,2016-06-03T13:17:43,82.6,Shake Shack #968081,US,US,05,08,fastfood,True,02/2031,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,2833.56,,,,,,False,False
145553096,145553096,5000.0,2083.84,2016-06-04T06:30:06,130.93,Domino's Pizza #458100,US,US,09,01,fastfood,True,03/2023,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,2916.16,,,,,,False,False
145553096,145553096,5000.0,1952.91,2016-06-04T09:29:29,215.8,Quizno's #908657,US,US,05,08,fastfood,True,09/2023,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3047.09,,,,,,False,False
145553096,145553096,5000.0,1737.11,2016-06-04T16:35:03,9.01,Subway #629927,US,US,05,08,fastfood,True,07/2022,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3262.89,,,,,,False,False
145553096,145553096,5000.0,1728.1,2016-06-05T04:14:37,312.4,Subway #185290,US,US,05,01,fastfood,False,06/2032,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3271.9,,,,,,False,False
145553096,145553096,5000.0,1415.7,2016-06-07T16:21:24,28.35,Mobil Gas #610818,US,US,90,01,fuel,True,03/2028,2015-12-05,2015-12-05,720,620,2827,PURCHASE,,3584.3,,,,,,False,False
145553096,145553096,5000.0,1387.35,2016-06-09T14:27:59,199.19,Wendys #645972,US,US,90,08,fastfood,True,10/2032,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3612.65,,,,,,False,False
145553096,145553096,5000.0,1188.16,2016-06-09T21:38:45,230.19,Quizno's #326636,US,US,05,01,fastfood,True,08/2028,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3811.84,,,,,,False,False
145553096,145553096,5000.0,957.97,2016-06-11T22:56:59,454.79,Universe Massage #320094,US,US,02,01,personal care,True,12/2032,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4042.03,,,,,,False,False
145553096,145553096,5000.0,503.18,2016-06-15T23:43:35,146.66,KFC #469873,US,US,09,01,fastfood,True,05/2021,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4496.82,,,,,,False,False
145553096,145553096,5000.0,356.52,2016-06-20T05:11:24,91.63,Tim Hortons #637576,US,US,02,01,fastfood,True,08/2022,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4643.48,,,,,,False,True
145553096,145553096,5000.0,264.89,2016-06-22T07:43:34,340.4,Starbucks #910811,US,US,09,01,fastfood,True,11/2025,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4735.11,,,,,,False,False
145553096,145553096,5000.0,1644.31,2016-06-22T12:59:19,22.81,Mobil Gas #610818,US,US,90,01,fuel,True,03/2028,2015-12-05,2015-12-05,720,620,2827,PURCHASE,,3355.69,,,,,,False,False
145553096,145553096,5000.0,1621.5,2016-06-25T10:47:54,49.92,Next Day Online Services,US,US,05,01,online_gifts,False,12/2023,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3378.5,,,,,,False,False
145553096,145553096,5000.0,1571.58,2016-06-25T14:43:32,61.49,Subway #417840,US,US,09,01,fastfood,True,09/2023,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3428.42,,,,,,False,False
