accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
249178003,249178003,2500.0,2500.0,2016-08-04T03:12:30,53.05,GreenCook,US,US,09,01,food_delivery,04/2026,2012-12-26,2012-12-26,198,198,528,PURCHASE,,0.0,,,,False,,,False,False
249178003,249178003,2500.0,2446.95,2016-08-11T08:57:26,53.05,GreenCook,US,US,09,01,food_delivery,04/2026,2012-12-26,2012-12-26,198,198,528,PURCHASE,,53.05,,,,False,,,False,False
249178003,249178003,2500.0,2393.9,2016-08-13T23:34:37,10.86,abc.com,US,US,05,01,online_subscriptions,05/2027,2012-12-26,2012-12-26,198,198,528,PURCHASE,,106.1,,,,False,,,False,False
249178003,249178003,2500.0,2383.04,2016-08-19T05:13:42,53.05,GreenCook,US,US,09,01,food_delivery,04/2026,2012-12-26,2012-12-26,198,198,528,PURCHASE,,116.96,,,,False,,,False,False
249178003,249178003,2500.0,2329.99,2016-08-25T05:33:53,53.05,GreenCook,US,US,09,01,food_delivery,04/2026,2012-12-26,2012-12-26,198,198,528,PURCHASE,,170.01,,,,False,,,False,False
249178003,249178003,2500.0,2276.94,2016-08-31T22:05:45,53.05,GreenCook,US,US,09,01,food_delivery,04/2026,2012-12-26,2012-12-26,198,198,528,PURCHASE,,223.06,,,,False,,,False,False
249178003,249178003,2500.0,2500.0,2016-09-07T06:58:33,53.05,GreenCook,US,US,09,01,food_delivery,04/2026,2012-12-26,2012-12-26,198,198,528,PURCHASE,,0.0,,,,False,,,False,False
249178003,249178003,2500.0,2446.95,2016-09-14T03:58:55,53.05,GreenCook,US,US,09,01,food_delivery,04/2026,2012-12-26,2012-12-26,198,198,528,PURCHASE,,53.05,,,,False,,,False,False
249178003,249178003,2500.0,2393.9,2016-09-14T13:47:58,10.86,abc.com,US,US,05,01,online_subscriptions,05/2027,2012-12-26,2012-12-26,198,198,528,PURCHASE,,106.1,,,,False,,,False,False
249178003,249178003,2500.0,2383.04,2016-09-21T10:49:26,53.05,GreenCook,US,US,09,01,food_delivery,04/2026,2012-12-26,2012-12-26,198,198,528,PURCHASE,,116.96,,,,False,,,False,False
249178003,249178003,2500.0,2329.99,2016-09-28T00:57:07,53.05,GreenCook,US,US,09,01,food_delivery,04/2026,2012-12-26,2012-12-26,198,198,528,PURCHASE,,170.01,,,,False,,,False,False
249178003,249178003,2500.0,2500.0,2016-10-04T19:48:04,53.05,GreenCook,US,US,09,01,food_delivery,04/2026,2012-12-26,2012-12-26,198,198,528,PURCHASE,,0.0,,,,False,,,False,False
249178003,249178003,2500.0,2446.95,2016-10-12T10:25:39,53.05,GreenCook,US,US,09,01,food_delivery,04/2026,2012-12-26,2012-12-26,198,198,528,PURCHASE,,53.05,,,,False,,,False,False
249178003,249178003,2500.0,2393.9,2016-10-14T22:49:36,10.86,abc.com,US,US,05,01,online_subscriptions,05/2027,2012-12-26,2012-12-26,198,198,528,PURCHASE,,106.1,,,,False,,,False,False
249178003,249178003,2500.0,2383.04,2016-10-19T05:48:24,53.05,GreenCook,US,US,09,01,food_delivery,04/2026,2012-12-26,2012-12-26,198,198,528,PURCHASE,,116.96,,,,False,,,False,False
249178003,249178003,2500.0,2329.99,2016-10-26T17:02:13,53.05,GreenCook,US,US,09,01,food_delivery,04/2026,2012-12-26,2012-12-26,198,198,528,PURCHASE,,170.01,,,,False,,,False,False
249178003,249178003,2500.0,2500.0,2016-11-02T03:01:30,53.05,GreenCook,US,US,09,01,food_delivery,04/2026,2012-12-26,2012-12-26,198,198,528,PURCHASE,,0.0,,,,False,,,False,False
249178003,249178003,2500.0,2446.95,2016-11-10T02:10:15,53.05,GreenCook,US,US,09,01,food_delivery,04/2026,2012-12-26,2012-12-26,198,198,528,PURCHASE,,53.05,,,,False,,,False,False
249178003,249178003,2500.0,2393.9,2016-11-15T20:08:58,10.86,abc.com,US,US,05,01,online_subscriptions,05/2027,2012-12-26,2012-12-26,198,198,528,PURCHASE,,106.1,,,,False,,,False,False
249178003,249178003,2500.0,2383.04,2016-11-17T22:14:22,53.05,GreenCook,US,US,09,01,food_delivery,04/2026,2012-12-26,2012-12-26,198,198,528,PURCHASE,,116.96,,,,False,,,False,False
249178003,249178003,2500.0,2329.99,2016-11-25T04:24:08,53.05,GreenCook,US,US,09,01,food_delivery,04/2026,2012-12-26,2012-12-26,198,198,528,PURCHASE,,170.01,,,,False,,,False,False
249178003,249178003,2500.0,2500.0,2016-12-01T14:59:40,53.05,GreenCook,US,US,09,01,food_delivery,04/2026,2012-12-26,2012-12-26,198,198,528,PURCHASE,,0.0,,,,False,,,False,False
249178003,249178003,2500.0,2446.95,2016-12-08T14:15:44,53.05,GreenCook,US,US,09,01,food_delivery,04/2026,2012-12-26,2012-12-26,198,198,528,PURCHASE,,53.05,,,,False,,,False,False
249178003,249178003,2500.0,2393.9,2016-12-12T23:45:49,0.0,sears.com,US,US,05,01,online_retail,10/2022,2012-12-26,2012-12-26,198,198,528,ADDRESS_VERIFICATION,,106.1,,,,False,,,False,False
249178003,249178003,2500.0,2393.9,2016-12-14T09:32:49,57.49,oldnavy.com,US,US,05,01,online_retail,11/2020,2012-12-26,2012-12-26,198,198,528,PURCHASE,,106.1,,,,False,,,False,False
249178003,249178003,2500.0,2336.41,2016-12-16T08:08:24,53.05,GreenCook,US,US,09,01,food_delivery,04/2026,2012-12-26,2012-12-26,198,198,528,PURCHASE,,163.59,,,,False,,,False,False
249178003,249178003,2500.0,2283.36,2016-12-16T09:52:32,10.86,abc.com,US,US,05,01,online_subscriptions,05/2027,2012-12-26,2012-12-26,198,198,528,PURCHASE,,216.64,,,,False,,,False,False
249178003,249178003,2500.0,2272.5,2016-12-23T06:34:12,53.05,GreenCook,US,US,09,01,food_delivery,04/2026,2012-12-26,2012-12-26,198,198,528,PURCHASE,,227.5,,,,False,,,False,False
249178003,249178003,2500.0,2219.45,2016-12-30T22:51:50,53.05,GreenCook,US,US,09,01,food_delivery,04/2026,2012-12-26,2012-12-26,198,198,528,PURCHASE,,280.55,,,,False,,,False,False
