accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
262107956,262107956,5000.0,803.92,2016-03-17T23:12:17,232.79,Wendys #998169,US,US,05,08,fastfood,True,12/2028,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,4196.08,,,,,,False,False
262107956,262107956,5000.0,571.13,2016-03-23T16:24:43,35.72,McDonalds #472384,US,US,05,08,fastfood,True,12/2027,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,4428.87,,,,,,False,False
262107956,262107956,5000.0,535.41,2016-03-24T18:21:43,10.4,Universe Massage #08680,US,US,09,01,personal care,True,04/2030,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,4464.59,,,,,,False,False
262107956,262107956,5000.0,525.01,2016-03-25T16:33:16,176.4,Dunkin' Donuts #300882,US,US,09,01,fastfood,True,09/2032,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,4474.99,,,,,,False,False
262107956,262107956,5000.0,348.61,2016-03-31T06:11:52,28.01,Cinnabon #124416,US,US,02,01,fastfood,True,09/2030,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,4651.39,,,,,,False,False
262107956,262107956,5000.0,345.6,2016-04-06T14:41:51,36.13,Auntie Anne's #938796,US,US,02,01,fastfood,True,04/2030,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,4654.4,,,,,,False,False
262107956,262107956,5000.0,309.47,2016-04-09T19:47:28,138.5,Wendys #112329,US,US,05,01,fastfood,True,10/2029,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,4690.53,,,,,,False,False
262107956,262107956,5000.0,3363.92,2016-04-15T09:41:57,167.91,KFC #20504,US,US,09,01,fastfood,True,09/2026,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,1636.08,,,,,,False,False
262107956,262107956,5000.0,3196.01,2016-04-15T19:39:54,174.85,Quizno's #491822,US,US,05,01,fastfood,True,09/2022,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,1803.99,,,,,,False,False
262107956,262107956,5000.0,3021.16,2016-04-29T18:07:12,8.47,Five Guys #487711,US,US,02,01,fastfood,False,05/2023,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,1978.84,,,,,,False,False
262107956,262107956,5000.0,3037.69,2016-05-02T09:59:59,115.85,Shake Shack #521870,US,US,05,01,fastfood,True,02/2025,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,1962.31,,,,,,False,False
262107956,262107956,5000.0,2921.84,2016-05-09T10:56:07,207.36,Burger King #544810,US,US,05,08,fastfood,True,11/2024,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,2078.16,,,,,,False,False
262107956,262107956,5000.0,2714.48,2016-05-13T04:58:05,13.68,gap.com,US,US,09,01,online_retail,False,07/2032,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,2285.52,,,,,,False,False
262107956,262107956,5000.0,2700.8,2016-05-22T02:57:08,5.75,Domino's Pizza #875198,US,US,09,01,fastfood,True,06/2027,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,2299.2,,,,,,False,False
262107956,262107956,5000.0,2695.05,2016-05-24T08:59:09,169.67,walmart.com,US,US,02,01,online_retail,False,03/2028,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,2304.95,,,,,,False,False
262107956,262107956,5000.0,2525.38,2016-05-25T23:11:06,148.12,In-N-Out #162055,US,US,80,01,fastfood,True,07/2021,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,2474.62,,,,,,False,False
262107956,262107956,5000.0,2377.26,2016-05-29T18:45:54,99.0,In-N-Out #155318,US,US,09,01,fastfood,True,01/2029,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,2622.74,,,,,,False,False
262107956,262107956,5000.0,2303.26,2016-06-03T11:51:46,2.09,amazon.com,US,US,05,01,online_retail,False,03/2023,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,2696.74,,,,,,False,False
262107956,262107956,5000.0,2301.17,2016-06-07T03:53:20,28.44,Starbucks #587257,US,US,05,01,fastfood,True,04/2022,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,2698.83,,,,,,False,False
262107956,262107956,5000.0,2272.73,2016-06-07T18:13:11,2.09,amazon.com,US,US,05,01,online_retail,False,03/2023,2013-02-19,2016-03-08,956,956,2009,REVERSAL,,2727.27,,,,,,False,False
262107956,262107956,5000.0,2274.82,2016-06-10T22:17:37,15.65,McDonalds #604303,US,US,05,01,fastfood,True,09/2025,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,2725.18,,,,,,False,False
262107956,262107956,5000.0,2259.17,2016-06-16T13:05:07,18.57,Quizno's #636342,US,US,05,01,fastfood,True,01/2021,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,2740.83,,,,,,False,False
262107956,262107956,5000.0,2240.6,2016-06-21T23:18:58,2.52,KFC #355179,US,US,05,01,fastfood,True,05/2028,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,2759.4,,,,,,False,False
262107956,262107956,5000.0,2238.08,2016-06-24T19:02:08,154.12,Domino's Pizza #409224,US,US,05,01,fastfood,True,05/2033,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,2761.92,,,,,,False,False
262107956,262107956,5000.0,2083.96,2016-06-26T06:00:10,545.77,53rd Massage,US,US,09,01,personal care,True,03/2028,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,2916.04,,,,,,False,False
262107956,262107956,5000.0,1538.19,2016-06-28T01:47:01,74.8,Pizza Hut #829289,US,US,02,01,fastfood,True,04/2029,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,3461.81,,,,,,False,False
262107956,262107956,5000.0,1463.39,2016-06-28T04:54:17,88.71,alibaba.com,US,US,09,01,online_retail,False,02/2028,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,3536.61,,,,,,False,False
262107956,262107956,5000.0,1399.68,2016-07-07T00:23:46,110.18,Wendys #295621,US,US,05,08,fastfood,True,06/2027,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,3600.32,,,,,,False,False
262107956,262107956,5000.0,1289.5,2016-07-08T13:41:25,75.72,Quizno's #925494,US,US,09,01,fastfood,True,04/2023,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,3710.5,,,,,,False,False
262107956,262107956,5000.0,1213.78,2016-07-09T16:11:02,326.31,Popeyes #636662,US,US,05,08,fastfood,True,04/2033,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,3786.22,,,,,,False,False
262107956,262107956,5000.0,887.47,2016-07-11T14:45:29,217.1,Arbys #09582,US,US,09,01,fastfood,True,06/2024,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,4112.53,,,,,,False,False
262107956,262107956,5000.0,670.37,2016-07-14T18:16:41,97.02,Burger King #301056,US,US,05,01,fastfood,True,05/2029,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,4329.63,,,,,,False,False
262107956,262107956,5000.0,573.35,2016-07-16T12:42:53,206.6,In-N-Out #948343,US,US,02,01,fastfood,True,03/2033,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,4426.65,,,,,,False,False
262107956,262107956,5000.0,366.75,2016-07-20T11:57:06,326.31,Popeyes #636662,US,US,05,08,fastfood,True,04/2033,2013-02-19,2016-03-08,956,956,2009,REVERSAL,,4633.25,,,,,,False,False
262107956,262107956,5000.0,693.06,2016-07-21T14:55:44,110.18,Wendys #295621,US,US,05,08,fastfood,True,06/2027,2013-02-19,2016-03-08,956,956,2009,REVERSAL,,4306.94,,,,,,False,False
262107956,262107956,5000.0,803.24,2016-07-28T23:29:52,10.91,In-N-Out #569471,US,US,90,01,fastfood,True,01/2024,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,4196.76,,,,,,False,False
262107956,262107956,5000.0,792.33,2016-07-31T09:40:49,366.65,In-N-Out #371953,US,US,05,01,fastfood,True,09/2032,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,4207.67,,,,,,False,False
262107956,262107956,5000.0,450.68,2016-08-04T02:55:21,71.73,Subway #402748,US,US,09,01,fastfood,True,06/2029,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,4549.32,,,,,,False,False
262107956,262107956,5000.0,378.95,2016-08-04T04:06:02,99.94,West End Beauty #72256,US,US,09,08,personal care,True,01/2032,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,4621.05,,,,,,False,False
262107956,262107956,5000.0,279.01,2016-08-07T05:15:09,32.09,Burger King #925620,US,US,05,01,fastfood,True,03/2030,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,4720.99,,,,,,False,False
262107956,262107956,5000.0,3297.73,2016-08-08T04:14:32,210.12,McDonalds #791572,US,US,09,01,fastfood,True,12/2030,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,1702.27,,,,,,False,False
262107956,262107956,5000.0,3087.61,2016-08-10T17:47:39,150.22,Subway #338885,US,US,09,08,fastfood,True,11/2021,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,1912.39,,,,,,False,False
262107956,262107956,5000.0,2937.39,2016-08-11T00:02:34,71.73,Subway #402748,US,US,09,01,fastfood,True,06/2029,2013-02-19,2016-03-08,956,956,2009,REVERSAL,,2062.61,,,,,,False,False
262107956,262107956,5000.0,3009.12,2016-08-13T10:39:17,7.31,McDonalds #775161,US,US,09,08,fastfood,True,12/2027,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,1990.88,,,,,,False,False
262107956,262107956,5000.0,3001.81,2016-08-26T11:43:49,0.36,Starbucks #293687,US,US,05,01,fastfood,True,08/2030,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,1998.19,,,,,,False,False
262107956,262107956,5000.0,3001.45,2016-08-28T07:34:00,258.19,Subway #339213,US,US,02,01,fastfood,True,01/2032,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,1998.55,,,,,,False,False
262107956,262107956,5000.0,2743.26,2016-08-28T08:11:19,334.76,Subway #506317,US,US,05,01,fastfood,True,11/2028,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,2256.74,,,,,,False,False
262107956,262107956,5000.0,2408.5,2016-08-31T12:09:04,32.53,Domino's Pizza #875198,US,US,09,08,fastfood,True,06/2024,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,2591.5,,,,,,False,False
262107956,262107956,5000.0,2400.97,2016-09-20T23:16:01,94.8,Wendys #622084,US,US,05,01,fastfood,True,12/2031,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,2599.03,,,,,,False,False
262107956,262107956,5000.0,2306.17,2016-09-24T20:49:55,76.17,Quizno's #606921,US,US,05,01,fastfood,True,11/2021,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,2693.83,,,,,,False,False
262107956,262107956,5000.0,2230.0,2016-09-26T20:01:46,352.94,Shake Shack #332129,US,US,05,01,fastfood,True,12/2024,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,2770.0,,,,,,False,False
262107956,262107956,5000.0,1877.06,2016-09-28T22:16:00,74.72,Shake Shack #178952,US,US,02,01,fastfood,True,10/2027,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,3122.94,,,,,,False,False
262107956,262107956,5000.0,1802.34,2016-09-29T08:36:52,34.79,West End Beauty #721713,US,US,02,01,personal care,True,04/2027,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,3197.66,,,,,,False,False
262107956,262107956,5000.0,1792.55,2016-10-03T07:23:25,10.58,West End Beauty #721713,US,US,05,01,personal care,True,05/2025,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,3207.45,,,,,,False,False
262107956,262107956,5000.0,1781.97,2016-10-10T12:13:25,39.0,Popeyes #995403,US,US,90,01,fastfood,False,07/2031,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,3218.03,,,,,,False,False
262107956,262107956,5000.0,1742.97,2016-10-15T22:56:57,138.74,Universe Massage #895932,US,US,09,01,personal care,True,07/2021,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,3257.03,,,,,,False,False
262107956,262107956,5000.0,1604.23,2016-10-17T18:10:24,0.0,Arbys #668298,US,US,90,01,fastfood,False,12/2020,2013-02-19,2016-03-08,956,956,2009,ADDRESS_VERIFICATION,,3395.77,,,,,,False,False
262107956,262107956,5000.0,1604.23,2016-10-21T18:58:28,71.49,Quizno's #537448,US,US,02,01,fastfood,False,01/2033,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,3395.77,,,,,,False,False
262107956,262107956,5000.0,1532.74,2016-10-24T02:36:28,302.13,Dunkin' Donuts #652359,US,US,05,01,fastfood,False,07/2030,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,3467.26,,,,,,False,False
262107956,262107956,5000.0,1230.61,2016-10-25T17:34:55,19.06,Krispy Kreme #720032,US,US,09,01,fastfood,True,11/2030,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,3769.39,,,,,,False,False
262107956,262107956,5000.0,1211.55,2016-10-26T11:31:27,32.3,Burger King #139970,US,US,02,01,fastfood,True,12/2022,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,3788.45,,,,,,False,False
262107956,262107956,5000.0,1179.25,2016-10-28T05:31:30,1.45,Subway #29846,US,US,05,01,fastfood,True,06/2027,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,3820.75,,,,,,False,False
262107956,262107956,5000.0,1177.8,2016-10-28T10:41:13,10.26,Auntie Anne's #987221,US,US,02,01,fastfood,True,08/2031,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,3822.2,,,,,,False,False
262107956,262107956,5000.0,1192.54,2016-11-01T06:15:28,85.28,Quizno's #637630,US,US,05,01,fastfood,True,10/2021,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,3807.46,,,,,,False,False
262107956,262107956,5000.0,1107.26,2016-11-05T00:02:21,270.18,West End Beauty #240693,CAN,CAN,05,08,personal care,True,04/2020,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,3892.74,,,,,,False,False
262107956,262107956,5000.0,837.08,2016-11-09T04:03:05,296.62,McDonalds #46753,US,US,02,01,fastfood,True,09/2026,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,4162.92,,,,,,False,False
262107956,262107956,5000.0,540.46,2016-11-15T11:28:53,82.39,Auntie Anne's #324440,US,US,05,08,fastfood,True,03/2030,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,4459.54,,,,,,False,False
262107956,262107956,5000.0,458.07,2016-11-16T17:54:51,503.72,Subway #652141,US,US,05,08,fastfood,True,07/2026,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,4541.93,,,,,,False,False
262107956,262107956,5000.0,2196.55,2016-11-18T08:37:38,73.05,Universe Massage #95463,US,US,02,01,personal care,True,07/2028,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,2803.45,,,,,,False,False
262107956,262107956,5000.0,2123.5,2016-11-20T03:06:03,155.38,Subway #62915,US,US,09,01,fastfood,True,02/2022,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,2876.5,,,,,,False,False
262107956,262107956,5000.0,1968.12,2016-11-23T04:00:01,506.59,Universe Massage #08680,US,US,05,01,personal care,True,12/2020,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,3031.88,,,,,,False,False
262107956,262107956,5000.0,1461.53,2016-11-28T05:41:34,96.6,Domino's Pizza #252703,US,US,09,08,fastfood,True,04/2030,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,3538.47,,,,,,False,False
262107956,262107956,5000.0,1389.93,2016-12-08T23:21:31,45.91,Universe Massage #733048,US,US,05,01,personal care,True,10/2022,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,3610.07,,,,,,False,False
262107956,262107956,5000.0,1344.02,2016-12-09T16:53:16,512.25,Domino's Pizza #559084,US,US,02,01,fastfood,True,01/2020,2013-02-19,2016-03-08,956,056,2009,PURCHASE,,3655.98,,,,,,False,False
262107956,262107956,5000.0,831.77,2016-12-12T10:15:11,35.75,Shake Shack #235531,US,US,02,01,fastfood,True,12/2032,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,4168.23,,,,,,False,False
262107956,262107956,5000.0,796.02,2016-12-21T03:50:56,9.11,netflix.com,US,US,09,08,online_subscriptions,False,07/2029,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,4203.98,,,,,,False,False
262107956,262107956,5000.0,786.91,2016-12-23T10:35:14,14.95,Subway #198707,US,US,09,01,fastfood,True,07/2024,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,4213.09,,,,,,False,False
262107956,262107956,5000.0,771.96,2016-12-29T12:35:10,43.11,Popeyes #665969,US,US,02,01,fastfood,True,07/2026,2013-02-19,2016-03-08,956,956,2009,PURCHASE,,4228.04,,,,,,False,False
