accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
803242571,803242571,10000.0,9906.59,2016-08-12T19:53:09,15.32,netflix.com,US,US,09,01,online_subscriptions,06/2029,2015-01-23,2015-01-23,497,497,1931,PURCHASE,,93.41,,,,False,,,False,False
803242571,803242571,10000.0,9891.27,2016-08-22T06:12:27,2.97,Mobile eCards,US,US,90,01,online_gifts,09/2024,2015-01-23,2015-01-23,497,497,1931,PURCHASE,,108.73,,,,False,,,False,False
803242571,803242571,10000.0,9888.3,2016-08-22T06:14:55,2.97,Mobile eCards,US,US,90,01,online_gifts,09/2024,2015-01-23,2015-01-23,497,497,1931,PURCHASE,,111.7,,,,False,,,False,False
803242571,803242571,10000.0,9910.33,2016-09-12T18:07:09,4.45,Play Store,US,US,05,99,mobileapps,12/2029,2015-01-23,2015-01-23,497,497,1931,PURCHASE,,89.67,,,,False,,,False,False
803242571,803242571,10000.0,9905.88,2016-09-12T20:01:49,15.32,netflix.com,US,US,09,01,online_subscriptions,06/2029,2015-01-23,2015-01-23,497,497,1931,PURCHASE,,94.12,,,,False,,,False,False
803242571,803242571,10000.0,9915.56,2016-10-12T19:10:59,4.45,Play Store,US,US,05,99,mobileapps,12/2029,2015-01-23,2015-01-23,497,497,1931,PURCHASE,,84.44,,,,False,,,False,False
803242571,803242571,10000.0,9911.11,2016-10-14T01:18:00,15.32,netflix.com,US,US,09,01,online_subscriptions,06/2029,2015-01-23,2015-01-23,497,497,1931,PURCHASE,,88.89,,,,False,,,False,False
803242571,803242571,10000.0,9895.79,2016-10-24T18:01:50,177.65,Rodeway Inn #987870,US,US,05,01,hotels,09/2022,2015-01-23,2015-01-23,497,497,1931,PURCHASE,,104.21,,,,True,,,False,False
803242571,803242571,10000.0,9743.14,2016-11-12T12:59:32,4.45,Play Store,US,US,05,99,mobileapps,12/2029,2015-01-23,2015-01-23,497,497,1931,PURCHASE,,256.86,,,,False,,,False,False
803242571,803242571,10000.0,9738.69,2016-11-13T17:52:05,15.32,netflix.com,US,US,09,01,online_subscriptions,06/2029,2015-01-23,2015-01-23,497,497,1931,PURCHASE,,261.31,,,,False,,,False,False
803242571,803242571,10000.0,9748.37,2016-12-13T06:42:03,4.45,Play Store,US,US,05,99,mobileapps,12/2029,2015-01-23,2015-01-23,497,497,1931,PURCHASE,,251.63,,,,False,,,False,False
803242571,803242571,10000.0,9743.92,2016-12-15T12:46:56,15.32,netflix.com,US,US,09,01,online_subscriptions,06/2029,2015-01-23,2015-01-23,497,497,1931,PURCHASE,,256.08,,,,False,,,False,False
