accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
926822063,926822063,20000.0,20000.0,2016-02-09T17:20:11,27.21,Downtown BBQ,US,US,05,08,food,True,12/2027,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,0.0,,,,,,False,False
926822063,926822063,20000.0,19972.79,2016-02-10T14:47:59,153.36,NY BBQ,US,US,05,01,food,True,12/2030,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,27.21,,,,,,False,False
926822063,926822063,20000.0,19819.43,2016-02-13T12:19:03,29.62,KFC #711232,US,US,02,99,fastfood,True,10/2029,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,180.57,,,,,,False,False
926822063,926822063,20000.0,19789.81,2016-02-14T22:35:56,21.68,South Drive in,US,US,80,01,food,True,07/2030,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,210.19,,,,,,False,False
926822063,926822063,20000.0,19768.13,2016-02-16T21:24:10,107.75,1st Deli,US,US,02,01,food,True,01/2027,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,231.87,,,,,,False,False
926822063,926822063,20000.0,19660.38,2016-02-17T12:19:36,11.2,Uptown BBQ,US,US,05,99,food,True,10/2022,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,339.62,,,,,,False,False
926822063,926822063,20000.0,19649.18,2016-02-18T04:27:09,358.96,Best Pub,US,US,05,01,food,True,01/2026,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,350.82,,,,,,False,False
926822063,926822063,20000.0,19290.22,2016-02-18T18:49:33,110.85,1st Restaurant,US,US,02,01,food,True,08/2029,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,709.78,,,,,,False,False
926822063,926822063,20000.0,19179.37,2016-02-20T10:45:04,94.72,John's Bistro,US,US,09,08,food,True,07/2027,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,820.63,,,,,,False,False
926822063,926822063,20000.0,19084.65,2016-02-20T12:49:37,244.11,Best Deli #329705,US,US,05,01,food,True,03/2030,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,915.35,,,,,,False,False
926822063,926822063,20000.0,18840.54,2016-02-21T13:04:47,106.92,Ray's Fries #61396,US,US,05,01,food,True,11/2024,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,1159.46,,,,,,False,False
926822063,926822063,20000.0,18733.62,2016-02-23T04:27:06,189.23,Franks Pub #86033,US,US,05,01,food,True,08/2027,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,1266.38,,,,,,False,False
926822063,926822063,20000.0,18544.39,2016-02-23T07:49:21,62.43,South Steakhouse #335249,US,US,09,01,food,False,08/2020,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,1455.61,,,,,,False,False
926822063,926822063,20000.0,18481.96,2016-02-24T09:53:54,288.69,Franks Restaurant,US,US,09,08,food,True,07/2031,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,1518.04,,,,,,False,False
926822063,926822063,20000.0,18193.27,2016-02-27T07:25:34,263.5,Uptown Cafe,US,US,02,01,food,True,03/2023,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,1806.73,,,,,,False,False
926822063,926822063,20000.0,20000.0,2016-03-05T12:20:39,19.78,34th BBQ #538716,US,US,05,01,food,True,06/2029,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,0.0,,,,,,False,False
926822063,926822063,20000.0,19980.22,2016-03-08T15:56:30,0.0,1st Sandwitch Bar #801388,US,US,09,01,food,False,01/2033,2015-11-07,2015-11-07,142,142,4517,ADDRESS_VERIFICATION,,19.78,,,,,,False,False
926822063,926822063,20000.0,19980.22,2016-03-09T07:51:34,0.0,South Steakhouse #485411,US,US,09,01,food,False,03/2023,2015-11-07,2015-11-07,141,141,4298,ADDRESS_VERIFICATION,,19.78,,,,,,False,False
926822063,926822063,20000.0,19980.22,2016-03-10T16:04:44,44.63,Best Deli #329705,US,US,05,01,food,True,09/2020,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,19.78,,,,,,False,False
926822063,926822063,20000.0,19935.59,2016-03-10T22:01:20,395.04,34th Pub,US,US,09,01,food,True,09/2027,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,64.41,,,,,,False,True
926822063,926822063,20000.0,19540.55,2016-03-16T18:37:18,38.83,South Steakhouse #796913,US,US,02,01,food,True,01/2025,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,459.45,,,,,,False,False
926822063,926822063,20000.0,19501.72,2016-03-18T06:46:27,76.84,South Steakhouse #335249,US,US,02,01,food,True,05/2025,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,498.28,,,,,,False,False
926822063,926822063,20000.0,19424.88,2016-03-19T20:21:39,6.49,South Steakhouse #335249,US,US,09,99,food,True,04/2032,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,575.12,,,,,,False,False
926822063,926822063,20000.0,19418.39,2016-03-20T04:00:43,22.14,Downtown Pub,US,US,05,01,food,True,03/2033,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,581.61,,,,,,False,False
926822063,926822063,20000.0,19396.25,2016-03-24T12:54:21,184.86,Best Deli #329705,US,US,05,01,food,True,07/2033,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,603.75,,,,,,False,False
926822063,926822063,20000.0,19211.39,2016-03-27T10:54:11,50.23,Popeyes #656126,US,US,02,01,fastfood,True,02/2033,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,788.61,,,,,,False,False
926822063,926822063,20000.0,19161.16,2016-03-29T23:19:54,1032.5,Boston Bistro,US,US,05,01,food,True,10/2031,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,838.84,,,,,,False,False
926822063,926822063,20000.0,18128.66,2016-03-31T17:48:49,63.29,South Steakhouse #253522,US,US,05,01,food,True,08/2028,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,1871.34,,,,,,False,False
926822063,926822063,20000.0,20000.0,2016-04-03T02:16:38,461.34,1st Sandwitch Bar #758805,US,US,05,01,food,True,11/2030,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,0.0,,,,,,False,False
926822063,926822063,20000.0,19538.66,2016-04-14T17:31:10,31.45,South Steakhouse #378389,US,US,05,01,food,True,10/2027,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,461.34,,,,,,False,False
926822063,926822063,20000.0,19507.21,2016-04-17T01:21:03,266.78,Boston Pub,US,US,05,08,food,True,03/2029,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,492.79,,,,,,False,False
926822063,926822063,20000.0,19240.43,2016-04-17T23:54:07,36.81,Uptown Steakhouse,US,US,05,08,food,True,07/2030,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,759.57,,,,,,False,False
926822063,926822063,20000.0,19203.62,2016-04-21T11:06:53,75.97,Annies Fries,US,US,09,01,food,True,03/2022,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,796.38,,,,,,False,False
926822063,926822063,20000.0,19127.65,2016-04-27T16:42:51,211.36,34th Diner,US,US,09,01,food,False,05/2022,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,872.35,,,,,,False,False
926822063,926822063,20000.0,18916.29,2016-04-28T13:42:55,26.15,1st Restaurant,US,US,09,08,food,True,06/2023,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,1083.71,,,,,,False,False
926822063,926822063,20000.0,20000.0,2016-05-01T15:02:02,30.25,Uptown BBQ,US,US,02,08,food,True,10/2023,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,0.0,,,,,,False,False
926822063,926822063,20000.0,19969.75,2016-05-03T03:02:08,97.88,Boston Pub,US,US,09,01,food,True,08/2022,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,30.25,,,,,,False,False
926822063,926822063,20000.0,19871.87,2016-05-06T07:32:32,0.0,Annies Fries,US,US,09,01,food,False,03/2031,2015-11-07,2015-11-07,142,142,4517,ADDRESS_VERIFICATION,,128.13,,,,,,False,False
926822063,926822063,20000.0,19871.87,2016-05-13T15:45:56,112.6,1st Restaurant,US,US,05,99,food,True,03/2024,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,128.13,,,,,,False,False
926822063,926822063,20000.0,19759.27,2016-05-16T18:06:13,24.13,1st Sandwitch Bar #758805,US,US,02,08,food,True,11/2024,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,240.73,,,,,,False,False
926822063,926822063,20000.0,19735.14,2016-05-16T18:28:35,66.32,Ray's Fries #892291,US,US,09,08,food,True,01/2028,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,264.86,,,,,,False,False
926822063,926822063,20000.0,19668.82,2016-05-18T01:40:50,27.1,Popeyes #342533,US,US,09,01,fastfood,True,01/2030,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,331.18,,,,,,False,False
926822063,926822063,20000.0,19641.72,2016-05-19T22:54:46,14.1,Uptown Diner,US,US,05,01,food,True,06/2030,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,358.28,,,,,,False,False
926822063,926822063,20000.0,19627.62,2016-05-20T13:08:16,250.04,34th BBQ #493821,US,US,09,01,food,True,01/2024,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,372.38,,,,,,False,False
926822063,926822063,20000.0,19377.58,2016-05-21T16:44:38,202.78,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,01/2022,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,622.42,,,,,,False,False
926822063,926822063,20000.0,19174.8,2016-05-26T06:01:15,177.45,LES Pizza,US,US,09,08,food,True,08/2023,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,825.2,,,,,,False,False
926822063,926822063,20000.0,18997.35,2016-05-28T09:44:01,44.16,John's Bistro,US,US,02,01,food,True,01/2024,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,1002.65,,,,,,False,False
926822063,926822063,20000.0,18953.19,2016-05-30T13:50:05,83.09,Best Bistro #44077,US,US,02,01,food,True,03/2026,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,1046.81,,,,,,False,False
926822063,926822063,20000.0,18870.1,2016-05-31T11:40:18,3.07,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,06/2027,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,1129.9,,,,,,False,False
926822063,926822063,20000.0,20000.0,2016-06-04T12:23:49,78.71,1st Restaurant,US,US,09,01,food,True,04/2030,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,0.0,,,,,,False,False
926822063,926822063,20000.0,19921.29,2016-06-04T22:38:13,151.92,Uptown Fries,US,US,05,01,food,True,06/2025,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,78.71,,,,,,False,False
926822063,926822063,20000.0,19769.37,2016-06-07T15:15:05,9.0,South Drive in,US,US,02,01,food,True,11/2027,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,230.63,,,,,,False,False
926822063,926822063,20000.0,19760.37,2016-06-11T00:46:32,165.62,Franks Pub #87366,US,US,90,01,food,False,07/2024,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,239.63,,,,,,False,False
926822063,926822063,20000.0,19594.75,2016-06-12T18:57:26,151.17,1st Sandwitch Bar #758805,US,US,05,08,food,True,06/2029,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,405.25,,,,,,False,False
926822063,926822063,20000.0,19443.58,2016-06-12T21:20:19,0.0,Ray's Fries #312615,US,US,09,08,food,False,12/2026,2015-11-07,2015-11-07,141,141,4298,ADDRESS_VERIFICATION,,556.42,,,,,,False,False
926822063,926822063,20000.0,19443.58,2016-06-14T22:34:08,467.22,34th BBQ #538716,US,US,05,01,food,True,11/2031,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,556.42,,,,,,False,False
926822063,926822063,20000.0,18976.36,2016-06-15T03:47:17,62.03,Franks Pub #755509,US,US,09,01,food,True,08/2021,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,1023.64,,,,,,False,False
926822063,926822063,20000.0,18914.33,2016-06-15T08:43:16,356.63,Popeyes #415239,US,US,05,01,fastfood,True,04/2023,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,1085.67,,,,,,False,False
926822063,926822063,20000.0,18557.7,2016-06-16T18:14:57,20.8,John's Bistro,US,US,05,01,food,True,11/2029,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,1442.3,,,,,,False,False
926822063,926822063,20000.0,18536.9,2016-06-16T19:18:48,27.1,Popeyes #342533,US,US,09,01,fastfood,True,01/2030,2015-11-07,2015-11-07,142,142,4517,REVERSAL,,1463.1,,,,,,False,False
926822063,926822063,20000.0,18564.0,2016-06-17T14:03:08,338.17,Boston Diner,US,US,05,01,food,True,12/2020,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,1436.0,,,,,,False,False
926822063,926822063,20000.0,18225.83,2016-06-23T05:30:28,220.97,1st Deli,US,US,05,08,food,True,10/2028,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,1774.17,,,,,,False,False
926822063,926822063,20000.0,18004.86,2016-06-27T18:18:11,121.46,South Restaurant,US,US,80,01,food,True,04/2023,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,1995.14,,,,,,False,False
926822063,926822063,20000.0,17883.4,2016-06-28T00:03:19,64.62,Dinosaur Fries,US,US,09,01,food,True,01/2020,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,2116.6,,,,,,False,False
926822063,926822063,20000.0,17818.78,2016-06-28T00:49:58,297.3,Ray's Fries #892291,US,US,02,01,food,True,04/2026,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,2181.22,,,,,,False,False
926822063,926822063,20000.0,17521.48,2016-06-30T14:10:29,18.75,Boston Fries,US,US,05,08,food,True,12/2030,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,2478.52,,,,,,False,False
926822063,926822063,20000.0,20000.0,2016-07-02T03:57:10,37.08,Boston Diner,US,US,05,01,food,True,08/2027,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,0.0,,,,,,False,False
926822063,926822063,20000.0,19962.92,2016-07-04T03:39:31,115.15,34th Bistro,US,US,05,01,food,True,05/2033,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,37.08,,,,,,False,False
926822063,926822063,20000.0,19847.77,2016-07-04T03:41:25,79.59,34th Bistro,US,US,05,01,food,True,05/2033,2015-11-07,2015-11-07,141,141,4298,REVERSAL,,152.23,,,,,,False,False
926822063,926822063,20000.0,19927.36,2016-07-05T03:55:38,45.71,Downtown Pub,US,US,02,01,food,True,04/2027,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,72.64,,,,,,False,False
926822063,926822063,20000.0,19881.65,2016-07-08T23:12:52,527.87,Ray's Fries #745083,US,US,05,01,food,True,10/2031,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,118.35,,,,,,False,False
926822063,926822063,20000.0,19353.78,2016-07-10T00:33:26,1.32,Ray's Fries #153092,US,US,05,01,food,True,12/2022,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,646.22,,,,,,False,False
926822063,926822063,20000.0,19352.46,2016-07-10T21:53:36,89.98,Franks Pub #53336,US,US,02,08,food,True,02/2025,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,647.54,,,,,,False,False
926822063,926822063,20000.0,19262.48,2016-07-11T02:17:54,199.61,Ray's Fries #745083,US,US,05,01,food,True,12/2029,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,737.52,,,,,,False,False
926822063,926822063,20000.0,19062.87,2016-07-11T15:59:29,203.11,South Steakhouse #485411,US,US,02,01,food,True,05/2026,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,937.13,,,,,,False,False
926822063,926822063,20000.0,18859.76,2016-07-11T19:37:24,66.68,Boston Fries,US,US,09,01,food,True,06/2028,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,1140.24,,,,,,False,False
926822063,926822063,20000.0,18793.08,2016-07-14T13:32:24,386.74,1st Restaurant,US,US,05,01,food,True,04/2023,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,1206.92,,,,,,True,False
926822063,926822063,20000.0,18406.34,2016-07-14T20:43:22,16.9,netflix.com,US,US,02,01,online_subscriptions,False,02/2023,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,1593.66,,,,,,False,False
926822063,926822063,20000.0,18389.44,2016-07-15T10:13:26,150.68,Franks Pub #86033,US,US,09,08,food,True,12/2032,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,1610.56,,,,,,False,False
926822063,926822063,20000.0,18238.76,2016-07-21T02:36:28,0.47,Best Bistro #44077,US,US,05,01,food,True,11/2023,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,1761.24,,,,,,False,False
926822063,926822063,20000.0,18238.29,2016-07-23T18:32:51,75.78,Franks Sandwitch Bar,US,US,02,01,food,True,12/2031,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,1761.71,,,,,,False,False
926822063,926822063,20000.0,18162.51,2016-07-23T22:47:48,165.57,Annies Fries,US,US,09,99,food,True,11/2022,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,1837.49,,,,,,False,False
926822063,926822063,20000.0,17996.94,2016-07-24T15:23:36,603.68,Uptown Diner,US,US,09,08,food,True,12/2020,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,2003.06,,,,,,False,False
926822063,926822063,20000.0,17393.26,2016-07-25T00:18:12,29.2,South Restaurant,US,US,02,01,food,True,12/2032,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,2606.74,,,,,,False,True
926822063,926822063,20000.0,17364.06,2016-07-31T01:44:33,7.57,Best Bistro #44077,US,US,05,01,food,True,01/2027,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,2635.94,,,,,,False,False
926822063,926822063,20000.0,20000.0,2016-08-03T00:38:29,333.08,34th BBQ #493821,US,US,05,08,food,True,02/2021,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,0.0,,,,,,False,False
926822063,926822063,20000.0,19666.92,2016-08-03T03:10:54,121.03,Uptown BBQ,US,US,02,01,food,True,06/2032,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,333.08,,,,,,False,False
926822063,926822063,20000.0,19545.89,2016-08-04T19:22:21,503.42,South Sandwitch Bar,US,US,09,01,food,True,07/2028,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,454.11,,,,,,False,False
926822063,926822063,20000.0,19042.47,2016-08-04T21:05:24,170.69,Downtown Sandwitch Bar,US,US,80,08,food,True,08/2025,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,957.53,,,,,,False,False
926822063,926822063,20000.0,18871.78,2016-08-06T10:15:31,0.0,Downtown Diner,US,US,05,01,food,False,12/2025,2015-11-07,2015-11-07,141,141,4298,ADDRESS_VERIFICATION,,1128.22,,,,,,False,False
926822063,926822063,20000.0,18871.78,2016-08-07T01:30:45,173.77,South Steakhouse #253522,US,US,09,01,food,True,07/2028,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,1128.22,,,,,,False,False
926822063,926822063,20000.0,18698.01,2016-08-10T22:11:11,211.8,1st Sandwitch Bar #801388,US,US,05,08,food,True,02/2022,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,1301.99,,,,,,False,False
926822063,926822063,20000.0,18486.21,2016-08-12T17:54:30,141.29,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,11/2027,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,1513.79,,,,,,False,False
926822063,926822063,20000.0,18344.92,2016-08-14T23:04:23,16.9,netflix.com,US,US,02,01,online_subscriptions,False,02/2023,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,1655.08,,,,,,False,False
926822063,926822063,20000.0,18328.02,2016-08-16T11:21:00,100.97,Franks Pub #632075,US,US,05,01,food,True,09/2030,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,1671.98,,,,,,False,False
926822063,926822063,20000.0,18227.05,2016-08-17T08:04:48,44.11,Franks Pub #86033,US,US,05,01,food,True,05/2032,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,1772.95,,,,,,False,False
926822063,926822063,20000.0,18182.94,2016-08-17T13:06:37,182.53,Franks Pub #934222,US,US,02,01,food,True,05/2030,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,1817.06,,,,,,False,False
926822063,926822063,20000.0,18000.41,2016-08-17T18:46:45,53.8,Franks Restaurant,US,US,05,01,food,False,03/2026,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,1999.59,,,,,,False,False
926822063,926822063,20000.0,17946.61,2016-08-20T00:06:55,168.41,Boston Bistro,US,US,05,99,food,False,07/2031,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,2053.39,,,,,,False,False
926822063,926822063,20000.0,17778.2,2016-08-20T18:34:32,41.62,Uptown Fries,US,US,05,08,food,True,08/2030,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,2221.8,,,,,,False,False
926822063,926822063,20000.0,17736.58,2016-08-23T13:48:45,156.21,Ray's Fries #24425,US,US,05,01,food,True,04/2024,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,2263.42,,,,,,False,False
926822063,926822063,20000.0,17580.37,2016-08-25T03:22:48,53.9,Best Bistro #262998,US,US,05,01,food,True,08/2031,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,2419.63,,,,,,False,False
926822063,926822063,20000.0,17526.47,2016-08-27T05:22:00,45.14,Ray's Fries #892291,US,US,05,01,food,True,07/2027,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,2473.53,,,,,,False,False
926822063,926822063,20000.0,17481.33,2016-08-27T05:22:10,167.28,John's Bistro,US,US,09,01,food,True,11/2031,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,2518.67,,,,,,False,False
926822063,926822063,20000.0,17314.05,2016-08-30T06:23:08,0.0,34th Bistro,US,US,02,01,food,False,05/2033,2015-11-07,2015-11-07,142,142,4517,ADDRESS_VERIFICATION,,2685.95,,,,,,False,False
926822063,926822063,20000.0,20000.0,2016-09-02T11:20:16,56.69,Franks Pub #960098,US,US,05,08,food,True,07/2028,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,0.0,,,,,,False,False
926822063,926822063,20000.0,19943.31,2016-09-03T06:24:52,628.94,South Drive in,US,US,05,01,food,True,12/2024,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,56.69,,,,,,False,False
926822063,926822063,20000.0,19314.37,2016-09-04T09:22:43,204.08,LES Pizza,US,US,02,01,food,True,03/2022,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,685.63,,,,,,False,False
926822063,926822063,20000.0,19110.29,2016-09-11T13:44:11,497.26,Dinosaur Restaurant,US,US,02,01,food,True,08/2026,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,889.71,,,,,,False,False
926822063,926822063,20000.0,18613.03,2016-09-14T02:47:19,16.9,netflix.com,US,US,02,01,online_subscriptions,False,02/2023,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,1386.97,,,,,,False,False
926822063,926822063,20000.0,18596.13,2016-09-14T12:54:05,72.71,South Steakhouse #481929,US,US,02,01,food,True,09/2023,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,1403.87,,,,,,False,False
926822063,926822063,20000.0,18523.42,2016-09-15T14:54:04,20.57,Downtown Sandwitch Bar,US,US,09,08,food,True,04/2031,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,1476.58,,,,,,False,False
926822063,926822063,20000.0,18502.85,2016-09-16T20:10:57,54.29,Downtown Pub,US,US,09,01,food,True,08/2025,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,1497.15,,,,,,False,False
926822063,926822063,20000.0,18448.56,2016-09-17T11:25:53,6.73,1st Deli,US,US,05,01,food,True,07/2029,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,1551.44,,,,,,False,False
926822063,926822063,20000.0,18441.83,2016-09-20T18:46:03,443.87,South Steakhouse #796913,US,US,09,01,food,True,12/2019,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,1558.17,,,,,,False,False
926822063,926822063,20000.0,17997.96,2016-09-20T18:47:10,443.87,South Steakhouse #796913,US,US,09,01,food,True,12/2019,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,2002.04,,,,,,False,False
926822063,926822063,20000.0,17554.09,2016-09-27T09:13:32,220.87,34th Pub,US,US,09,08,food,True,11/2021,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,2445.91,,,,,,False,False
