accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
756723110,756723110,50000.0,48847.7,2016-02-18T18:33:15,9.81,oldnavy.com,US,US,09,01,online_retail,03/2026,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,1152.3,,,,False,,,False,False
756723110,756723110,50000.0,48837.89,2016-02-23T00:24:22,19.28,target.com,CAN,CAN,05,01,online_retail,03/2021,2014-04-19,2014-04-19,808,808,7356,PURCHASE,,1162.11,,,,False,,,False,False
756723110,756723110,50000.0,48818.61,2016-02-27T10:05:51,206.35,target.com,US,US,05,01,online_retail,07/2023,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,1181.39,,,,False,,,False,False
756723110,756723110,50000.0,48612.26,2016-02-28T18:24:49,0.0,alibaba.com,US,US,09,08,online_retail,11/2025,2014-04-19,2014-04-19,541,541,8300,ADDRESS_VERIFICATION,,1387.74,,,,False,,,False,False
756723110,756723110,50000.0,48612.26,2016-02-29T07:13:51,0.0,ebay.com,US,US,02,08,online_retail,04/2030,2014-04-19,2014-04-19,541,541,8300,ADDRESS_VERIFICATION,,1387.74,,,,False,,,False,False
756723110,756723110,50000.0,50000.0,2016-03-02T07:14:32,215.67,sears.com,US,US,09,01,online_retail,01/2021,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,0.0,,,,False,,,False,False
756723110,756723110,50000.0,49784.33,2016-03-04T12:17:15,183.49,oldnavy.com,US,US,02,01,online_retail,03/2029,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,215.67,,,,False,,,False,False
756723110,756723110,50000.0,49600.84,2016-03-05T12:24:15,43.53,gap.com,US,US,05,01,online_retail,05/2025,2014-04-19,2014-04-19,541,541,8300,PURCHASE,,399.16,,,,False,,,False,False
756723110,756723110,50000.0,49557.31,2016-03-07T05:32:32,34.86,cheapfast.com,US,US,90,01,online_retail,03/2022,2014-04-19,2014-04-19,541,541,8300,PURCHASE,,442.69,,,,False,,,False,False
756723110,756723110,50000.0,49522.45,2016-03-09T09:06:18,6.55,amazon.com,US,US,05,01,online_retail,06/2023,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,477.55,,,,False,,,False,False
756723110,756723110,50000.0,49515.9,2016-03-12T10:40:10,0.0,staples.com,US,US,90,01,online_retail,03/2022,2014-04-19,2014-04-19,830,870,2170,ADDRESS_VERIFICATION,,484.1,,,,False,,,False,False
756723110,756723110,50000.0,49515.9,2016-03-13T14:27:50,68.79,staples.com,US,US,05,08,online_retail,10/2023,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,484.1,,,,False,,,False,False
756723110,756723110,50000.0,49447.11,2016-03-18T12:19:00,16.46,Spotify,US,US,02,01,online_subscriptions,08/2020,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,552.89,,,,False,,,False,False
756723110,756723110,50000.0,49430.65,2016-03-19T22:04:07,454.69,gap.com,US,US,02,99,online_retail,09/2020,2014-04-19,2014-04-19,808,808,7356,PURCHASE,,569.35,,,,False,,,False,False
756723110,756723110,50000.0,48975.96,2016-03-20T04:39:08,0.0,walmart.com,US,US,09,01,online_retail,02/2023,2014-04-19,2014-04-19,541,541,8300,ADDRESS_VERIFICATION,,1024.04,,,,False,,,False,False
756723110,756723110,50000.0,48975.96,2016-03-20T13:06:53,343.13,oldnavy.com,US,US,05,01,online_retail,02/2020,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,1024.04,,,,False,,,False,False
756723110,756723110,50000.0,48632.83,2016-03-20T20:45:29,19.28,target.com,CAN,CAN,05,01,online_retail,03/2021,2014-04-19,2014-04-19,808,808,7356,REVERSAL,,1367.17,,,,False,,,False,False
756723110,756723110,50000.0,48652.11,2016-03-22T04:50:19,116.11,discount.com,US,US,09,01,online_retail,12/2026,2014-04-19,2014-04-19,808,808,7356,PURCHASE,,1347.89,,,,False,,,False,False
756723110,756723110,50000.0,48536.0,2016-03-22T20:35:20,12.15,oldnavy.com,US,US,05,01,online_retail,07/2027,2014-04-19,2014-04-19,541,541,8300,PURCHASE,,1464.0,,,,False,,,False,False
756723110,756723110,50000.0,50000.0,2016-04-02T14:19:55,45.0,ebay.com,US,US,05,01,online_retail,03/2029,2014-04-19,2014-04-19,808,808,7356,PURCHASE,,0.0,,,,False,,,False,False
756723110,756723110,50000.0,49955.0,2016-04-04T04:17:01,139.94,target.com,US,US,09,01,online_retail,04/2032,2014-04-19,2014-04-19,808,808,7356,PURCHASE,,45.0,,,,False,,,False,False
756723110,756723110,50000.0,49815.06,2016-04-05T09:31:28,137.59,discount.com,US,US,09,01,online_retail,08/2030,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,184.94,,,,False,,,False,False
756723110,756723110,50000.0,49677.47,2016-04-06T07:10:45,171.63,oldnavy.com,US,US,05,,online_retail,12/2024,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,322.53,,,,False,,,False,False
756723110,756723110,50000.0,49505.84,2016-04-14T17:24:15,170.35,walmart.com,US,US,09,01,online_retail,06/2033,2014-04-19,2014-04-19,541,541,8300,PURCHASE,,494.16,,,,False,,,False,False
756723110,756723110,50000.0,49335.49,2016-04-15T22:20:47,343.13,oldnavy.com,US,US,05,01,online_retail,02/2020,2014-04-19,2014-04-19,830,830,2170,REVERSAL,,664.51,,,,False,,,False,False
756723110,756723110,50000.0,49678.62,2016-04-19T02:35:30,16.46,Spotify,US,US,02,01,online_subscriptions,08/2020,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,321.38,,,,False,,,False,False
756723110,756723110,50000.0,49662.16,2016-04-23T22:30:24,141.2,alibaba.com,US,US,05,01,online_retail,10/2031,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,337.84,,,,False,,,False,False
756723110,756723110,50000.0,49520.96,2016-04-27T21:19:53,34.86,apple.com,US,US,05,01,online_retail,09/2026,2014-04-19,2014-04-19,541,541,8300,PURCHASE,,479.04,,,,False,,,False,False
756723110,756723110,50000.0,49486.1,2016-04-27T21:22:16,34.86,apple.com,US,US,05,01,online_retail,09/2026,2014-04-19,2014-04-19,541,541,8300,PURCHASE,,513.9,,,,False,,,False,False
756723110,756723110,50000.0,50000.0,2016-05-03T08:11:50,30.05,oldnavy.com,US,US,05,01,online_retail,06/2030,2014-04-19,2014-04-19,541,541,8300,PURCHASE,,0.0,,,,False,,,False,False
756723110,756723110,50000.0,49969.95,2016-05-07T07:24:03,103.44,sears.com,US,US,09,08,online_retail,04/2030,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,30.05,,,,False,,,False,False
756723110,756723110,50000.0,49866.51,2016-05-07T15:52:45,77.17,cheapfast.com,US,US,05,08,online_retail,12/2024,2014-04-19,2014-04-19,541,541,8300,PURCHASE,,133.49,,,,False,,,False,False
756723110,756723110,50000.0,49789.34,2016-05-08T16:15:21,46.89,gap.com,US,US,90,01,online_retail,12/2024,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,210.66,,,,False,,,False,False
756723110,756723110,50000.0,49742.45,2016-05-19T15:00:53,16.46,Spotify,US,US,02,01,online_subscriptions,08/2020,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,257.55,,,,False,,,False,False
756723110,756723110,50000.0,49725.99,2016-05-20T01:48:14,138.61,apple.com,US,US,09,01,online_retail,06/2026,2014-04-19,2014-04-19,541,541,8300,PURCHASE,,274.01,,,,False,,,False,False
756723110,756723110,50000.0,49587.38,2016-05-20T08:30:11,77.76,apple.com,US,US,02,01,online_retail,09/2026,2014-04-19,2014-04-19,541,541,8300,PURCHASE,,412.62,,,,False,,,False,False
756723110,756723110,50000.0,49509.62,2016-05-20T22:01:37,37.81,oldnavy.com,US,US,09,01,online_retail,03/2030,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,490.38,,,,False,,,False,False
756723110,756723110,50000.0,49471.81,2016-05-24T01:58:47,39.37,discount.com,US,US,05,01,online_retail,12/2031,2014-04-19,2014-04-19,541,541,8300,PURCHASE,,528.19,,,,False,,,False,False
756723110,756723110,50000.0,50000.0,2016-06-11T15:01:43,119.78,sears.com,US,US,05,01,online_retail,09/2030,2014-04-19,2014-04-19,541,541,8300,PURCHASE,,0.0,,,,False,,,False,False
756723110,756723110,50000.0,49880.22,2016-06-13T21:24:30,1.24,gap.com,US,US,02,01,online_retail,02/2022,2014-04-19,2014-04-19,541,541,8300,PURCHASE,,119.78,,,,False,,,False,False
756723110,756723110,50000.0,49878.98,2016-06-13T21:27:00,1.24,gap.com,US,US,02,01,online_retail,02/2022,2014-04-19,2014-04-19,541,541,8300,REVERSAL,,121.02,,,,False,,,False,False
756723110,756723110,50000.0,49880.22,2016-06-16T04:42:22,21.49,target.com,US,US,05,08,online_retail,02/2033,2014-04-19,2014-04-19,808,808,7356,PURCHASE,,119.78,,,,False,,,False,False
756723110,756723110,50000.0,49858.73,2016-06-18T16:07:01,74.89,oldnavy.com,US,US,09,01,online_retail,03/2032,2014-04-19,2014-04-19,541,541,8300,PURCHASE,,141.27,,,,False,,,False,True
756723110,756723110,50000.0,49783.84,2016-06-18T22:16:33,153.05,oldnavy.com,US,US,05,01,online_retail,03/2029,2014-04-19,2014-04-19,808,808,7356,PURCHASE,,216.16,,,,False,,,False,False
756723110,756723110,50000.0,49630.79,2016-06-19T07:54:04,16.46,Spotify,US,US,02,01,online_subscriptions,08/2020,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,369.21,,,,False,,,False,False
756723110,756723110,50000.0,49614.33,2016-06-21T23:06:48,72.63,discount.com,US,US,05,01,online_retail,11/2020,2014-04-19,2014-04-19,808,808,7356,PURCHASE,,385.67,,,,False,,,False,False
756723110,756723110,50000.0,49541.7,2016-06-23T23:49:38,43.4,amazon.com,US,US,09,01,online_retail,02/2032,2014-04-19,2014-04-19,808,808,7356,PURCHASE,,458.3,,,,False,,,False,False
756723110,756723110,50000.0,49498.3,2016-06-24T12:02:29,68.1,staples.com,US,US,05,01,online_retail,05/2022,2014-04-19,2014-04-19,808,808,7356,PURCHASE,,501.7,,,,False,,,False,False
756723110,756723110,50000.0,49430.2,2016-06-26T11:23:34,99.05,walmart.com,US,US,09,01,online_retail,07/2022,2014-04-19,2014-04-19,830,630,2170,PURCHASE,,569.8,,,,False,,,False,False
756723110,756723110,50000.0,50000.0,2016-07-01T08:35:44,16.88,gap.com,US,US,05,01,online_retail,10/2029,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,0.0,,,,False,,,False,False
756723110,756723110,50000.0,49983.12,2016-07-06T09:08:24,14.52,target.com,US,US,09,01,online_retail,12/2032,2014-04-19,2014-04-19,541,541,8300,PURCHASE,,16.88,,,,False,,,False,False
756723110,756723110,50000.0,49968.6,2016-07-07T12:01:18,4.0,Apple iTunes,US,US,05,01,mobileapps,01/2031,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,31.4,,,,False,,,False,False
756723110,756723110,50000.0,49964.6,2016-07-09T06:16:52,50.43,Ricks Auto Body,US,US,09,01,auto,01/2028,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,35.4,,,,False,,,False,False
756723110,756723110,50000.0,49914.17,2016-07-14T12:39:36,489.49,discount.com,US,US,09,01,online_retail,06/2023,2014-04-19,2014-04-19,541,541,8300,PURCHASE,,85.83,,,,False,,,False,False
756723110,756723110,50000.0,49424.68,2016-07-14T14:06:27,255.94,gap.com,US,US,80,01,online_retail,06/2020,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,575.32,,,,False,,,False,False
756723110,756723110,50000.0,49168.74,2016-07-18T06:48:33,47.89,amazon.com,US,US,09,08,online_retail,06/2030,2014-04-19,2014-04-19,541,541,8300,PURCHASE,,831.26,,,,False,,,False,False
756723110,756723110,50000.0,49120.85,2016-07-19T19:25:50,16.46,Spotify,US,US,02,01,online_subscriptions,08/2020,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,879.15,,,,False,,,False,False
756723110,756723110,50000.0,49104.39,2016-07-26T11:14:21,191.66,gap.com,US,US,09,01,online_retail,09/2032,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,895.61,,,,False,,,False,False
756723110,756723110,50000.0,48912.73,2016-07-30T16:36:11,47.85,Shell Tire,US,US,09,01,auto,12/2025,2014-04-19,2014-04-19,541,541,8300,PURCHASE,,1087.27,,,,True,,,False,False
756723110,756723110,50000.0,50000.0,2016-08-01T00:17:58,48.13,staples.com,US,US,09,01,online_retail,04/2030,2014-04-19,2014-04-19,541,541,8300,PURCHASE,,0.0,,,,False,,,False,False
756723110,756723110,50000.0,49951.87,2016-08-02T04:37:15,176.56,gap.com,US,US,05,01,online_retail,06/2022,2014-04-19,2014-04-19,541,541,8300,PURCHASE,,48.13,,,,False,,,False,False
756723110,756723110,50000.0,49775.31,2016-08-07T04:14:15,4.0,Apple iTunes,US,US,05,01,mobileapps,01/2031,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,224.69,,,,False,,,False,False
756723110,756723110,50000.0,49771.31,2016-08-08T16:32:08,662.22,cheapfast.com,US,US,02,08,online_retail,05/2031,2014-04-19,2014-04-19,808,808,7356,PURCHASE,,228.69,,,,False,,,False,False
756723110,756723110,50000.0,49109.09,2016-08-09T06:01:50,60.08,ebay.com,US,US,09,01,online_retail,08/2030,2014-04-19,2014-04-19,541,541,8300,PURCHASE,,890.91,,,,False,,,False,False
756723110,756723110,50000.0,49049.01,2016-08-20T02:02:37,16.46,Spotify,US,US,02,01,online_subscriptions,08/2020,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,950.99,,,,False,,,False,False
756723110,756723110,50000.0,49032.55,2016-08-21T22:12:33,62.34,staples.com,US,US,02,01,online_retail,06/2030,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,967.45,,,,False,,,False,False
756723110,756723110,50000.0,50000.0,2016-09-03T01:57:35,97.09,ebay.com,US,US,05,08,online_retail,06/2025,2014-04-19,2014-04-19,541,541,8300,PURCHASE,,0.0,,,,False,,,False,False
756723110,756723110,50000.0,49902.91,2016-09-03T21:01:36,104.87,sears.com,US,US,05,01,online_retail,04/2022,2014-04-19,2014-04-19,808,808,7356,PURCHASE,,97.09,,,,False,,,False,False
756723110,756723110,50000.0,49798.04,2016-09-06T07:59:19,4.0,Apple iTunes,US,US,05,01,mobileapps,01/2031,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,201.96,,,,False,,,False,False
756723110,756723110,50000.0,49794.04,2016-09-13T15:25:30,96.05,walmart.com,US,US,09,08,online_retail,03/2024,2014-04-19,2014-04-19,541,541,8300,PURCHASE,,205.96,,,,False,,,False,False
756723110,756723110,50000.0,49697.99,2016-09-20T03:09:06,686.5,sears.com,US,US,02,01,online_retail,12/2020,2014-04-19,2014-04-19,541,541,8300,PURCHASE,,302.01,,,,False,,,False,False
756723110,756723110,50000.0,49011.49,2016-09-20T21:26:35,16.46,Spotify,US,US,02,01,online_subscriptions,08/2020,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,988.51,,,,False,,,False,False
756723110,756723110,50000.0,48995.03,2016-09-24T17:14:03,125.75,gap.com,US,US,05,01,online_retail,02/2025,2014-04-19,2014-04-19,541,541,8300,PURCHASE,,1004.97,,,,False,,,False,False
756723110,756723110,50000.0,48869.28,2016-09-26T09:32:53,11.96,alibaba.com,US,US,02,01,online_retail,05/2029,2014-04-19,2014-04-19,541,541,8300,PURCHASE,,1130.72,,,,False,,,False,False
756723110,756723110,50000.0,48857.32,2016-09-27T16:33:23,686.5,sears.com,US,US,02,01,online_retail,12/2020,2014-04-19,2014-04-19,541,541,8300,REVERSAL,,1142.68,,,,False,,,False,False
756723110,756723110,50000.0,50000.0,2016-10-04T12:09:08,139.92,alibaba.com,US,US,05,08,online_retail,04/2020,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,0.0,,,,False,,,False,False
756723110,756723110,50000.0,49860.08,2016-10-05T23:48:26,101.84,alibaba.com,US,US,05,01,online_retail,09/2027,2014-04-19,2014-04-19,541,541,8300,PURCHASE,,139.92,,,,False,,,False,False
756723110,756723110,50000.0,49758.24,2016-10-07T22:39:26,469.25,gap.com,US,US,05,01,online_retail,04/2031,2014-04-19,2014-04-19,808,808,7356,PURCHASE,,241.76,,,,False,,,False,False
756723110,756723110,50000.0,49288.99,2016-10-08T05:23:40,4.0,Apple iTunes,US,US,05,01,mobileapps,01/2031,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,711.01,,,,False,,,False,False
756723110,756723110,50000.0,49284.99,2016-10-09T06:46:14,194.3,walmart.com,US,US,09,01,online_retail,12/2023,2014-04-19,2014-04-19,808,808,7356,PURCHASE,,715.01,,,,False,,,False,False
756723110,756723110,50000.0,49090.69,2016-10-20T23:04:09,16.46,Spotify,US,US,02,01,online_subscriptions,08/2020,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,909.31,,,,False,,,False,False
756723110,756723110,50000.0,49074.23,2016-10-23T17:29:07,234.33,apple.com,US,US,05,01,online_retail,08/2026,2014-04-19,2014-04-19,541,541,8300,PURCHASE,,925.77,,,,False,,,False,False
756723110,756723110,50000.0,48839.9,2016-10-23T21:12:42,125.52,apple.com,US,US,05,01,online_retail,12/2029,2014-04-19,2014-04-19,808,808,7356,PURCHASE,,1160.1,,,,False,,,False,False
756723110,756723110,50000.0,48714.38,2016-10-23T21:47:21,161.69,oldnavy.com,US,US,09,01,online_retail,10/2032,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,1285.62,,,,False,,,False,False
756723110,756723110,50000.0,48552.69,2016-10-25T16:25:55,295.96,ebay.com,US,US,09,01,online_retail,03/2020,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,1447.31,,,,False,,,False,False
756723110,756723110,50000.0,50000.0,2016-11-02T19:28:22,65.29,Shell Auto Body,US,US,02,08,auto,12/2028,2014-04-19,2014-04-19,541,541,8300,PURCHASE,,0.0,,,,True,,,False,False
756723110,756723110,50000.0,49934.71,2016-11-05T04:50:21,64.86,walmart.com,US,US,02,01,online_retail,07/2029,2014-04-19,2014-04-19,808,808,7356,PURCHASE,,65.29,,,,False,,,False,False
756723110,756723110,50000.0,49869.85,2016-11-06T05:14:21,185.34,target.com,US,US,05,01,online_retail,08/2021,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,130.15,,,,False,,,False,False
756723110,756723110,50000.0,49684.51,2016-11-06T06:34:47,86.55,cheapfast.com,US,US,90,01,online_retail,06/2029,2014-04-19,2014-04-19,808,808,7356,PURCHASE,,315.49,,,,False,,,False,False
756723110,756723110,50000.0,49597.96,2016-11-06T23:43:49,317.14,walmart.com,US,US,05,01,online_retail,02/2029,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,402.04,,,,False,,,False,False
756723110,756723110,50000.0,49280.82,2016-11-08T05:53:39,4.0,Apple iTunes,US,US,05,01,mobileapps,01/2031,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,719.18,,,,False,,,False,False
756723110,756723110,50000.0,49276.82,2016-11-14T19:21:21,86.94,apple.com,US,US,02,01,online_retail,01/2025,2014-04-19,2014-04-19,808,808,7356,PURCHASE,,723.18,,,,False,,,False,False
756723110,756723110,50000.0,49189.88,2016-11-15T02:37:43,63.6,apple.com,US,US,09,01,online_retail,07/2031,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,810.12,,,,False,,,False,False
756723110,756723110,50000.0,49126.28,2016-11-15T22:52:45,539.36,gap.com,US,US,09,08,online_retail,05/2026,2014-04-19,2014-04-19,808,808,7356,PURCHASE,,873.72,,,,False,,,False,False
756723110,756723110,50000.0,48586.92,2016-11-20T18:27:09,16.46,Spotify,US,US,02,01,online_subscriptions,08/2020,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,1413.08,,,,False,,,False,False
756723110,756723110,50000.0,48570.46,2016-11-20T18:27:57,373.86,discount.com,US,US,09,01,online_retail,05/2024,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,1429.54,,,,False,,,False,False
756723110,756723110,50000.0,48196.6,2016-11-27T16:50:05,96.39,Eazy Repair,US,US,80,08,auto,09/2023,2014-04-19,2014-04-19,541,541,8300,PURCHASE,,1803.4,,,,True,,,False,False
756723110,756723110,50000.0,48100.21,2016-11-29T17:58:12,273.49,oldnavy.com,US,US,80,01,online_retail,04/2030,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,1899.79,,,,False,,,False,False
756723110,756723110,50000.0,47826.72,2016-11-30T06:04:10,140.01,ebay.com,US,US,09,01,online_retail,01/2032,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,2173.28,,,,False,,,False,False
756723110,756723110,50000.0,50000.0,2016-12-04T15:25:52,275.64,Ricks Repair,US,US,05,01,auto,11/2024,2014-04-19,2014-04-19,541,541,8300,PURCHASE,,0.0,,,,True,,,False,False
756723110,756723110,50000.0,49724.36,2016-12-04T15:33:22,140.31,sears.com,US,US,09,01,online_retail,09/2025,2014-04-19,2014-04-19,808,808,7356,PURCHASE,,275.64,,,,False,,,False,False
756723110,756723110,50000.0,49584.05,2016-12-05T22:42:43,62.18,Merchants Auto Body,US,US,09,01,auto,03/2026,2014-04-19,2014-04-19,808,808,7356,PURCHASE,,415.95,,,,True,,,False,False
756723110,756723110,50000.0,49521.87,2016-12-08T22:30:19,4.0,Apple iTunes,US,US,05,01,mobileapps,01/2031,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,478.13,,,,False,,,False,False
756723110,756723110,50000.0,49517.87,2016-12-11T20:11:37,79.56,alibaba.com,US,US,09,01,online_retail,09/2027,2014-04-19,2014-04-19,541,541,8300,PURCHASE,,482.13,,,,False,,,False,False
756723110,756723110,50000.0,49438.31,2016-12-11T22:13:42,125.26,walmart.com,US,US,09,01,online_retail,12/2021,2014-04-19,2014-04-19,808,808,7356,PURCHASE,,561.69,,,,False,,,False,False
756723110,756723110,50000.0,49313.05,2016-12-18T12:47:29,216.35,sears.com,US,US,80,01,online_retail,06/2026,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,686.95,,,,False,,,False,False
756723110,756723110,50000.0,49096.7,2016-12-20T18:42:09,16.46,Spotify,US,US,02,01,online_subscriptions,08/2020,2014-04-19,2014-04-19,830,830,2170,PURCHASE,,903.3,,,,False,,,False,False
756723110,756723110,50000.0,49080.24,2016-12-29T13:47:09,255.89,ebay.com,US,US,90,01,online_retail,10/2021,2014-04-19,2014-04-19,541,541,8300,PURCHASE,,919.76,,,,False,,,False,False
