accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
280703125,280703125,5000.0,1718.8,2016-08-23T10:31:45,13.88,abc.com,US,US,05,01,online_subscriptions,03/2022,2014-12-13,2014-12-13,506,506,2943,PURCHASE,,3281.2,,,,False,,,False,False
280703125,280703125,5000.0,1704.92,2016-08-27T06:14:27,54.54,Mobil Gas #864408,US,US,09,01,fuel,10/2021,2014-12-13,2014-12-13,506,506,2943,PURCHASE,,3295.08,,,,True,,,False,False
280703125,280703125,5000.0,1675.38,2016-09-01T20:51:56,8.37,Apple iTunes,US,US,05,01,mobileapps,06/2030,2014-12-13,2014-12-13,217,217,8627,PURCHASE,,3324.62,,,,False,,,False,False
280703125,280703125,5000.0,1667.01,2016-09-09T01:51:48,55.59,Lyft,US,US,02,01,rideshare,05/2026,2014-12-13,2014-12-13,506,506,2943,PURCHASE,,3332.99,,,,False,,,False,False
280703125,280703125,5000.0,1611.42,2016-09-09T08:51:02,38.03,Uber,US,US,09,01,rideshare,08/2032,2014-12-13,2014-12-13,217,217,8627,PURCHASE,,3388.58,,,,False,,,False,False
280703125,280703125,5000.0,1573.39,2016-09-10T09:35:50,54.54,Mobil Gas #864408,US,US,09,01,fuel,10/2021,2014-12-13,2014-12-13,506,506,2943,PURCHASE,,3426.61,,,,True,,,False,False
280703125,280703125,5000.0,1518.85,2016-09-22T18:15:49,13.88,abc.com,US,US,05,01,online_subscriptions,03/2022,2014-12-13,2014-12-13,506,506,2943,PURCHASE,,3481.15,,,,False,,,False,False
280703125,280703125,5000.0,1504.97,2016-09-24T11:37:36,28.33,Lyft,US,US,05,01,rideshare,09/2030,2014-12-13,2014-12-13,217,217,8627,PURCHASE,,3495.03,,,,False,,,False,False
280703125,280703125,5000.0,1476.64,2016-09-24T13:37:33,70.87,Mobil Gas #864408,US,US,09,01,fuel,10/2021,2014-12-13,2014-12-13,506,506,2943,PURCHASE,,3523.36,,,,True,,,False,False
280703125,280703125,5000.0,1430.77,2016-10-01T22:56:08,8.37,Apple iTunes,US,US,05,01,mobileapps,06/2030,2014-12-13,2014-12-13,217,217,8627,PURCHASE,,3569.23,,,,False,,,False,False
280703125,280703125,5000.0,1422.4,2016-10-09T10:46:39,66.81,Mobil Gas #864408,US,US,09,01,fuel,10/2021,2014-12-13,2014-12-13,506,506,2943,PURCHASE,,3577.6,,,,True,,,False,False
280703125,280703125,5000.0,1355.59,2016-10-15T05:08:30,175.96,Uber,US,US,02,01,rideshare,10/2021,2014-12-13,2014-12-13,506,506,2943,PURCHASE,,3644.41,,,,False,,,False,False
280703125,280703125,5000.0,1179.63,2016-10-23T12:42:18,13.88,abc.com,US,US,05,01,online_subscriptions,03/2022,2014-12-13,2014-12-13,506,506,2943,PURCHASE,,3820.37,,,,False,,,False,False
280703125,280703125,5000.0,1165.75,2016-10-24T01:10:11,52.77,Mobil Gas #864408,US,US,09,01,fuel,10/2021,2014-12-13,2014-12-13,506,506,2943,PURCHASE,,3834.25,,,,True,,,False,False
280703125,280703125,5000.0,1112.98,2016-10-24T21:14:51,111.27,Uber,US,US,09,01,rideshare,02/2033,2014-12-13,2014-12-13,506,506,2943,PURCHASE,,3887.02,,,,False,,,False,False
280703125,280703125,5000.0,1001.71,2016-10-30T16:28:04,53.45,Uber,US,US,09,01,rideshare,10/2022,2014-12-13,2014-12-13,217,217,8627,PURCHASE,,3998.29,,,,False,,,False,False
280703125,280703125,5000.0,973.26,2016-11-02T15:38:57,8.37,Apple iTunes,US,US,05,01,mobileapps,06/2030,2014-12-13,2014-12-13,217,217,8627,PURCHASE,,4026.74,,,,False,,,False,False
280703125,280703125,5000.0,964.89,2016-11-06T11:33:50,54.54,Mobil Gas #864408,US,US,09,01,fuel,10/2021,2014-12-13,2014-12-13,506,506,2943,PURCHASE,,4035.11,,,,True,,,False,False
280703125,280703125,5000.0,910.35,2016-11-20T13:17:29,54.54,Mobil Gas #864408,US,US,09,01,fuel,10/2021,2014-12-13,2014-12-13,506,506,2943,PURCHASE,,4089.65,,,,True,,,False,False
280703125,280703125,5000.0,855.81,2016-11-24T05:10:14,13.88,abc.com,US,US,05,01,online_subscriptions,03/2022,2014-12-13,2014-12-13,506,506,2943,PURCHASE,,4144.19,,,,False,,,False,False
280703125,280703125,5000.0,866.93,2016-12-02T20:56:17,8.37,Apple iTunes,US,US,05,01,mobileapps,06/2030,2014-12-13,2014-12-13,217,217,8627,PURCHASE,,4133.07,,,,False,,,False,False
280703125,280703125,5000.0,858.56,2016-12-03T21:04:55,54.54,Mobil Gas #864408,US,US,09,01,fuel,10/2021,2014-12-13,2014-12-13,506,506,2943,PURCHASE,,4141.44,,,,True,,,False,False
280703125,280703125,5000.0,804.02,2016-12-18T19:03:43,54.54,Mobil Gas #864408,US,US,09,01,fuel,10/2021,2014-12-13,2014-12-13,506,506,2943,PURCHASE,,4195.98,,,,True,,,False,False
280703125,280703125,5000.0,749.48,2016-12-25T06:46:19,13.88,abc.com,US,US,05,01,online_subscriptions,03/2022,2014-12-13,2014-12-13,506,506,2943,PURCHASE,,4250.52,,,,False,,,False,False
