accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
261584651,261584651,7500.0,7014.36,2016-08-14T11:48:17,19.48,netflix.com,US,US,09,01,online_subscriptions,False,11/2022,2015-04-04,2015-04-04,681,681,9714,PURCHASE,,485.64,,,,,,False,False
261584651,261584651,7500.0,6994.88,2016-08-26T09:07:58,23.55,Mobil Gas #435213,US,US,09,01,fuel,True,01/2030,2015-04-04,2015-04-04,681,681,9714,PURCHASE,,505.12,,,,,,False,False
261584651,261584651,7500.0,6996.33,2016-09-08T21:41:44,23.79,Mobil Gas #435213,US,US,09,01,fuel,True,01/2030,2015-04-04,2015-04-04,681,681,9714,PURCHASE,,503.67,,,,,,False,False
261584651,261584651,7500.0,6972.54,2016-09-15T08:58:05,19.48,netflix.com,US,US,09,01,online_subscriptions,False,11/2022,2015-04-04,2015-04-04,681,681,9714,PURCHASE,,527.46,,,,,,False,False
261584651,261584651,7500.0,6953.06,2016-09-22T18:57:38,29.99,Mobil Gas #435213,US,US,09,01,fuel,True,01/2030,2015-04-04,2015-04-04,681,681,9714,PURCHASE,,546.94,,,,,,False,False
261584651,261584651,7500.0,6948.07,2016-10-06T00:22:12,23.55,Mobil Gas #435213,US,US,09,01,fuel,True,01/2030,2015-04-04,2015-04-04,681,681,9714,PURCHASE,,551.93,,,,,,False,False
261584651,261584651,7500.0,6924.52,2016-10-08T10:46:32,3.17,alibaba.com,US,US,02,01,online_retail,False,07/2033,2015-04-04,2015-04-04,681,681,9714,PURCHASE,,575.48,,,,,,False,False
261584651,261584651,7500.0,6921.35,2016-10-15T14:37:16,19.48,netflix.com,US,US,09,01,online_subscriptions,False,11/2022,2015-04-04,2015-04-04,681,681,9714,PURCHASE,,578.65,,,,,,False,False
261584651,261584651,7500.0,6901.87,2016-10-20T14:01:45,26.21,Mobil Gas #435213,US,US,09,01,fuel,True,01/2030,2015-04-04,2015-04-04,681,681,9714,PURCHASE,,598.13,,,,,,False,False
261584651,261584651,7500.0,6900.66,2016-11-02T16:03:35,23.55,Mobil Gas #435213,US,US,09,01,fuel,True,01/2030,2015-04-04,2015-04-04,681,681,9714,PURCHASE,,599.34,,,,,,False,False
261584651,261584651,7500.0,6877.11,2016-11-15T20:48:51,23.55,Mobil Gas #435213,US,US,09,01,fuel,True,01/2030,2015-04-04,2015-04-04,681,681,9714,PURCHASE,,622.89,,,,,,False,False
261584651,261584651,7500.0,6853.56,2016-11-16T04:03:31,19.48,netflix.com,US,US,09,01,online_subscriptions,False,11/2022,2015-04-04,2015-04-04,681,681,9714,PURCHASE,,646.44,,,,,,False,False
261584651,261584651,7500.0,6834.08,2016-11-29T14:09:45,25.39,Mobil Gas #435213,US,US,09,01,fuel,True,01/2030,2015-04-04,2015-04-04,681,681,9714,PURCHASE,,665.92,,,,,,False,False
261584651,261584651,7500.0,6833.69,2016-12-14T07:04:14,29.85,Mobil Gas #435213,US,US,09,01,fuel,True,01/2030,2015-04-04,2015-04-04,681,681,9714,PURCHASE,,666.31,,,,,,False,False
261584651,261584651,7500.0,6803.84,2016-12-17T00:12:17,19.48,netflix.com,US,US,09,01,online_subscriptions,False,11/2022,2015-04-04,2015-04-04,681,681,9714,PURCHASE,,696.16,,,,,,False,False
261584651,261584651,7500.0,6784.36,2016-12-18T01:01:54,25.61,Runners #796118,US,US,09,01,gym,False,04/2025,2015-04-04,2015-04-04,681,681,9714,PURCHASE,,715.64,,,,,,False,False
261584651,261584651,7500.0,6758.75,2016-12-28T02:08:00,23.55,Mobil Gas #435213,US,US,09,01,fuel,True,01/2030,2015-04-04,2015-04-04,681,681,9714,PURCHASE,,741.25,,,,,,False,False
