accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
556278983,556278983,15000.0,12930.21,2016-01-27T21:23:23,267.37,Arbys #120948,US,US,09,01,fastfood,True,09/2029,2012-05-10,2012-05-10,188,188,5717,PURCHASE,,2069.79,,,,,,False,False
556278983,556278983,15000.0,12662.84,2016-01-29T11:27:57,6.56,cheapfast.com,US,US,09,01,online_retail,False,12/2019,2012-05-10,2012-05-10,854,854,126,PURCHASE,,2337.16,,,,,,False,False
556278983,556278983,15000.0,12656.28,2016-01-30T10:09:11,15.19,Best Deli #329705,US,US,09,01,food,True,08/2024,2012-05-10,2012-05-10,188,188,5717,PURCHASE,,2343.72,,,,,,False,False
556278983,556278983,15000.0,12641.09,2016-01-30T14:06:55,210.35,discount.com,US,US,09,01,online_retail,False,02/2030,2012-05-10,2012-05-10,854,854,126,PURCHASE,,2358.91,,,,,,False,False
556278983,556278983,15000.0,12455.74,2016-02-03T07:00:05,62.49,John's Cafe,US,US,09,01,food,True,08/2026,2012-05-10,2012-05-10,854,854,126,PURCHASE,,2544.26,,,,,,False,False
556278983,556278983,15000.0,12393.25,2016-02-03T20:19:45,0.0,Hardee's #661648,US,US,09,08,fastfood,False,03/2023,2012-05-10,2012-05-10,188,188,5717,ADDRESS_VERIFICATION,,2606.75,,,,,,False,False
556278983,556278983,15000.0,12393.25,2016-02-04T08:08:53,5.42,Boston Diner,US,US,05,01,food,True,03/2020,2012-05-10,2012-05-10,188,188,5717,PURCHASE,,2606.75,,,,,,False,False
556278983,556278983,15000.0,12387.83,2016-02-04T14:15:39,202.44,apple.com,US,US,09,01,online_retail,False,04/2021,2012-05-10,2012-05-10,188,188,5717,PURCHASE,,2612.17,,,,,,False,False
556278983,556278983,15000.0,12185.39,2016-02-07T06:48:04,390.4,LES Pizza,US,US,05,08,food,True,04/2022,2012-05-10,2012-05-10,188,188,5717,PURCHASE,,2814.61,,,,,,False,False
556278983,556278983,15000.0,11794.99,2016-02-08T21:39:56,97.02,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,07/2023,2012-05-10,2012-05-10,188,138,5717,PURCHASE,,3205.01,,,,,,False,False
556278983,556278983,15000.0,11697.97,2016-02-11T23:09:15,61.84,Domino's Pizza #899555,US,US,05,01,fastfood,True,06/2023,2012-05-10,2012-05-10,188,188,5717,PURCHASE,,3302.03,,,,,,False,False
556278983,556278983,15000.0,11636.13,2016-02-13T02:09:22,134.49,Franks Cafe,US,US,05,01,food,True,01/2031,2012-05-10,2012-05-10,188,188,5717,PURCHASE,,3363.87,,,,,,False,False
556278983,556278983,15000.0,11501.64,2016-02-15T10:06:57,461.15,sears.com,US,US,05,01,online_retail,False,12/2020,2012-05-10,2012-05-10,854,854,126,PURCHASE,,3498.36,,,,,,False,False
556278983,556278983,15000.0,11040.49,2016-02-15T17:05:37,220.84,South Steakhouse #796913,US,US,02,01,food,True,06/2020,2012-05-10,2012-05-10,188,188,5717,PURCHASE,,3959.51,,,,,,False,False
556278983,556278983,15000.0,10819.65,2016-02-16T08:02:10,14.26,Franks Pub #960098,US,US,05,08,food,True,09/2020,2012-05-10,2012-05-10,854,854,126,PURCHASE,,4180.35,,,,,,False,False
556278983,556278983,15000.0,10805.39,2016-02-17T03:17:31,229.3,ebay.com,US,US,02,01,online_retail,False,02/2023,2012-05-10,2012-05-10,854,854,126,PURCHASE,,4194.61,,,,,,False,False
556278983,556278983,15000.0,10576.09,2016-02-19T06:50:54,11.72,amazon.com,US,US,90,01,online_retail,False,12/2026,2012-05-10,2012-05-10,188,188,5717,PURCHASE,,4423.91,,,,,,False,False
556278983,556278983,15000.0,10564.37,2016-02-19T16:28:00,72.85,Franks Pub #680641,US,US,05,01,food,True,08/2031,2012-05-10,2012-05-10,188,178,5717,PURCHASE,,4435.63,,,,,,False,False
556278983,556278983,15000.0,10491.52,2016-02-21T07:23:58,188.28,1st Sandwitch Bar #119707,US,US,02,01,food,True,05/2027,2012-05-10,2012-05-10,854,854,126,PURCHASE,,4508.48,,,,,,False,False
556278983,556278983,15000.0,10303.24,2016-02-22T09:11:44,6.56,cheapfast.com,US,US,09,01,online_retail,False,12/2019,2012-05-10,2012-05-10,854,854,126,REVERSAL,,4696.76,,,,,,False,False
556278983,556278983,15000.0,10309.8,2016-02-24T23:15:24,51.5,South Steakhouse #157238,US,US,02,01,food,True,06/2022,2012-05-10,2012-05-10,188,188,5717,PURCHASE,,4690.2,,,,,,False,False
556278983,556278983,15000.0,10258.3,2016-02-26T05:15:17,220.97,target.com,US,US,09,08,online_retail,False,02/2029,2012-05-10,2012-05-10,854,854,126,PURCHASE,,4741.7,,,,,,False,False
556278983,556278983,15000.0,10037.33,2016-02-29T02:53:49,5.8,walmart.com,US,US,80,01,online_retail,False,01/2023,2012-05-10,2012-05-10,854,854,126,PURCHASE,,4962.67,,,,,,False,False
556278983,556278983,15000.0,10056.53,2016-03-02T02:41:34,48.32,34th Bistro,US,US,02,01,food,True,12/2019,2012-05-10,2012-05-10,188,188,5717,PURCHASE,,4943.47,,,,,,False,False
556278983,556278983,15000.0,10008.21,2016-03-03T20:49:15,228.32,discount.com,US,US,09,01,online_retail,False,07/2021,2012-05-10,2012-05-10,854,854,126,PURCHASE,,4991.79,,,,,,False,False
556278983,556278983,15000.0,9779.89,2016-03-04T07:09:22,36.53,Downtown Diner,US,US,05,01,food,True,07/2026,2012-05-10,2012-05-10,854,854,126,PURCHASE,,5220.11,,,,,,False,False
556278983,556278983,15000.0,9743.36,2016-03-04T17:37:12,5.26,South Drive in,US,US,09,01,food,True,01/2023,2012-05-10,2012-05-10,854,854,126,PURCHASE,,5256.64,,,,,,False,False
556278983,556278983,15000.0,9738.1,2016-03-08T06:53:25,31.71,Hardee's #611074,US,US,02,01,fastfood,True,05/2032,2012-05-10,2012-05-10,854,854,126,PURCHASE,,5261.9,,,,,,False,False
556278983,556278983,15000.0,9706.39,2016-03-10T15:10:04,237.45,South Steakhouse #485411,US,US,05,01,food,True,03/2028,2012-05-10,2012-05-10,188,188,5717,PURCHASE,,5293.61,,,,,,False,False
556278983,556278983,15000.0,9468.94,2016-03-11T05:49:01,3.84,KFC #960686,US,US,02,01,fastfood,True,03/2020,2012-05-10,2012-05-10,854,854,126,PURCHASE,,5531.06,,,,,,False,False
556278983,556278983,15000.0,9465.1,2016-03-11T20:12:24,82.81,amazon.com,US,US,05,08,online_retail,False,10/2029,2012-05-10,2012-05-10,188,188,5717,PURCHASE,,5534.9,,,,,,False,False
556278983,556278983,15000.0,9382.29,2016-03-13T19:03:30,86.71,South Steakhouse #481929,US,US,02,01,food,True,03/2030,2012-05-10,2012-05-10,188,188,5717,PURCHASE,,5617.71,,,,,,False,False
556278983,556278983,15000.0,9295.58,2016-03-16T21:04:10,78.06,1st Deli,US,US,02,01,food,True,10/2032,2012-05-10,2012-05-10,188,188,5717,PURCHASE,,5704.42,,,,,,False,False
556278983,556278983,15000.0,9217.52,2016-03-17T22:13:47,19.47,Franks Pub #632075,US,US,02,01,food,True,10/2027,2012-05-10,2012-05-10,188,188,5717,PURCHASE,,5782.48,,,,,,False,False
556278983,556278983,15000.0,9198.05,2016-03-22T13:24:14,30.25,1st Sandwitch Bar #772439,US,US,09,01,food,True,12/2020,2012-05-10,2012-05-10,188,188,5717,PURCHASE,,5801.95,,,,,,False,False
556278983,556278983,15000.0,9167.8,2016-03-22T16:31:13,2.36,34th BBQ #166379,US,US,05,01,food,True,11/2028,2012-05-10,2012-05-10,188,188,5717,PURCHASE,,5832.2,,,,,,False,False
556278983,556278983,15000.0,9165.44,2016-03-31T02:24:58,183.09,Franks Pub #86033,US,US,09,08,food,False,03/2032,2012-05-10,2012-05-10,854,854,126,PURCHASE,,5834.56,,,,,,False,False
556278983,556278983,15000.0,9007.35,2016-04-03T05:15:28,44.69,Auntie Anne's #622063,US,US,09,01,fastfood,True,07/2030,2012-05-10,2012-05-10,188,188,5717,PURCHASE,,5992.65,,,,,,False,False
556278983,556278983,15000.0,8962.66,2016-04-05T07:31:12,37.71,Franks Pub #829873,US,US,05,01,food,True,10/2029,2012-05-10,2012-05-10,854,854,126,PURCHASE,,6037.34,,,,,,False,False
556278983,556278983,15000.0,8924.95,2016-04-05T23:16:24,187.47,Ray's Fries #153092,US,US,05,99,food,True,06/2031,2012-05-10,2012-05-10,854,854,126,PURCHASE,,6075.05,,,,,,False,False
556278983,556278983,15000.0,8737.48,2016-04-06T22:13:23,3.61,Uptown BBQ,US,US,05,01,food,True,01/2024,2012-05-10,2012-05-10,854,854,126,PURCHASE,,6262.52,,,,,,False,False
556278983,556278983,15000.0,8733.87,2016-04-09T14:31:19,22.72,sears.com,US,US,09,01,online_retail,False,05/2029,2012-05-10,2012-05-10,188,188,5717,PURCHASE,,6266.13,,,,,,False,False
556278983,556278983,15000.0,8711.15,2016-04-12T08:14:42,421.36,Franks Pub #934222,US,US,09,01,food,True,10/2029,2012-05-10,2012-05-10,188,188,5717,PURCHASE,,6288.85,,,,,,False,False
556278983,556278983,15000.0,8289.79,2016-04-13T18:24:23,225.9,Taco Bell #255465,US,US,02,01,fastfood,True,12/2028,2012-05-10,2012-05-10,188,188,5717,PURCHASE,,6710.21,,,,,,False,False
556278983,556278983,15000.0,8063.89,2016-04-17T20:45:20,30.25,1st Sandwitch Bar #772439,US,US,09,01,food,True,12/2020,2012-05-10,2012-05-10,188,188,5717,REVERSAL,,6936.11,,,,,,False,False
556278983,556278983,15000.0,8094.14,2016-04-19T17:08:30,395.34,cheapfast.com,US,US,09,01,online_retail,False,08/2027,2012-05-10,2012-05-10,854,854,126,PURCHASE,,6905.86,,,,,,False,False
556278983,556278983,15000.0,7698.8,2016-04-21T05:52:40,577.53,Franks Pub #632075,US,US,05,01,food,True,11/2026,2012-05-10,2012-05-10,854,854,126,PURCHASE,,7301.2,,,,,,False,False
556278983,556278983,15000.0,7121.27,2016-04-23T12:21:28,165.89,apple.com,US,US,09,01,online_retail,False,01/2027,2012-05-10,2012-05-10,854,854,126,PURCHASE,,7878.73,,,,,,False,False
556278983,556278983,15000.0,6955.38,2016-04-24T15:12:01,73.44,Boston Cafe #105215,US,US,09,01,food,True,03/2028,2012-05-10,2012-05-10,854,854,126,PURCHASE,,8044.62,,,,,,False,False
556278983,556278983,15000.0,6881.94,2016-04-30T00:19:02,35.11,Ray's Fries #24425,US,US,09,01,food,True,05/2030,2012-05-10,2012-05-10,854,854,126,PURCHASE,,8118.06,,,,,,False,False
556278983,556278983,15000.0,6846.83,2016-04-30T07:04:06,17.53,LES Pizza,US,US,09,01,food,True,08/2030,2012-05-10,2012-05-10,188,188,5717,PURCHASE,,8153.17,,,,,,False,False
556278983,556278983,15000.0,6829.3,2016-04-30T12:33:27,27.22,34th BBQ #412895,US,US,90,01,food,True,12/2026,2012-05-10,2012-05-10,854,854,126,PURCHASE,,8170.7,,,,,,False,False
556278983,556278983,15000.0,6827.08,2016-05-01T18:49:21,264.4,Dinosaur Sandwitch Bar #960325,US,US,05,08,food,True,11/2032,2012-05-10,2012-05-10,854,854,126,PURCHASE,,8172.92,,,,,,False,False
556278983,556278983,15000.0,6562.68,2016-05-02T17:47:02,87.38,34th BBQ #207369,US,US,09,01,food,True,08/2023,2012-05-10,2012-05-10,188,188,5717,PURCHASE,,8437.32,,,,,,False,False
556278983,556278983,15000.0,6475.3,2016-05-04T09:23:37,6.26,Ray's Fries #61396,US,US,90,08,food,True,11/2030,2012-05-10,2012-05-10,188,188,5717,PURCHASE,,8524.7,,,,,,False,False
556278983,556278983,15000.0,6469.04,2016-05-05T16:16:28,604.84,Boston Cafe #592935,US,US,90,01,food,True,12/2025,2012-05-10,2012-05-10,188,188,5717,PURCHASE,,8530.96,,,,,,False,False
556278983,556278983,15000.0,5864.2,2016-05-06T11:16:42,86.59,Boston Cafe #105215,US,US,02,01,food,True,06/2029,2012-05-10,2012-05-10,188,188,5717,PURCHASE,,9135.8,,,,,,False,False
556278983,556278983,15000.0,5777.61,2016-05-06T12:21:15,359.72,discount.com,US,US,05,01,online_retail,False,07/2030,2012-05-10,2012-05-10,854,854,126,PURCHASE,,9222.39,,,,,,False,False
556278983,556278983,15000.0,5417.89,2016-05-07T05:31:09,59.55,Wendys #167221,US,US,90,01,fastfood,True,02/2033,2012-05-10,2012-05-10,854,854,126,PURCHASE,,9582.11,,,,,,True,False
556278983,556278983,15000.0,5358.34,2016-05-08T13:30:49,145.24,Hardee's #745531,US,US,09,01,fastfood,True,04/2023,2012-05-10,2012-05-10,188,188,5717,PURCHASE,,9641.66,,,,,,False,False
556278983,556278983,15000.0,5213.1,2016-05-10T23:49:58,43.47,target.com,US,US,05,08,online_retail,False,10/2027,2012-05-10,2012-05-10,188,188,5717,PURCHASE,,9786.9,,,,,,False,False
556278983,556278983,15000.0,5169.63,2016-05-15T23:43:20,373.02,Krispy Kreme #375200,US,US,02,01,fastfood,True,02/2023,2012-05-10,2012-05-10,854,854,126,PURCHASE,,9830.37,,,,,,False,False
556278983,556278983,15000.0,4796.61,2016-05-16T08:02:25,73.91,South Restaurant,US,US,05,01,food,True,02/2020,2012-05-10,2012-05-10,188,188,5717,PURCHASE,,10203.39,,,,,,False,False
556278983,556278983,15000.0,4722.7,2016-05-16T13:05:21,252.76,Popeyes #972423,US,US,09,08,fastfood,True,12/2021,2012-05-10,2012-05-10,188,188,5717,PURCHASE,,10277.3,,,,,,False,False
556278983,556278983,15000.0,4469.94,2016-05-20T02:43:07,194.74,Franks Pub #680641,US,US,05,01,food,True,09/2024,2012-05-10,2012-05-10,854,854,126,PURCHASE,,10530.06,,,,,,False,False
556278983,556278983,15000.0,4275.2,2016-05-21T12:46:18,150.47,South Steakhouse #485411,US,US,02,01,food,True,01/2021,2012-05-10,2012-05-10,854,854,126,PURCHASE,,10724.8,,,,,,False,False
556278983,556278983,15000.0,4124.73,2016-05-23T20:10:05,538.78,walmart.com,US,US,05,08,online_retail,False,06/2024,2012-05-10,2012-05-10,854,854,126,PURCHASE,,10875.27,,,,,,False,False
556278983,556278983,15000.0,3585.95,2016-05-24T17:23:29,197.06,Quizno's #682482,US,US,90,08,fastfood,True,02/2025,2012-05-10,2016-05-23,188,188,5717,PURCHASE,,11414.05,,,,,,False,False
556278983,556278983,15000.0,3388.89,2016-05-25T20:18:24,231.01,staples.com,US,US,09,01,online_retail,False,01/2025,2012-05-10,2016-05-23,854,854,126,PURCHASE,,11611.11,,,,,,False,False
556278983,556278983,15000.0,3157.88,2016-05-28T10:20:35,244.34,1st Sandwitch Bar #758805,US,US,02,01,food,True,10/2028,2012-05-10,2016-05-23,188,188,5717,PURCHASE,,11842.12,,,,,,False,False
556278983,556278983,15000.0,2938.54,2016-06-09T01:39:01,228.34,34th Diner,US,US,02,01,food,True,03/2024,2012-05-10,2016-05-23,854,854,126,PURCHASE,,12061.46,,,,,,False,False
556278983,556278983,15000.0,2710.2,2016-06-12T09:21:54,162.39,NY BBQ,US,US,02,01,food,True,02/2021,2012-05-10,2016-05-23,188,188,5717,PURCHASE,,12289.8,,,,,,False,False
556278983,556278983,15000.0,2547.81,2016-06-15T23:23:46,270.85,South Drive in,US,US,02,01,food,True,05/2024,2012-05-10,2016-05-23,854,854,126,PURCHASE,,12452.19,,,,,,False,False
556278983,556278983,15000.0,2276.96,2016-06-16T01:25:11,439.69,1st Sandwitch Bar #396252,US,US,09,08,food,True,08/2027,2012-05-10,2016-05-23,854,854,126,,,12723.04,,,,,,False,False
556278983,556278983,15000.0,1837.27,2016-06-16T16:49:11,27.16,South Cafe,US,US,09,01,food,True,05/2025,2012-05-10,2016-05-23,854,854,126,PURCHASE,,13162.73,,,,,,False,False
556278983,556278983,15000.0,1810.11,2016-06-16T22:40:27,281.22,Burger King #968126,US,US,09,01,fastfood,True,10/2022,2012-05-10,2016-05-23,854,854,126,PURCHASE,,13189.89,,,,,,False,False
556278983,556278983,15000.0,1528.89,2016-06-19T04:44:19,142.81,discount.com,US,US,05,01,online_retail,False,05/2033,2012-05-10,2016-05-23,188,188,5717,PURCHASE,,13471.11,,,,,,False,False
556278983,556278983,15000.0,1386.08,2016-06-21T12:46:14,92.19,Subway #611240,US,US,09,01,fastfood,True,04/2026,2012-05-10,2016-05-23,188,188,5717,PURCHASE,,13613.92,,,,,,False,False
556278983,556278983,15000.0,1293.89,2016-06-21T14:55:16,20.63,Boston Cafe #465229,US,US,05,08,food,True,11/2023,2012-05-10,2016-05-23,854,854,126,PURCHASE,,13706.11,,,,,,False,False
556278983,556278983,15000.0,1273.26,2016-06-22T08:17:34,32.43,1st Deli,US,US,05,08,food,True,11/2025,2012-05-10,2016-05-23,854,854,126,PURCHASE,,13726.74,,,,,,False,False
556278983,556278983,15000.0,1240.83,2016-06-22T09:09:37,33.99,Best Deli #329705,US,US,02,01,food,True,07/2025,2012-05-10,2016-05-23,854,854,126,PURCHASE,,13759.17,,,,,,False,False
556278983,556278983,15000.0,1206.84,2016-06-24T13:30:37,135.22,Burger King #165434,US,US,02,01,fastfood,True,10/2031,2012-05-10,2016-05-23,854,854,126,PURCHASE,,13793.16,,,,,,False,False
556278983,556278983,15000.0,1071.62,2016-06-25T03:58:57,257.38,Popeyes #67379,US,US,05,08,fastfood,True,09/2025,2012-05-10,2016-05-23,188,188,5717,PURCHASE,,13928.38,,,,,,False,False
556278983,556278983,15000.0,814.24,2016-06-26T08:20:25,94.17,apple.com,US,US,09,01,online_retail,False,01/2023,2012-05-10,2016-05-23,188,188,5717,PURCHASE,,14185.76,,,,,,False,False
556278983,556278983,15000.0,4220.09,2016-06-27T11:26:47,197.28,Downtown BBQ,US,US,02,99,food,True,02/2028,2012-05-10,2016-05-23,188,188,5717,PURCHASE,,10779.91,,,,,,False,False
556278983,556278983,15000.0,4022.81,2016-06-27T11:29:32,197.28,Downtown BBQ,US,US,02,99,food,True,02/2028,2012-05-10,2016-05-23,188,188,5717,PURCHASE,,10977.19,,,,,,False,False
556278983,556278983,15000.0,3825.53,2016-06-30T08:40:05,59.75,South Steakhouse #796913,US,US,02,08,food,True,04/2029,2012-05-10,2016-05-23,188,188,5717,PURCHASE,,11174.47,,,,,,False,False
556278983,556278983,15000.0,3790.78,2016-07-01T01:41:31,269.45,Boston Cafe #105215,US,US,80,01,food,True,07/2031,2012-05-10,2016-05-23,854,854,126,PURCHASE,,11209.22,,,,,,False,False
556278983,556278983,15000.0,3521.33,2016-07-02T14:23:49,22.12,1st Sandwitch Bar #941288,US,US,02,01,food,True,12/2020,2012-05-10,2016-05-23,188,188,5717,PURCHASE,,11478.67,,,,,,False,False
556278983,556278983,15000.0,3499.21,2016-07-03T03:44:53,329.28,Subway #276026,US,US,05,08,fastfood,True,08/2033,2012-05-10,2016-05-23,188,188,5717,PURCHASE,,11500.79,,,,,,False,False
556278983,556278983,15000.0,3169.93,2016-07-03T22:57:55,26.59,South Steakhouse #481929,US,US,05,01,food,False,03/2026,2012-05-10,2016-05-23,854,854,126,PURCHASE,,11830.07,,,,,,False,False
556278983,556278983,15000.0,3143.34,2016-07-05T23:21:44,0.0,alibaba.com,MEX,MEX,90,08,online_retail,False,08/2030,2012-05-10,2016-05-23,188,188,5717,ADDRESS_VERIFICATION,,11856.66,,,,,,False,False
556278983,556278983,15000.0,3143.34,2016-07-06T05:33:19,119.63,staples.com,US,US,,01,online_retail,False,05/2028,2012-05-10,2016-05-23,854,854,126,PURCHASE,,11856.66,,,,,,False,False
556278983,556278983,15000.0,3023.71,2016-07-07T03:59:26,23.3,Best Deli #109276,US,US,05,01,food,True,11/2028,2012-05-10,2016-05-23,854,854,126,PURCHASE,,11976.29,,,,,,False,False
556278983,556278983,15000.0,3000.41,2016-07-07T11:46:39,118.79,Downtown Diner,US,US,09,01,food,True,09/2027,2012-05-10,2016-05-23,854,854,126,PURCHASE,,11999.59,,,,,,False,False
556278983,556278983,15000.0,2881.62,2016-07-07T17:55:08,133.57,apple.com,US,US,09,01,online_retail,False,04/2033,2012-05-10,2016-05-23,854,854,126,PURCHASE,,12118.38,,,,,,False,False
556278983,556278983,15000.0,2748.05,2016-07-10T06:16:42,226.06,Franks Deli,US,US,05,01,food,False,08/2022,2012-05-10,2016-05-23,188,188,5717,PURCHASE,,12251.95,,,,,,False,False
556278983,556278983,15000.0,2521.99,2016-07-10T14:21:24,13.24,discount.com,US,US,09,01,online_retail,False,09/2032,2012-05-10,2016-05-23,188,188,5717,PURCHASE,,12478.01,,,,,,False,False
556278983,556278983,15000.0,2508.75,2016-07-11T10:40:37,130.96,Best Pub,US,US,02,01,food,True,01/2021,2012-05-10,2016-05-23,188,188,5717,PURCHASE,,12491.25,,,,,,False,False
556278983,556278983,15000.0,2377.79,2016-07-13T15:30:56,417.73,Shake Shack #862124,US,US,05,99,fastfood,True,07/2028,2012-05-10,2016-05-23,854,854,126,PURCHASE,,12622.21,,,,,,False,False
556278983,556278983,15000.0,1960.06,2016-07-18T00:31:27,14.16,1st BBQ,US,US,80,01,food,True,06/2031,2012-05-10,2016-05-23,854,854,126,PURCHASE,,13039.94,,,,,,False,False
556278983,556278983,15000.0,1945.9,2016-07-18T00:31:59,14.16,1st BBQ,US,US,80,01,food,True,06/2031,2012-05-10,2016-05-23,854,854,126,REVERSAL,,13054.1,,,,,,False,False
556278983,556278983,15000.0,1960.06,2016-07-21T06:24:11,52.85,Downtown BBQ,US,US,09,08,food,True,07/2020,2012-05-10,2016-05-23,854,854,126,PURCHASE,,13039.94,,,,,,False,False
556278983,556278983,15000.0,1907.21,2016-07-27T04:14:03,30.25,Domino's Pizza #643011,US,US,05,08,fastfood,True,09/2028,2012-05-10,2016-05-23,854,854,126,PURCHASE,,13092.79,,,,,,False,False
556278983,556278983,15000.0,1876.96,2016-07-29T05:19:03,144.18,walmart.com,US,US,09,01,online_retail,False,05/2020,2012-05-10,2016-05-23,854,854,126,PURCHASE,,13123.04,,,,,,False,False
556278983,556278983,15000.0,1732.78,2016-07-30T03:18:01,76.51,target.com,US,US,02,01,online_retail,False,11/2025,2012-05-10,2016-05-23,188,188,5717,PURCHASE,,13267.22,,,,,,False,False
556278983,556278983,15000.0,1656.27,2016-07-31T10:46:31,196.28,discount.com,US,US,09,01,online_retail,False,04/2028,2012-05-10,2016-05-23,854,854,126,PURCHASE,,13343.73,,,,,,False,False
556278983,556278983,15000.0,1484.99,2016-08-03T09:31:57,702.66,Subway #704348,US,US,05,01,fastfood,True,08/2024,2012-05-10,2016-05-23,188,188,5717,PURCHASE,,13515.01,,,,,,False,False
556278983,556278983,15000.0,782.33,2016-08-03T09:32:07,702.66,Subway #704348,US,US,05,01,fastfood,True,08/2024,2012-05-10,2016-05-23,188,188,5717,REVERSAL,,14217.67,,,,,,False,False
556278983,556278983,15000.0,1484.99,2016-08-03T22:09:36,110.1,ebay.com,US,US,02,01,online_retail,False,10/2021,2012-05-10,2016-05-23,854,854,126,PURCHASE,,13515.01,,,,,,False,False
556278983,556278983,15000.0,1374.89,2016-08-05T07:43:37,324.05,staples.com,US,US,05,01,online_retail,False,02/2028,2012-05-10,2016-05-23,188,188,5717,PURCHASE,,13625.11,,,,,,False,False
556278983,556278983,15000.0,1050.84,2016-08-07T10:36:52,520.85,Franks Pub #632075,US,US,05,08,food,True,01/2026,2012-05-10,2016-08-06,854,854,126,PURCHASE,,13949.16,,,,,,False,False
556278983,556278983,15000.0,13407.57,2016-08-07T22:57:32,6.28,1st Sandwitch Bar #758805,US,US,05,01,food,True,08/2028,2012-05-10,2016-08-06,188,188,5717,PURCHASE,,1592.43,,,,,,False,False
556278983,556278983,15000.0,13401.29,2016-08-09T16:41:00,39.82,Boston Cafe #592935,US,US,09,01,food,True,02/2027,2012-05-10,2016-08-06,854,854,126,PURCHASE,,1598.71,,,,,,False,False
556278983,556278983,15000.0,13361.47,2016-08-09T17:44:43,2.04,Best Deli #329705,US,US,05,01,food,True,06/2022,2012-05-10,2016-08-06,854,854,126,PURCHASE,,1638.53,,,,,,False,False
556278983,556278983,15000.0,13359.43,2016-08-14T20:13:37,74.5,In-N-Out #08453,US,US,05,08,fastfood,True,03/2020,2012-05-10,2016-08-06,854,754,126,PURCHASE,,1640.57,,,,,,False,False
556278983,556278983,15000.0,13284.93,2016-08-24T10:43:07,0.0,1st Sandwitch Bar #941288,US,US,09,01,food,False,09/2025,2012-05-10,2016-08-06,854,854,126,ADDRESS_VERIFICATION,,1715.07,,,,,,False,False
