accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
318366082,318366082,5000.0,828.1,2016-05-14T14:56:07,116.15,Renaissance Hotel #459830,US,US,05,01,hotels,12/2030,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,4171.9,,,,True,,,False,False
318366082,318366082,5000.0,711.95,2016-05-18T05:52:29,2.67,Hilton Hotels #363589,US,US,05,01,hotels,02/2028,2014-01-31,2014-01-31,982,982,6544,PURCHASE,,4288.05,,,,True,,,False,False
318366082,318366082,5000.0,709.28,2016-05-19T17:44:33,75.13,GreenCook,US,US,05,01,food_delivery,01/2033,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,4290.72,,,,False,,,False,False
318366082,318366082,5000.0,634.15,2016-05-27T12:47:43,75.13,GreenCook,US,US,05,01,food_delivery,01/2033,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,4365.85,,,,False,,,False,False
318366082,318366082,5000.0,584.02,2016-06-03T02:00:33,16.7,Rodeway Inn #46487,US,US,80,01,hotels,06/2022,2014-01-31,2014-01-31,982,982,6544,PURCHASE,,4415.98,,,,True,,,False,False
318366082,318366082,5000.0,567.32,2016-06-03T19:40:14,75.13,GreenCook,US,US,05,01,food_delivery,01/2033,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,4432.68,,,,False,,,False,False
318366082,318366082,5000.0,492.19,2016-06-10T14:54:46,75.13,GreenCook,US,US,05,01,food_delivery,01/2033,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,4507.81,,,,False,,,False,False
318366082,318366082,5000.0,417.06,2016-06-14T12:59:07,175.02,Renaissance Hotel #459830,US,US,02,01,hotels,12/2025,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,4582.94,,,,True,,,False,False
318366082,318366082,5000.0,1098.41,2016-06-18T01:02:57,75.13,GreenCook,US,US,05,01,food_delivery,01/2033,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,3901.59,,,,False,,,False,False
318366082,318366082,5000.0,1023.28,2016-06-24T04:46:39,75.13,GreenCook,US,US,05,01,food_delivery,01/2033,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,3976.72,,,,False,,,False,False
318366082,318366082,5000.0,948.15,2016-06-25T14:24:06,79.69,Rodeway Inn #698680,US,US,02,01,hotels,05/2022,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,4051.85,,,,True,,,False,False
318366082,318366082,5000.0,868.46,2016-06-26T22:29:42,145.51,Hilton Hotels #820595,US,US,02,01,hotels,03/2032,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,4131.54,,,,True,,,False,False
318366082,318366082,5000.0,747.95,2016-07-02T04:17:17,75.13,GreenCook,US,US,05,01,food_delivery,01/2033,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,4252.05,,,,False,,,False,False
318366082,318366082,5000.0,672.82,2016-07-03T08:03:01,35.11,Hilton Hotels #999142,US,US,09,01,hotels,03/2032,2014-01-31,2014-01-31,982,982,6544,PURCHASE,,4327.18,,,,True,,,False,False
318366082,318366082,5000.0,637.71,2016-07-04T14:05:19,48.28,Hilton Hotels #969930,US,US,02,01,hotels,09/2030,2014-01-31,2014-01-31,982,982,6544,PURCHASE,,4362.29,,,,False,,,False,False
318366082,318366082,5000.0,589.43,2016-07-07T18:49:02,14.06,Hilton Hotels #491145,US,US,02,08,hotels,01/2032,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,4410.57,,,,True,,,False,False
318366082,318366082,5000.0,575.37,2016-07-10T00:50:12,75.13,GreenCook,US,US,05,01,food_delivery,01/2033,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,4424.63,,,,False,,,False,False
318366082,318366082,5000.0,500.24,2016-07-12T09:26:04,401.6,Hyatt House #687337,US,US,02,01,hotels,02/2025,2014-01-31,2014-01-31,982,982,6544,PURCHASE,,4499.76,,,,True,,,False,False
318366082,318366082,5000.0,1563.43,2016-07-17T16:03:03,75.13,GreenCook,US,US,05,01,food_delivery,01/2033,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,3436.57,,,,False,,,False,False
318366082,318366082,5000.0,1488.3,2016-07-25T13:44:37,75.13,GreenCook,US,US,05,01,food_delivery,01/2033,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,3511.7,,,,False,,,False,False
318366082,318366082,5000.0,1413.17,2016-07-30T11:02:31,34.12,Hilton Hotels #46842,US,US,05,01,hotels,11/2032,2014-01-31,2014-01-31,982,982,6544,PURCHASE,,3586.83,,,,True,,,False,False
318366082,318366082,5000.0,1404.05,2016-08-01T04:26:45,75.13,GreenCook,US,US,05,01,food_delivery,01/2033,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,3595.95,,,,False,,,False,False
318366082,318366082,5000.0,1328.92,2016-08-08T08:09:47,75.13,GreenCook,US,US,05,01,food_delivery,01/2033,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,3671.08,,,,False,,,False,False
318366082,318366082,5000.0,1253.79,2016-08-15T13:45:53,75.13,GreenCook,US,US,05,01,food_delivery,01/2033,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,3746.21,,,,False,,,False,False
318366082,318366082,5000.0,1178.66,2016-08-18T23:37:33,87.28,Rodeway Inn #138502,US,US,05,01,hotels,08/2021,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,3821.34,,,,True,,,False,False
318366082,318366082,5000.0,1091.38,2016-08-21T19:38:39,75.13,GreenCook,US,US,05,01,food_delivery,01/2033,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,3908.62,,,,False,,,False,False
318366082,318366082,5000.0,1016.25,2016-08-28T15:43:35,75.13,GreenCook,US,US,05,01,food_delivery,01/2033,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,3983.75,,,,False,,,False,False
318366082,318366082,5000.0,966.12,2016-09-03T17:38:05,75.13,GreenCook,US,US,05,01,food_delivery,01/2033,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,4033.88,,,,False,,,False,False
318366082,318366082,5000.0,890.99,2016-09-10T15:19:35,220.31,Dunkin' Donuts #312136,US,US,02,01,fastfood,11/2028,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,4109.01,,,,True,,,True,False
318366082,318366082,5000.0,670.68,2016-09-11T12:33:57,75.13,GreenCook,US,US,05,01,food_delivery,01/2033,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,4329.32,,,,False,,,False,False
318366082,318366082,5000.0,595.55,2016-09-11T16:48:57,327.85,Rodeway Inn #124016,US,US,05,01,hotels,07/2027,2014-01-31,2014-01-31,982,982,6544,PURCHASE,,4404.45,,,,False,,,False,False
318366082,318366082,5000.0,267.7,2016-09-11T16:50:32,327.85,Rodeway Inn #124016,US,US,05,01,hotels,07/2027,2014-01-31,2014-01-31,982,982,6544,PURCHASE,,4732.3,,,,False,,,False,False
318366082,318366082,5000.0,1624.22,2016-09-18T02:08:29,75.13,GreenCook,US,US,05,01,food_delivery,01/2033,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,3375.78,,,,False,,,False,False
318366082,318366082,5000.0,1549.09,2016-09-24T06:23:52,75.13,GreenCook,US,US,05,01,food_delivery,01/2033,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,3450.91,,,,False,,,False,False
318366082,318366082,5000.0,1473.96,2016-09-24T23:41:46,124.6,Renaissance Hotel #01626,US,US,09,01,hotels,01/2026,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,3526.04,,,,False,,,False,False
318366082,318366082,5000.0,1374.36,2016-10-02T04:10:08,75.13,GreenCook,US,US,05,01,food_delivery,01/2033,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,3625.64,,,,False,,,False,False
318366082,318366082,5000.0,1299.23,2016-10-03T03:23:03,395.11,Renaissance Hotel #329481,,US,02,01,hotels,04/2028,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,3700.77,,,,True,,,False,False
318366082,318366082,5000.0,904.12,2016-10-04T00:24:16,34.06,Hyatt House #469765,US,US,09,08,hotels,04/2030,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,4095.88,,,,False,,,False,False
318366082,318366082,5000.0,870.06,2016-10-09T05:18:05,166.06,Auntie Anne's #19289,US,US,09,01,fastfood,05/2030,2014-01-31,2014-01-31,982,982,6544,PURCHASE,,4129.94,,,,True,,,False,False
318366082,318366082,5000.0,704.0,2016-10-09T13:54:51,75.13,GreenCook,US,US,05,01,food_delivery,01/2033,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,4296.0,,,,False,,,False,False
318366082,318366082,5000.0,628.87,2016-10-10T11:06:31,37.41,Renaissance Hotel #499336,US,US,05,01,hotels,03/2029,2014-01-31,2014-01-31,982,982,6544,PURCHASE,,4371.13,,,,True,,,False,False
318366082,318366082,5000.0,591.46,2016-10-15T19:36:27,75.13,GreenCook,US,US,05,01,food_delivery,01/2033,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,4408.54,,,,False,,,False,False
318366082,318366082,5000.0,516.33,2016-10-22T09:15:06,75.13,GreenCook,US,US,05,01,food_delivery,01/2033,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,4483.67,,,,False,,,False,False
318366082,318366082,5000.0,441.2,2016-10-28T03:48:29,0.0,Hilton Hotels #497794,US,US,80,08,hotels,01/2022,2014-01-31,2014-01-31,982,982,6544,ADDRESS_VERIFICATION,,4558.8,,,,False,,,False,False
318366082,318366082,5000.0,441.2,2016-10-29T09:47:51,29.91,Hilton Hotels #900000,US,US,02,08,hotels,01/2022,2014-01-31,2014-01-31,982,982,6544,PURCHASE,,4558.8,,,,False,,,False,False
318366082,318366082,5000.0,411.29,2016-10-30T00:44:47,75.13,GreenCook,US,US,05,01,food_delivery,01/2033,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,4588.71,,,,False,,,False,False
318366082,318366082,5000.0,361.16,2016-11-05T05:24:11,75.13,GreenCook,US,US,05,01,food_delivery,01/2033,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,4638.84,,,,False,,,False,False
318366082,318366082,5000.0,286.03,2016-11-07T14:51:45,135.39,Rodeway Inn #240656,US,US,05,01,hotels,02/2027,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,4713.97,,,,False,,,False,False
318366082,318366082,5000.0,3833.13,2016-11-11T15:50:31,75.13,GreenCook,US,US,05,01,food_delivery,01/2033,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,1166.87,,,,False,,,False,False
318366082,318366082,5000.0,3758.0,2016-11-17T22:42:31,75.13,GreenCook,US,US,05,01,food_delivery,01/2033,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,1242.0,,,,False,,,False,False
318366082,318366082,5000.0,3682.87,2016-11-21T20:30:35,124.94,Hilton Hotels #726456,US,US,05,08,hotels,04/2029,2014-01-31,2014-01-31,982,982,6544,PURCHASE,,1317.13,,,,False,,,False,False
318366082,318366082,5000.0,3557.93,2016-11-25T05:25:34,75.13,GreenCook,US,US,05,01,food_delivery,01/2033,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,1442.07,,,,False,,,False,False
318366082,318366082,5000.0,3482.8,2016-11-26T07:10:31,0.0,Rodeway Inn #166115,US,US,02,01,hotels,03/2021,2014-01-31,2014-01-31,253,253,6072,ADDRESS_VERIFICATION,,1517.2,,,,False,,,False,False
318366082,318366082,5000.0,3482.8,2016-11-28T08:30:19,58.34,Hilton Hotels #504414,US,US,09,08,hotels,12/2028,2014-01-31,2014-01-31,982,942,6544,PURCHASE,,1517.2,,,,True,,,False,False
318366082,318366082,5000.0,3449.46,2016-12-01T10:41:22,75.13,GreenCook,US,US,05,01,food_delivery,01/2033,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,1550.54,,,,False,,,False,False
318366082,318366082,5000.0,3374.33,2016-12-05T02:24:29,186.83,Hilton Hotels #89811,US,US,09,01,hotels,05/2023,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,1625.67,,,,True,,,False,False
318366082,318366082,5000.0,3187.5,2016-12-08T00:46:01,75.13,GreenCook,US,US,05,01,food_delivery,01/2033,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,1812.5,,,,False,,,False,False
318366082,318366082,5000.0,3112.37,2016-12-14T07:38:37,75.13,GreenCook,US,US,05,01,food_delivery,01/2033,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,1887.63,,,,False,,,False,False
318366082,318366082,5000.0,3037.24,2016-12-20T02:18:25,126.67,Krispy Kreme #593661,US,US,05,01,fastfood,05/2023,2014-01-31,2014-01-31,982,982,6544,PURCHASE,,1962.76,,,,True,,,False,False
318366082,318366082,5000.0,2910.57,2016-12-20T17:15:46,75.13,GreenCook,US,US,05,01,food_delivery,01/2033,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,2089.43,,,,False,,,False,False
318366082,318366082,5000.0,2835.44,2016-12-26T00:59:28,273.55,Quizno's #521582,US,US,09,01,fastfood,11/2031,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,2164.56,,,,True,,,False,False
318366082,318366082,5000.0,2561.89,2016-12-27T13:21:39,75.13,GreenCook,US,US,05,01,food_delivery,01/2033,2014-01-31,2014-01-31,253,253,6072,PURCHASE,,2438.11,,,,False,,,False,False
