accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
628223921,628223921,10000.0,5043.3,2016-02-16T18:21:31,387.63,ebay.com,US,US,05,01,online_retail,04/2029,2015-02-28,2015-02-28,835,835,893,PURCHASE,,4956.7,,,,False,,,False,False
628223921,628223921,10000.0,4655.67,2016-02-17T13:20:15,186.86,Uber,US,US,09,01,rideshare,02/2028,2015-02-28,2015-02-28,835,835,893,PURCHASE,,5344.33,,,,False,,,False,False
628223921,628223921,10000.0,4468.81,2016-02-18T09:26:02,20.52,walmart.com,US,US,09,08,online_retail,08/2020,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,5531.19,,,,False,,,False,False
628223921,628223921,10000.0,4448.29,2016-02-20T04:52:32,109.24,oldnavy.com,US,US,05,01,online_retail,09/2031,2015-02-28,2015-02-28,835,835,893,PURCHASE,,5551.71,,,,False,,,False,False
628223921,628223921,10000.0,4339.05,2016-02-20T16:52:48,129.95,Uber,US,US,02,01,rideshare,07/2031,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,5660.95,,,,False,,,False,False
628223921,628223921,10000.0,4209.1,2016-02-22T08:05:26,9.97,Lyft,US,US,02,08,rideshare,03/2031,2015-02-28,2015-02-28,835,835,893,PURCHASE,,5790.9,,,,False,,,False,False
628223921,628223921,10000.0,4199.13,2016-02-25T23:22:16,18.62,staples.com,US,US,02,01,online_retail,11/2025,2015-02-28,2015-02-28,835,835,893,PURCHASE,,5800.87,,,,False,,,False,False
628223921,628223921,10000.0,4180.51,2016-02-26T18:02:15,142.0,staples.com,US,US,05,08,online_retail,04/2025,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,5819.49,,,,False,,,False,False
628223921,628223921,10000.0,4038.51,2016-02-26T21:42:33,108.18,Lyft,US,US,05,01,rideshare,07/2029,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,5961.49,,,,False,,,False,False
628223921,628223921,10000.0,3930.33,2016-02-29T05:23:19,8.11,Uber,US,US,09,08,rideshare,09/2028,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,6069.67,,,,False,,,False,False
628223921,628223921,10000.0,3947.22,2016-03-02T05:59:35,47.38,Lyft,US,US,09,01,rideshare,07/2033,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,6052.78,,,,False,,,False,False
628223921,628223921,10000.0,3899.84,2016-03-02T06:21:32,313.15,target.com,US,US,09,01,online_retail,10/2028,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,6100.16,,,,False,,,False,True
628223921,628223921,10000.0,3586.69,2016-03-06T11:29:35,145.46,target.com,US,US,09,01,online_retail,02/2031,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,6413.31,,,,False,,,False,False
628223921,628223921,10000.0,3441.23,2016-03-06T18:53:28,501.19,cheapfast.com,US,US,09,01,online_retail,10/2024,2015-02-28,2015-02-28,835,835,893,PURCHASE,,6558.77,,,,False,,,False,True
628223921,628223921,10000.0,2940.04,2016-03-07T10:56:34,122.15,oldnavy.com,US,US,05,01,online_retail,04/2032,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,7059.96,,,,False,,,False,False
628223921,628223921,10000.0,2817.89,2016-03-09T09:57:37,159.09,ebay.com,US,US,90,01,online_retail,11/2027,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,7182.11,,,,False,,,False,False
628223921,628223921,10000.0,2658.8,2016-03-12T15:07:58,162.27,ebay.com,US,US,09,01,online_retail,01/2033,2015-02-28,2015-02-28,835,835,893,PURCHASE,,7341.2,,,,False,,,False,False
628223921,628223921,10000.0,2496.53,2016-03-13T14:00:07,45.8,Uber,US,US,02,01,rideshare,06/2022,2015-02-28,2015-02-28,835,835,893,PURCHASE,,7503.47,,,,False,,,False,False
628223921,628223921,10000.0,2450.73,2016-03-14T03:49:22,190.27,apple.com,US,US,05,01,online_retail,05/2026,2015-02-28,2015-02-28,835,835,893,PURCHASE,,7549.27,,,,False,,,False,False
628223921,628223921,10000.0,2260.46,2016-03-15T19:25:16,253.51,Lyft,US,US,05,01,rideshare,08/2031,2015-02-28,2015-02-28,835,835,893,PURCHASE,,7739.54,,,,False,,,False,True
628223921,628223921,10000.0,2006.95,2016-03-16T08:44:24,22.01,oldnavy.com,US,US,80,01,online_retail,04/2020,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,7993.05,,,,False,,,False,False
628223921,628223921,10000.0,1984.94,2016-03-18T16:30:43,129.41,Lyft,US,US,09,01,rideshare,09/2027,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,8015.06,,,,False,,,False,False
628223921,628223921,10000.0,1855.53,2016-03-18T16:59:19,29.29,Lyft,US,US,02,01,rideshare,09/2032,2015-02-28,2015-02-28,835,835,893,PURCHASE,,8144.47,,,,False,,,False,False
628223921,628223921,10000.0,1826.24,2016-03-20T15:06:30,195.42,sears.com,US,US,02,01,online_retail,07/2029,2015-02-28,2015-02-28,835,835,893,PURCHASE,,8173.76,,,,False,,,False,False
628223921,628223921,10000.0,1630.82,2016-03-21T10:43:21,19.03,target.com,US,US,05,01,online_retail,03/2027,2015-02-28,2015-02-28,835,835,893,PURCHASE,,8369.18,,,,False,,,False,False
628223921,628223921,10000.0,1611.79,2016-03-21T20:04:34,247.92,Uber,US,US,02,01,rideshare,11/2032,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,8388.21,,,,False,,,False,False
628223921,628223921,10000.0,1363.87,2016-03-23T06:39:09,28.76,cheapfast.com,US,US,09,01,online_retail,04/2026,2015-02-28,2015-02-28,835,835,893,PURCHASE,,8636.13,,,,False,,,False,False
628223921,628223921,10000.0,1335.11,2016-03-24T14:03:38,0.0,alibaba.com,US,US,05,08,online_retail,08/2029,2015-02-28,2015-02-28,959,959,5191,ADDRESS_VERIFICATION,,8664.89,,,,False,,,False,False
628223921,628223921,10000.0,1335.11,2016-03-26T15:21:43,135.24,Uber,US,US,05,01,rideshare,02/2024,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,8664.89,,,,False,,,False,False
628223921,628223921,10000.0,1199.87,2016-03-26T21:19:57,74.21,target.com,US,US,02,01,online_retail,10/2024,2015-02-28,2015-02-28,835,835,893,PURCHASE,,8800.13,,,,False,,,False,False
628223921,628223921,10000.0,1125.66,2016-03-27T01:04:06,170.43,discount.com,US,US,02,01,online_retail,02/2022,2015-02-28,2015-02-28,835,835,893,PURCHASE,,8874.34,,,,False,,,False,False
628223921,628223921,10000.0,955.23,2016-03-29T12:31:16,156.49,Lyft,US,US,02,08,rideshare,03/2025,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,9044.77,,,,False,,,False,False
628223921,628223921,10000.0,823.74,2016-04-08T18:53:22,229.9,staples.com,US,US,05,01,online_retail,08/2033,2015-02-28,2015-02-28,835,835,893,PURCHASE,,9176.26,,,,False,,,False,False
628223921,628223921,10000.0,593.84,2016-04-09T02:29:40,199.16,ebay.com,US,US,09,01,online_retail,04/2022,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,9406.16,,,,False,,,False,True
628223921,628223921,10000.0,7285.81,2016-04-09T02:30:44,199.16,ebay.com,US,US,09,01,online_retail,04/2022,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,2714.19,,,,False,,,False,True
628223921,628223921,10000.0,7086.65,2016-04-09T08:57:34,251.38,discount.com,US,US,09,01,online_retail,09/2020,2015-02-28,2015-02-28,835,835,893,PURCHASE,,2913.35,,,,False,,,False,False
628223921,628223921,10000.0,6835.27,2016-04-10T17:47:42,25.64,gap.com,US,US,02,01,online_retail,07/2028,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,3164.73,,,,False,,,False,False
628223921,628223921,10000.0,6809.63,2016-04-10T20:47:04,640.35,Subway #877330,US,US,05,01,fastfood,06/2030,2015-02-28,2015-02-28,835,835,893,PURCHASE,,3190.37,,,,True,,,False,False
628223921,628223921,10000.0,6169.28,2016-04-11T03:53:54,24.58,discount.com,US,US,90,01,online_retail,04/2028,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,3830.72,,,,False,,,False,False
628223921,628223921,10000.0,6144.7,2016-04-11T07:09:50,216.9,discount.com,US,US,02,01,online_retail,07/2022,2015-02-28,2015-02-28,835,835,893,PURCHASE,,3855.3,,,,False,,,False,False
628223921,628223921,10000.0,5927.8,2016-04-11T20:18:36,201.54,Lyft,US,US,02,08,rideshare,04/2024,2015-02-28,2015-02-28,835,835,893,PURCHASE,,4072.2,,,,False,,,False,False
628223921,628223921,10000.0,5726.26,2016-04-12T06:59:10,32.45,target.com,MEX,MEX,90,01,online_retail,07/2032,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,4273.74,,,,False,,,False,False
628223921,628223921,10000.0,5693.81,2016-04-13T14:35:56,90.18,Lyft,US,US,09,01,rideshare,09/2027,2015-02-28,2015-02-28,959,959,5191,REVERSAL,,4306.19,,,,False,,,False,False
628223921,628223921,10000.0,5783.99,2016-04-13T15:16:03,34.83,Lyft,US,US,90,01,rideshare,05/2021,2015-02-28,2015-02-28,835,835,893,PURCHASE,,4216.01,,,,False,,,False,False
628223921,628223921,10000.0,5749.16,2016-04-15T08:11:44,27.92,Lyft,US,US,05,01,rideshare,06/2027,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,4250.84,,,,False,,,False,False
628223921,628223921,10000.0,5721.24,2016-04-16T12:40:09,117.77,Uber,US,US,05,01,rideshare,12/2020,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,4278.76,,,,False,,,False,False
628223921,628223921,10000.0,5603.47,2016-04-16T12:47:47,49.89,Uber,US,US,05,01,rideshare,01/2028,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,4396.53,,,,False,,,False,False
628223921,628223921,10000.0,5553.58,2016-04-17T00:00:58,129.34,sears.com,US,US,05,08,online_retail,11/2026,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,4446.42,,,,False,,,False,False
628223921,628223921,10000.0,5424.24,2016-04-18T10:35:09,309.0,apple.com,US,US,02,08,online_retail,03/2022,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,4575.76,,,,False,,,False,False
628223921,628223921,10000.0,5115.24,2016-04-18T10:51:42,44.97,Uber,US,US,02,01,rideshare,07/2033,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,4884.76,,,,False,,,False,False
628223921,628223921,10000.0,5070.27,2016-04-19T05:54:09,36.79,Uber,US,US,05,08,rideshare,08/2024,2015-02-28,2015-02-28,835,835,893,PURCHASE,,4929.73,,,,False,,,False,False
628223921,628223921,10000.0,5033.48,2016-04-19T20:40:25,33.0,amazon.com,US,US,09,01,online_retail,02/2032,2015-02-28,2015-02-28,835,835,893,PURCHASE,,4966.52,,,,False,,,False,False
628223921,628223921,10000.0,5000.48,2016-04-24T05:41:27,59.96,ebay.com,US,US,05,08,online_retail,07/2023,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,4999.52,,,,False,,,False,False
628223921,628223921,10000.0,4940.52,2016-04-24T17:44:07,103.54,Lyft,US,US,09,01,rideshare,04/2033,2015-02-28,2015-02-28,835,835,893,PURCHASE,,5059.48,,,,False,,,False,False
628223921,628223921,10000.0,4836.98,2016-04-25T04:02:36,262.53,amazon.com,US,US,09,01,online_retail,07/2023,2015-02-28,2015-02-28,835,835,893,PURCHASE,,5163.02,,,,False,,,False,False
628223921,628223921,10000.0,4574.45,2016-04-25T19:03:39,39.39,cheapfast.com,US,US,09,01,online_retail,11/2026,2015-02-28,2015-02-28,835,835,893,PURCHASE,,5425.55,,,,False,,,False,True
628223921,628223921,10000.0,4535.06,2016-04-27T22:07:59,92.21,Lyft,US,US,02,01,rideshare,06/2026,2015-02-28,2015-02-28,835,835,893,PURCHASE,,5464.94,,,,False,,,False,False
628223921,628223921,10000.0,4442.85,2016-04-29T04:03:52,46.39,apple.com,US,US,05,01,online_retail,07/2021,2015-02-28,2015-02-28,835,835,893,PURCHASE,,5557.15,,,,False,,,False,False
628223921,628223921,10000.0,4396.46,2016-04-30T12:28:19,363.54,Uber,US,US,09,08,rideshare,05/2023,2015-02-28,2015-02-28,835,835,893,PURCHASE,,5603.54,,,,False,,,False,False
628223921,628223921,10000.0,4032.92,2016-04-30T17:42:42,50.09,discount.com,US,US,05,01,online_retail,12/2031,2015-02-28,2015-02-28,835,835,893,PURCHASE,,5967.08,,,,False,,,False,False
628223921,628223921,10000.0,4007.83,2016-05-02T01:50:37,102.11,walmart.com,US,US,05,08,online_retail,07/2031,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,5992.17,,,,False,,,False,False
628223921,628223921,10000.0,3905.72,2016-05-03T15:26:45,64.22,Uber,US,US,05,08,rideshare,06/2023,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,6094.28,,,,False,,,False,False
628223921,628223921,10000.0,3841.5,2016-05-03T16:21:08,94.37,Lyft,US,US,09,01,rideshare,01/2022,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,6158.5,,,,False,,,False,False
628223921,628223921,10000.0,3747.13,2016-05-03T21:40:24,106.52,Uber,US,US,02,01,rideshare,03/2030,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,6252.87,,,,False,,,False,False
628223921,628223921,10000.0,3640.61,2016-05-04T23:30:53,225.8,target.com,US,US,05,01,online_retail,12/2020,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,6359.39,,,,False,,,False,False
628223921,628223921,10000.0,3414.81,2016-05-07T05:38:52,312.52,sears.com,US,US,02,01,online_retail,04/2023,2015-02-28,2015-02-28,835,835,893,PURCHASE,,6585.19,,,,False,,,False,False
628223921,628223921,10000.0,3102.29,2016-05-09T12:43:02,0.0,Lyft,US,US,09,01,rideshare,12/2024,2015-02-28,2015-02-28,959,959,5191,ADDRESS_VERIFICATION,,6897.71,,,,False,,,False,False
628223921,628223921,10000.0,3102.29,2016-05-10T18:04:00,61.64,alibaba.com,US,US,09,01,online_retail,01/2031,2015-02-28,2015-02-28,835,835,893,PURCHASE,,6897.71,,,,False,,,False,False
628223921,628223921,10000.0,3040.65,2016-05-12T08:29:19,372.2,oldnavy.com,US,US,05,08,online_retail,02/2033,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,6959.35,,,,False,,,False,False
628223921,628223921,10000.0,2668.45,2016-05-13T01:23:14,42.92,staples.com,US,US,02,01,online_retail,03/2025,2015-02-28,2015-02-28,835,835,893,PURCHASE,,7331.55,,,,False,,,False,False
628223921,628223921,10000.0,2625.53,2016-05-13T04:03:24,9.67,oldnavy.com,US,US,80,01,online_retail,05/2023,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,7374.47,,,,False,,,False,False
628223921,628223921,10000.0,2615.86,2016-05-14T09:21:47,139.44,Lyft,US,US,05,01,rideshare,12/2025,2015-02-28,2015-02-28,835,835,893,PURCHASE,,7384.14,,,,False,,,False,False
628223921,628223921,10000.0,2476.42,2016-05-17T20:53:57,38.15,Uber,US,US,05,99,rideshare,06/2027,2015-02-28,2015-02-28,835,835,893,PURCHASE,,7523.58,,,,False,,,False,False
628223921,628223921,10000.0,2438.27,2016-05-19T08:19:55,18.95,oldnavy.com,US,US,05,01,online_retail,07/2030,2015-02-28,2015-02-28,835,835,893,PURCHASE,,7561.73,,,,False,,,False,False
628223921,628223921,10000.0,2419.32,2016-05-20T00:49:24,63.61,cheapfast.com,US,US,05,01,online_retail,12/2032,2015-02-28,2015-02-28,835,835,893,PURCHASE,,7580.68,,,,False,,,False,False
628223921,628223921,10000.0,2355.71,2016-05-20T08:13:46,336.58,cheapfast.com,US,US,09,01,online_retail,05/2033,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,7644.29,,,,False,,,False,True
628223921,628223921,10000.0,2019.13,2016-05-20T08:35:38,86.4,walmart.com,US,US,09,01,online_retail,01/2022,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,7980.87,,,,False,,,False,False
628223921,628223921,10000.0,1932.73,2016-05-20T13:22:56,152.3,alibaba.com,US,US,05,01,online_retail,12/2026,2015-02-28,2015-02-28,835,835,893,PURCHASE,,8067.27,,,,False,,,False,False
628223921,628223921,10000.0,1780.43,2016-05-22T13:56:10,25.46,ebay.com,US,US,09,01,online_retail,01/2028,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,8219.57,,,,False,,,False,False
628223921,628223921,10000.0,1754.97,2016-05-22T19:14:51,235.88,sears.com,US,US,02,08,online_retail,05/2022,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,8245.03,,,,False,,,False,False
628223921,628223921,10000.0,1519.09,2016-05-22T19:16:00,235.88,sears.com,US,US,02,08,online_retail,05/2022,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,8480.91,,,,False,,,False,False
628223921,628223921,10000.0,1283.21,2016-05-23T23:16:22,208.8,Lyft,US,US,09,01,rideshare,06/2032,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,8716.79,,,,False,,,False,True
628223921,628223921,10000.0,1074.41,2016-05-24T03:42:10,42.56,Lyft,US,US,02,01,rideshare,09/2027,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,8925.59,,,,False,,,False,False
628223921,628223921,10000.0,1031.85,2016-05-24T05:08:59,57.77,Uber,US,US,02,01,rideshare,08/2020,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,8968.15,,,,False,,,False,False
628223921,628223921,10000.0,974.08,2016-05-25T15:48:59,123.2,Uber,US,US,05,01,rideshare,08/2027,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,9025.92,,,,False,,,False,False
628223921,628223921,10000.0,850.88,2016-05-26T18:35:53,0.0,staples.com,US,US,09,01,online_retail,01/2033,2015-02-28,2015-02-28,959,959,5191,ADDRESS_VERIFICATION,,9149.12,,,,False,,,False,False
628223921,628223921,10000.0,850.88,2016-05-28T15:36:04,0.0,sears.com,US,US,09,01,online_retail,04/2026,2015-02-28,2015-02-28,959,959,5191,ADDRESS_VERIFICATION,,9149.12,,,,False,,,False,False
628223921,628223921,10000.0,850.88,2016-05-30T18:18:31,407.31,Uber,US,US,09,01,rideshare,03/2030,2015-02-28,2015-02-28,835,835,893,PURCHASE,,9149.12,,,,False,,,False,False
628223921,628223921,10000.0,1960.54,2016-05-31T22:27:17,44.17,sears.com,US,US,09,01,online_retail,09/2021,2015-02-28,2015-02-28,835,835,893,PURCHASE,,8039.46,,,,False,,,False,False
628223921,628223921,10000.0,1941.37,2016-06-01T15:58:51,23.52,cheapfast.com,US,US,05,01,online_retail,07/2022,2015-02-28,2015-02-28,835,835,893,PURCHASE,,8058.63,,,,False,,,False,False
628223921,628223921,10000.0,1917.85,2016-06-01T18:49:44,75.15,Uber,US,US,05,08,rideshare,06/2028,2015-02-28,2015-02-28,835,835,893,PURCHASE,,8082.15,,,,False,,,False,False
628223921,628223921,10000.0,1842.7,2016-06-01T20:31:55,11.17,Uber,US,US,02,01,rideshare,07/2027,2015-02-28,2015-02-28,835,835,893,PURCHASE,,8157.3,,,,False,,,False,False
628223921,628223921,10000.0,1831.53,2016-06-02T00:27:01,32.49,Lyft,US,US,05,08,rideshare,11/2029,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,8168.47,,,,False,,,False,False
628223921,628223921,10000.0,1799.04,2016-06-02T21:39:35,176.36,target.com,US,US,05,01,online_retail,10/2031,2015-02-28,2015-02-28,835,835,893,PURCHASE,,8200.96,,,,False,,,False,False
628223921,628223921,10000.0,1622.68,2016-06-03T08:57:35,143.55,discount.com,US,US,09,01,online_retail,07/2026,2015-02-28,2015-02-28,835,835,893,PURCHASE,,8377.32,,,,False,,,False,False
628223921,628223921,10000.0,1479.13,2016-06-05T03:46:52,241.79,staples.com,US,US,05,01,online_retail,09/2023,2015-02-28,2015-02-28,835,835,893,PURCHASE,,8520.87,,,,False,,,False,False
628223921,628223921,10000.0,1237.34,2016-06-06T09:03:15,131.22,Uber,US,US,05,08,rideshare,06/2030,2015-02-28,2015-02-28,835,835,893,PURCHASE,,8762.66,,,,False,,,False,False
