accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
838441699,838441699,15000.0,9153.9,2016-02-27T08:37:45,17.74,Spotify,US,US,02,01,online_subscriptions,06/2027,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,5846.1,,,,False,,,False,False
838441699,838441699,15000.0,9161.16,2016-03-02T05:50:14,313.27,Lyft,US,US,02,01,rideshare,09/2030,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,5838.84,,,,False,,,False,False
838441699,838441699,15000.0,8847.89,2016-03-02T16:22:38,58.88,Uber,US,US,05,01,rideshare,02/2032,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,6152.11,,,,False,,,False,False
838441699,838441699,15000.0,8789.01,2016-03-04T12:55:04,376.45,Blue Mountain eCards,US,US,02,01,online_gifts,04/2027,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,6210.99,,,,False,,,False,False
838441699,838441699,15000.0,8412.56,2016-03-05T03:00:22,20.0,Lyft,US,US,02,01,rideshare,06/2031,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,6587.44,,,,False,,,False,False
838441699,838441699,15000.0,8392.56,2016-03-06T00:27:14,592.96,Lyft,US,US,05,08,rideshare,12/2025,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,6607.44,,,,False,,,False,False
838441699,838441699,15000.0,7799.6,2016-03-06T11:22:56,305.01,Lyft,US,US,09,01,rideshare,10/2021,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,7200.4,,,,False,,,False,True
838441699,838441699,15000.0,7494.59,2016-03-07T18:24:21,546.55,Lyft,US,US,09,01,rideshare,01/2023,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,7505.41,,,,False,,,False,True
838441699,838441699,15000.0,6948.04,2016-03-07T23:35:50,452.96,Lyft,US,US,02,01,rideshare,09/2026,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,8051.96,,,,False,,,False,True
838441699,838441699,15000.0,6495.08,2016-03-09T09:34:53,0.0,Uber,US,US,09,01,rideshare,08/2030,2015-09-27,2015-09-27,554,554,2390,ADDRESS_VERIFICATION,,8504.92,,,,False,,,False,False
838441699,838441699,15000.0,6495.08,2016-03-11T11:05:33,32.73,Uber,US,US,05,99,rideshare,02/2023,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,8504.92,,,,False,,,False,False
838441699,838441699,15000.0,6462.35,2016-03-11T21:41:12,62.03,Sunoco Gas #403204,US,US,05,01,fuel,01/2026,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,8537.65,,,,True,,,False,False
838441699,838441699,15000.0,6400.32,2016-03-13T01:58:52,156.21,Lyft,US,US,05,01,rideshare,08/2028,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,8599.68,,,,False,,,False,False
838441699,838441699,15000.0,6244.11,2016-03-14T02:05:24,116.04,Franks Pub #934222,US,US,05,08,food,11/2026,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,8755.89,,,,True,,,False,False
838441699,838441699,15000.0,6128.07,2016-03-15T12:14:27,146.8,Lyft,US,US,05,01,rideshare,09/2021,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,8871.93,,,,False,,,False,False
838441699,838441699,15000.0,5981.27,2016-03-16T03:23:18,19.4,34th BBQ #436606,US,US,09,01,food,04/2026,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,9018.73,,,,True,,,False,False
838441699,838441699,15000.0,5961.87,2016-03-16T15:41:35,57.64,Uber,US,US,05,01,rideshare,08/2029,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,9038.13,,,,False,,,False,False
838441699,838441699,15000.0,5904.23,2016-03-19T15:00:21,60.22,Uber,MEX,MEX,02,01,rideshare,08/2030,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,9095.77,,,,False,,,False,False
838441699,838441699,15000.0,5844.01,2016-03-20T01:01:55,141.07,Uber,US,US,09,01,rideshare,06/2027,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,9155.99,,,,False,,,False,False
838441699,838441699,15000.0,5702.94,2016-03-21T08:31:32,200.15,Lyft,US,US,05,01,rideshare,11/2020,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,9297.06,,,,False,,,False,False
838441699,838441699,15000.0,5502.79,2016-03-21T11:20:59,134.14,AMC #145832,US,US,09,01,entertainment,08/2021,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,9497.21,,,,True,,,False,False
838441699,838441699,15000.0,5368.65,2016-03-22T03:31:38,43.93,Blue Mountain Online Services,US,US,02,01,online_gifts,10/2030,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,9631.35,,,,False,,,False,False
838441699,838441699,15000.0,5324.72,2016-03-22T22:11:47,228.01,Lyft,US,US,05,01,rideshare,02/2031,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,9675.28,,,,False,,,False,False
838441699,838441699,15000.0,5096.71,2016-03-23T09:36:54,14.15,Lyft,US,US,09,01,rideshare,05/2022,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,9903.29,,,,False,,,False,False
838441699,838441699,15000.0,5082.56,2016-03-24T02:45:05,256.78,Uber,US,US,02,01,rideshare,05/2030,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,9917.44,,,,False,,,False,False
838441699,838441699,15000.0,4825.78,2016-03-24T05:36:35,98.71,Lyft,US,US,05,01,rideshare,09/2024,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,10174.22,,,,False,,,False,False
838441699,838441699,15000.0,4727.07,2016-03-25T06:16:29,77.63,Sunoco Gas #403204,US,US,05,01,fuel,01/2026,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,10272.93,,,,True,,,False,False
838441699,838441699,15000.0,4649.44,2016-03-25T10:33:31,337.67,Lyft,US,US,09,01,rideshare,05/2031,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,10350.56,,,,False,,,False,False
838441699,838441699,15000.0,4311.77,2016-03-26T20:05:50,312.16,Lyft,US,US,05,01,rideshare,05/2021,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,10688.23,,,,False,,,False,False
838441699,838441699,15000.0,3999.61,2016-03-26T20:56:02,86.06,Uber,US,US,05,01,rideshare,03/2030,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,11000.39,,,,False,,,False,True
838441699,838441699,15000.0,3913.55,2016-03-27T11:24:30,246.88,Next Day Online Services,US,US,09,01,online_gifts,03/2022,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,11086.45,,,,False,,,False,False
838441699,838441699,15000.0,3666.67,2016-03-29T04:57:35,17.74,Spotify,US,US,02,01,online_subscriptions,06/2027,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,11333.33,,,,False,,,False,False
838441699,838441699,15000.0,3673.93,2016-04-01T09:55:26,419.89,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2032,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,11326.07,,,,False,,,False,False
838441699,838441699,15000.0,3254.04,2016-04-02T04:45:15,13.02,Uber,US,US,02,01,rideshare,01/2029,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,11745.96,,,,False,,,False,False
838441699,838441699,15000.0,3241.02,2016-04-02T05:39:26,249.92,Uber,US,US,09,99,rideshare,04/2029,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,11758.98,,,,False,,,False,False
838441699,838441699,15000.0,2991.1,2016-04-03T03:04:34,163.57,Wendys #101984,US,US,02,01,fastfood,04/2023,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,12008.9,,,,True,,,False,False
838441699,838441699,15000.0,2827.53,2016-04-03T06:05:02,47.0,Uber,US,US,09,01,rideshare,08/2023,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,12172.47,,,,False,,,False,False
838441699,838441699,15000.0,2780.53,2016-04-05T00:52:11,310.02,Lyft,US,US,02,01,rideshare,09/2020,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,12219.47,,,,False,,,False,True
838441699,838441699,15000.0,2470.51,2016-04-05T07:31:10,118.51,Lyft,US,US,09,01,rideshare,02/2033,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,12529.49,,,,False,,,False,True
838441699,838441699,15000.0,2352.0,2016-04-06T14:46:59,60.39,Uber,US,US,09,01,rideshare,01/2029,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,12648.0,,,,False,,,False,False
838441699,838441699,15000.0,2291.61,2016-04-09T00:35:33,61.49,Sunoco Gas #403204,US,US,05,01,fuel,01/2026,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,12708.39,,,,True,,,False,False
838441699,838441699,15000.0,2230.12,2016-04-10T01:05:17,303.05,Uber,US,US,02,01,rideshare,06/2031,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,12769.88,,,,False,,,False,False
838441699,838441699,15000.0,1927.07,2016-04-12T15:56:34,72.11,Uber,US,US,09,01,rideshare,09/2028,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,13072.93,,,,False,,,False,False
838441699,838441699,15000.0,1854.96,2016-04-13T18:20:48,64.44,Lyft,US,US,05,01,rideshare,11/2030,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,13145.04,,,,False,,,False,False
838441699,838441699,15000.0,1790.52,2016-04-13T21:56:00,559.96,Lyft,US,US,02,01,rideshare,03/2021,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,13209.48,,,,False,,,False,False
838441699,838441699,15000.0,1230.56,2016-04-14T14:20:02,148.65,Uber,US,US,05,08,rideshare,06/2021,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,13769.44,,,,False,,,False,False
838441699,838441699,15000.0,1081.91,2016-04-15T08:56:00,17.05,Lyft,US,US,09,08,rideshare,11/2022,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,13918.09,,,,False,,,False,False
838441699,838441699,15000.0,1064.86,2016-04-18T19:49:12,127.74,Lyft,US,US,05,08,rideshare,08/2024,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,13935.14,,,,False,,,False,False
838441699,838441699,15000.0,937.12,2016-04-20T23:24:26,202.24,Uber,US,US,09,01,rideshare,06/2031,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,14062.88,,,,False,,,False,False
838441699,838441699,15000.0,14463.02,2016-04-21T03:12:43,300.2,Uber,MEX,MEX,02,01,rideshare,11/2023,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,536.98,,,,False,,,False,False
838441699,838441699,15000.0,14162.82,2016-04-21T17:48:09,131.65,Next Day Online Services,US,US,05,01,online_gifts,01/2023,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,837.18,,,,False,,,False,False
838441699,838441699,15000.0,14031.17,2016-04-22T00:35:41,0.0,Uber,US,US,09,01,rideshare,08/2026,2015-09-27,2015-09-27,554,554,2390,ADDRESS_VERIFICATION,,968.83,,,,False,,,False,False
838441699,838441699,15000.0,14031.17,2016-04-23T17:06:58,70.27,Sunoco Gas #403204,US,US,05,01,fuel,01/2026,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,968.83,,,,True,,,False,False
838441699,838441699,15000.0,13960.9,2016-04-26T13:09:09,362.37,Uber,US,US,09,01,rideshare,01/2026,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,1039.1,,,,False,,,False,False
838441699,838441699,15000.0,13598.53,2016-04-28T06:49:15,447.77,Mobile eCards,US,US,02,01,online_gifts,07/2022,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,1401.47,,,,True,,,False,False
838441699,838441699,15000.0,13150.76,2016-04-28T09:13:33,17.74,Spotify,US,US,02,01,online_subscriptions,06/2027,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,1849.24,,,,False,,,False,False
838441699,838441699,15000.0,13133.02,2016-04-29T05:43:33,180.93,Lyft,US,US,05,01,rideshare,05/2022,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,1866.98,,,,False,,,False,False
838441699,838441699,15000.0,12977.09,2016-05-01T19:09:29,157.35,Uber,US,US,05,01,rideshare,07/2023,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,2022.91,,,,False,,,False,False
838441699,838441699,15000.0,12819.74,2016-05-03T01:09:00,69.98,Dinosaur Restaurant,US,US,05,01,food,01/2028,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,2180.26,,,,True,,,False,False
838441699,838441699,15000.0,12749.76,2016-05-05T08:33:52,62.02,Uber,US,US,05,08,rideshare,03/2022,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,2250.24,,,,False,,,False,False
838441699,838441699,15000.0,12687.74,2016-05-07T00:57:25,85.5,Uber,US,US,05,01,rideshare,03/2030,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,2312.26,,,,False,,,False,False
838441699,838441699,15000.0,12602.24,2016-05-07T02:03:19,112.39,Uber,US,US,09,01,rideshare,09/2031,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,2397.76,,,,False,,,False,False
838441699,838441699,15000.0,12489.85,2016-05-07T19:51:10,380.28,Uber,US,US,05,08,rideshare,06/2028,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,2510.15,,,,False,,,False,False
838441699,838441699,15000.0,12109.57,2016-05-08T10:18:13,70.04,Sunoco Gas #403204,US,US,05,01,fuel,01/2026,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,2890.43,,,,True,,,False,False
838441699,838441699,15000.0,12039.53,2016-05-09T03:10:11,168.65,Uber,US,US,09,99,rideshare,10/2031,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,2960.47,,,,False,,,False,False
838441699,838441699,15000.0,11870.88,2016-05-09T13:56:36,197.88,Uber,US,US,02,01,rideshare,07/2032,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,3129.12,,,,False,,,False,False
838441699,838441699,15000.0,11673.0,2016-05-10T07:28:22,72.94,Lyft,US,US,02,01,rideshare,01/2027,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,3327.0,,,,False,,,False,False
838441699,838441699,15000.0,11600.06,2016-05-10T21:54:47,4.12,Uber,US,US,02,99,rideshare,07/2024,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,3399.94,,,,False,,,False,False
838441699,838441699,15000.0,11595.94,2016-05-11T00:44:04,230.05,Lyft,US,US,05,01,rideshare,02/2028,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,3404.06,,,,False,,,False,False
838441699,838441699,15000.0,11365.89,2016-05-17T22:15:48,255.58,Uber,US,US,09,01,rideshare,02/2020,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,3634.11,,,,False,,,False,False
838441699,838441699,15000.0,11110.31,2016-05-18T13:09:28,244.96,Uber,US,US,05,01,rideshare,05/2020,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,3889.69,,,,False,,,False,False
838441699,838441699,15000.0,10865.35,2016-05-18T16:07:07,229.43,Lyft,US,US,05,01,rideshare,08/2025,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,4134.65,,,,False,,,False,False
838441699,838441699,15000.0,10635.92,2016-05-21T18:58:41,81.09,Uber,US,US,09,01,rideshare,05/2021,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,4364.08,,,,False,,,False,False
838441699,838441699,15000.0,10554.83,2016-05-21T21:33:11,61.49,Sunoco Gas #403204,US,US,05,01,fuel,01/2026,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,4445.17,,,,True,,,False,False
838441699,838441699,15000.0,10493.34,2016-05-23T02:04:47,212.87,Lyft,US,US,05,01,rideshare,01/2027,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,4506.66,,,,False,,,False,False
838441699,838441699,15000.0,10280.47,2016-05-24T13:20:36,163.67,Uber,US,US,05,01,rideshare,11/2029,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,4719.53,,,,False,,,False,False
838441699,838441699,15000.0,10116.8,2016-05-26T12:32:15,13.83,Lyft,US,US,02,08,rideshare,02/2028,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,4883.2,,,,False,,,False,False
838441699,838441699,15000.0,10102.97,2016-05-27T04:55:53,191.04,Lyft,US,US,02,01,rideshare,09/2028,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,4897.03,,,,False,,,False,False
838441699,838441699,15000.0,9911.93,2016-05-27T06:05:09,113.42,Lyft,US,US,05,01,rideshare,07/2028,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,5088.07,,,,False,,,False,False
838441699,838441699,15000.0,9798.51,2016-05-27T12:48:15,197.88,Uber,US,US,02,01,rideshare,07/2032,2015-09-27,2015-09-27,554,554,2390,REVERSAL,,5201.49,,,,False,,,False,False
838441699,838441699,15000.0,9996.39,2016-05-29T00:56:14,17.74,Spotify,US,US,02,01,online_subscriptions,06/2027,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,5003.61,,,,False,,,False,False
838441699,838441699,15000.0,9978.65,2016-05-29T11:14:50,274.66,Uber,US,US,05,08,rideshare,01/2021,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,5021.35,,,,False,,,False,False
838441699,838441699,15000.0,9703.99,2016-05-31T08:09:42,3.55,Uber,US,US,09,01,rideshare,04/2022,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,5296.01,,,,False,,,False,False
838441699,838441699,15000.0,9725.44,2016-06-01T21:25:53,105.35,Uber,US,US,09,01,rideshare,05/2030,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,5274.56,,,,False,,,False,False
838441699,838441699,15000.0,9620.09,2016-06-02T08:04:23,29.81,Lyft,US,US,09,01,rideshare,10/2028,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,5379.91,,,,False,,,False,False
838441699,838441699,15000.0,9590.28,2016-06-03T15:21:08,108.23,Lyft,US,US,02,01,rideshare,10/2020,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,5409.72,,,,False,,,False,False
838441699,838441699,15000.0,9482.05,2016-06-03T17:22:25,74.41,Lyft,US,US,09,01,rideshare,08/2020,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,5517.95,,,,False,,,False,False
838441699,838441699,15000.0,9407.64,2016-06-05T17:04:56,61.49,Sunoco Gas #403204,US,US,05,01,fuel,01/2026,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,5592.36,,,,True,,,False,False
838441699,838441699,15000.0,9346.15,2016-06-07T14:32:14,78.2,Uber,US,US,90,01,rideshare,02/2028,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,5653.85,,,,False,,,False,False
838441699,838441699,15000.0,9267.95,2016-06-08T21:49:09,47.32,Fresh eCards,US,US,05,01,online_gifts,11/2028,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,5732.05,,,,False,,,False,False
838441699,838441699,15000.0,9220.63,2016-06-09T03:32:15,89.15,Uber,US,US,09,01,rideshare,01/2025,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,5779.37,,,,False,,,False,False
