accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
226692323,226692323,5000.0,2385.99,2016-03-25T22:59:51,164.04,Lyft,US,US,09,01,rideshare,10/2029,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,2614.01,,,,False,,,False,False
226692323,226692323,5000.0,2221.95,2016-03-26T07:57:01,0.0,Renaissance Hotel #831453,US,US,09,01,hotels,11/2021,2014-04-04,2014-04-04,757,757,5690,ADDRESS_VERIFICATION,,2778.05,,,,False,,,False,False
226692323,226692323,5000.0,2221.95,2016-03-26T08:29:38,68.75,Lyft,US,US,05,01,rideshare,04/2027,2014-04-04,2014-04-04,757,757,5690,,,2778.05,,,,False,,,False,False
226692323,226692323,5000.0,2153.2,2016-03-27T17:39:40,68.11,Daily Fresh,MEX,MEX,09,01,food_delivery,04/2024,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,2846.8,,,,False,,,False,False
226692323,226692323,5000.0,2085.09,2016-03-28T07:10:34,42.27,Lyft,US,US,05,01,rideshare,07/2022,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,2914.91,,,,False,,,False,False
226692323,226692323,5000.0,2042.82,2016-03-28T16:18:32,101.17,Hilton Hotels #587329,US,US,09,01,hotels,03/2026,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,2957.18,,,,True,,,False,False
226692323,226692323,5000.0,1941.65,2016-03-29T04:48:48,169.36,Uber,US,US,90,01,rideshare,08/2030,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3058.35,,,,False,,,False,False
226692323,226692323,5000.0,1772.29,2016-03-29T10:31:55,63.52,Uber,US,US,09,01,rideshare,11/2031,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3227.71,,,,False,,,False,False
226692323,226692323,5000.0,1708.77,2016-03-29T14:43:50,177.42,Uber,US,US,02,01,rideshare,04/2024,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3291.23,,,,False,,,False,False
226692323,226692323,5000.0,1531.35,2016-03-30T18:03:27,104.73,Uber,US,US,05,08,rideshare,02/2028,2014-04-04,2014-04-04,757,757,5690,REVERSAL,,3468.65,,,,False,,,False,False
226692323,226692323,5000.0,1636.08,2016-03-31T21:24:53,2.53,Lyft,US,US,05,01,rideshare,01/2025,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3363.92,,,,False,,,False,False
226692323,226692323,5000.0,1658.55,2016-04-01T08:24:53,68.94,Lyft,US,US,09,01,rideshare,12/2030,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3341.45,,,,False,,,False,False
226692323,226692323,5000.0,1589.61,2016-04-01T13:23:16,113.64,Rodeway Inn #46487,US,US,09,01,hotels,09/2027,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3410.39,,,,True,,,False,False
226692323,226692323,5000.0,1475.97,2016-04-02T09:14:54,83.41,Hilton Hotels #151328,US,US,02,01,hotels,12/2027,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3524.03,,,,True,,,False,False
226692323,226692323,5000.0,1392.56,2016-04-03T16:56:07,46.11,Uber,US,US,09,08,rideshare,12/2026,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3607.44,,,,False,,,False,False
226692323,226692323,5000.0,1346.45,2016-04-03T18:10:08,3.02,Renaissance Hotel #330283,US,US,09,01,hotels,09/2032,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3653.55,,,,True,,,False,False
226692323,226692323,5000.0,1343.43,2016-04-03T23:32:01,48.92,Uber,US,US,09,01,rideshare,11/2028,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3656.57,,,,False,,,False,False
226692323,226692323,5000.0,1294.51,2016-04-03T23:39:09,68.11,Daily Fresh,MEX,MEX,09,01,food_delivery,04/2024,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3705.49,,,,False,,,False,False
226692323,226692323,5000.0,1226.4,2016-04-04T09:55:49,34.47,Uber,US,US,09,01,rideshare,08/2022,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3773.6,,,,False,,,False,False
226692323,226692323,5000.0,1191.93,2016-04-04T19:25:47,112.86,Uber,US,US,02,01,rideshare,12/2020,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3808.07,,,,False,,,False,False
226692323,226692323,5000.0,1079.07,2016-04-05T08:52:46,98.68,Renaissance Hotel #151808,US,US,05,01,hotels,08/2030,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3920.93,,,,True,,,False,False
226692323,226692323,5000.0,980.39,2016-04-06T00:54:40,425.64,Hyatt House #691218,US,US,09,01,hotels,08/2029,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,4019.61,,,,True,,,False,False
226692323,226692323,5000.0,554.75,2016-04-06T10:48:12,15.26,Lyft,US,US,09,01,rideshare,09/2023,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,4445.25,,,,False,,,False,False
226692323,226692323,5000.0,539.49,2016-04-07T14:32:12,58.55,Uber,US,US,02,01,rideshare,02/2024,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,4460.51,,,,False,,,False,False
226692323,226692323,5000.0,480.94,2016-04-09T08:49:26,27.63,Hyatt House #770440,US,US,05,01,hotels,01/2026,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,4519.06,,,,False,,,False,False
226692323,226692323,5000.0,453.31,2016-04-11T04:07:33,68.11,Daily Fresh,MEX,MEX,09,01,food_delivery,04/2024,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,4546.69,,,,False,,,False,False
226692323,226692323,5000.0,385.2,2016-04-11T15:44:33,688.55,Hardee's #814735,US,US,,01,fastfood,10/2028,2014-04-04,2014-04-04,757,751,5690,PURCHASE,,4614.8,,,,True,,,False,False
226692323,226692323,5000.0,4001.85,2016-04-11T20:17:43,115.14,Aloft,US,US,05,01,hotels,04/2030,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,998.15,,,,False,,,False,False
226692323,226692323,5000.0,3886.71,2016-04-11T22:21:13,32.91,Renaissance Hotel #81852,US,US,09,01,hotels,05/2024,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,1113.29,,,,False,,,False,False
226692323,226692323,5000.0,3853.8,2016-04-12T18:03:26,18.46,Lyft,US,US,05,01,rideshare,03/2022,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,1146.2,,,,False,,,False,False
226692323,226692323,5000.0,3835.34,2016-04-13T04:22:46,131.93,Lyft,US,US,09,01,rideshare,06/2027,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,1164.66,,,,False,,,False,False
226692323,226692323,5000.0,3703.41,2016-04-15T15:07:38,13.35,Rodeway Inn #171899,US,US,02,01,hotels,07/2022,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,1296.59,,,,True,,,False,False
226692323,226692323,5000.0,3690.06,2016-04-16T12:47:33,261.33,Lyft,US,US,05,08,rideshare,03/2028,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,1309.94,,,,False,,,False,False
226692323,226692323,5000.0,3428.73,2016-04-16T18:45:00,16.22,Hyatt House #687337,US,US,05,01,hotels,05/2026,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,1571.27,,,,True,,,False,False
226692323,226692323,5000.0,3412.51,2016-04-17T22:31:38,638.85,Uber,US,US,09,01,rideshare,04/2033,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,1587.49,,,,False,,,False,False
226692323,226692323,5000.0,2773.66,2016-04-18T09:51:13,68.11,Daily Fresh,MEX,MEX,09,01,food_delivery,04/2024,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,2226.34,,,,False,,,False,False
226692323,226692323,5000.0,2705.55,2016-04-18T22:15:48,80.6,Uber,US,US,80,01,rideshare,03/2021,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,2294.45,,,,False,,,False,False
226692323,226692323,5000.0,2624.95,2016-04-19T08:45:40,57.44,Renaissance Hotel #16717,US,US,90,01,hotels,01/2031,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,2375.05,,,,False,,,False,False
226692323,226692323,5000.0,2567.51,2016-04-20T02:08:08,33.18,KFC #42585,US,US,05,01,fastfood,05/2030,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,2432.49,,,,True,,,False,False
226692323,226692323,5000.0,2534.33,2016-04-22T17:47:34,79.84,Lyft,US,US,09,01,rideshare,09/2028,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,2465.67,,,,False,,,False,False
226692323,226692323,5000.0,2454.49,2016-04-23T08:04:58,82.6,Hilton Hotels #969930,US,US,05,01,hotels,05/2025,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,2545.51,,,,True,,,False,False
226692323,226692323,5000.0,2371.89,2016-04-23T11:47:35,11.21,Lyft,US,US,05,01,rideshare,04/2023,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,2628.11,,,,False,,,False,False
226692323,226692323,5000.0,2360.68,2016-04-23T12:11:20,0.0,Hilton Hotels #533600,US,US,09,01,hotels,02/2033,2014-04-04,2014-04-04,757,757,5690,ADDRESS_VERIFICATION,,2639.32,,,,False,,,False,False
226692323,226692323,5000.0,2360.68,2016-04-23T20:12:15,21.79,Lyft,US,US,09,01,rideshare,07/2021,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,2639.32,,,,False,,,False,False
226692323,226692323,5000.0,2338.89,2016-04-24T11:06:14,712.83,Uber,US,US,05,08,rideshare,09/2027,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,2661.11,,,,False,,,False,False
226692323,226692323,5000.0,1626.06,2016-04-24T16:45:21,266.24,Lyft,US,US,09,01,rideshare,03/2020,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3373.94,,,,False,,,False,False
226692323,226692323,5000.0,1359.82,2016-04-25T12:23:07,310.11,Lyft,US,US,05,01,rideshare,09/2030,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3640.18,,,,False,,,False,False
226692323,226692323,5000.0,1049.71,2016-04-25T13:22:50,13.08,Lyft,US,US,09,01,rideshare,03/2023,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3950.29,,,,False,,,False,False
226692323,226692323,5000.0,1036.63,2016-04-25T14:07:09,7.99,Uber,US,US,09,01,rideshare,10/2026,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3963.37,,,,False,,,False,False
226692323,226692323,5000.0,1028.64,2016-04-25T17:26:31,571.06,Uber,US,US,02,01,rideshare,09/2024,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3971.36,,,,False,,,False,False
226692323,226692323,5000.0,457.58,2016-04-25T17:27:50,571.06,Uber,US,US,02,01,rideshare,09/2024,2014-04-04,2014-04-04,757,757,5690,REVERSAL,,4542.42,,,,False,,,False,False
226692323,226692323,5000.0,1028.64,2016-04-26T08:51:13,68.11,Daily Fresh,MEX,MEX,09,01,food_delivery,04/2024,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3971.36,,,,False,,,False,False
226692323,226692323,5000.0,960.53,2016-04-27T02:03:41,125.23,Lyft,US,US,09,08,rideshare,03/2026,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,4039.47,,,,False,,,False,False
226692323,226692323,5000.0,835.3,2016-04-27T17:54:04,68.59,Lyft,US,US,05,01,rideshare,02/2022,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,4164.7,,,,False,,,False,False
226692323,226692323,5000.0,766.71,2016-04-27T21:05:52,316.86,Rodeway Inn #698680,US,US,05,01,hotels,10/2025,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,4233.29,,,,True,,,False,False
226692323,226692323,5000.0,449.85,2016-04-29T15:56:52,58.92,Uber,US,US,05,01,rideshare,11/2023,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,4550.15,,,,False,,,False,False
226692323,226692323,5000.0,390.93,2016-04-30T16:44:31,432.39,Uber,CAN,CAN,02,01,rideshare,03/2021,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,4609.07,,,,False,,,False,False
226692323,226692323,5000.0,3617.23,2016-05-01T00:05:12,57.44,Renaissance Hotel #16717,US,US,90,01,hotels,01/2031,2014-04-04,2014-04-04,757,757,5690,REVERSAL,,1382.77,,,,False,,,False,False
226692323,226692323,5000.0,3674.67,2016-05-02T05:35:04,192.54,Uber,US,US,02,01,rideshare,04/2020,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,1325.33,,,,False,,,False,False
226692323,226692323,5000.0,3482.13,2016-05-02T15:11:12,167.98,Uber,US,US,05,01,rideshare,02/2026,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,1517.87,,,,False,,,False,False
226692323,226692323,5000.0,3314.15,2016-05-02T19:34:19,65.49,Hilton Hotels #969930,US,US,05,08,hotels,08/2032,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,1685.85,,,,False,,,False,False
226692323,226692323,5000.0,3248.66,2016-05-02T22:41:42,68.11,Daily Fresh,MEX,MEX,09,01,food_delivery,04/2024,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,1751.34,,,,False,,,False,False
226692323,226692323,5000.0,3180.55,2016-05-03T05:46:32,36.49,Uber,US,US,05,01,rideshare,06/2023,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,1819.45,,,,False,,,False,False
226692323,226692323,5000.0,3144.06,2016-05-03T11:21:14,0.0,Lyft,US,US,05,01,rideshare,10/2023,2014-04-04,2014-04-04,757,757,5690,ADDRESS_VERIFICATION,,1855.94,,,,False,,,False,False
226692323,226692323,5000.0,3144.06,2016-05-04T00:23:26,9.96,Lyft,US,US,05,01,rideshare,09/2031,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,1855.94,,,,False,,,False,False
226692323,226692323,5000.0,3134.1,2016-05-04T14:03:13,277.92,Hardee's #496278,US,US,09,01,fastfood,01/2032,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,1865.9,,,,True,,,False,False
226692323,226692323,5000.0,2856.18,2016-05-05T14:27:40,97.81,Uber,US,US,02,01,rideshare,08/2022,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,2143.82,,,,False,,,False,False
226692323,226692323,5000.0,2758.37,2016-05-08T18:13:28,0.0,Uber,US,US,05,08,rideshare,04/2032,2014-04-04,2014-04-04,757,757,5690,ADDRESS_VERIFICATION,,2241.63,,,,False,,,False,False
226692323,226692323,5000.0,2758.37,2016-05-10T13:32:55,68.11,Daily Fresh,MEX,MEX,09,01,food_delivery,04/2024,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,2241.63,,,,False,,,False,False
226692323,226692323,5000.0,2690.26,2016-05-12T01:32:27,47.21,Lyft,US,US,05,01,rideshare,04/2020,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,2309.74,,,,False,,,False,False
226692323,226692323,5000.0,2643.05,2016-05-12T19:00:50,11.92,Uber,US,US,05,01,rideshare,05/2027,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,2356.95,,,,False,,,False,False
226692323,226692323,5000.0,2631.13,2016-05-12T21:53:22,54.21,Quizno's #956655,US,US,09,01,fastfood,09/2022,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,2368.87,,,,True,,,False,False
226692323,226692323,5000.0,2576.92,2016-05-13T21:39:42,196.92,Lyft,US,US,09,01,rideshare,06/2027,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,2423.08,,,,False,,,False,False
226692323,226692323,5000.0,2380.0,2016-05-17T06:52:50,68.11,Daily Fresh,MEX,MEX,09,01,food_delivery,04/2024,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,2620.0,,,,False,,,False,False
226692323,226692323,5000.0,2311.89,2016-05-17T09:28:53,144.45,Lyft,US,US,09,01,rideshare,01/2029,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,2688.11,,,,False,,,False,False
226692323,226692323,5000.0,2167.44,2016-05-18T01:08:48,31.43,Lyft,US,US,05,01,rideshare,11/2022,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,2832.56,,,,False,,,False,False
226692323,226692323,5000.0,2136.01,2016-05-19T12:49:11,28.97,Lyft,US,US,05,01,rideshare,10/2025,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,2863.99,,,,False,,,False,False
226692323,226692323,5000.0,2107.04,2016-05-19T16:43:02,289.51,Krispy Kreme #653472,US,US,05,01,fastfood,10/2025,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,2892.96,,,,True,,,False,False
226692323,226692323,5000.0,1817.53,2016-05-20T03:06:09,157.47,Hyatt House #219220,US,US,02,01,hotels,05/2029,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3182.47,,,,False,,,False,True
226692323,226692323,5000.0,1660.06,2016-05-20T03:28:17,68.59,Lyft,US,US,05,01,rideshare,02/2022,2014-04-04,2014-04-04,757,757,5690,REVERSAL,,3339.94,,,,False,,,False,False
226692323,226692323,5000.0,1728.65,2016-05-21T15:30:56,231.16,Uber,US,US,05,01,rideshare,12/2030,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3271.35,,,,False,,,False,False
226692323,226692323,5000.0,1497.49,2016-05-22T06:03:51,62.99,KFC #115699,US,US,09,08,fastfood,01/2029,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3502.51,,,,True,,,False,False
226692323,226692323,5000.0,1434.5,2016-05-23T01:14:05,132.16,Hilton Hotels #863711,US,US,09,01,hotels,05/2031,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3565.5,,,,True,,,False,False
226692323,226692323,5000.0,1302.34,2016-05-23T07:00:36,68.11,Daily Fresh,MEX,MEX,09,01,food_delivery,04/2024,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3697.66,,,,False,,,False,False
226692323,226692323,5000.0,1234.23,2016-05-25T03:43:35,63.55,Lyft,US,US,05,01,rideshare,04/2021,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3765.77,,,,False,,,False,False
226692323,226692323,5000.0,1170.68,2016-05-25T10:53:06,78.06,Lyft,US,US,05,01,rideshare,02/2022,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3829.32,,,,False,,,False,False
226692323,226692323,5000.0,1092.62,2016-05-26T02:38:40,26.39,Uber,US,US,02,01,rideshare,03/2033,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3907.38,,,,False,,,False,False
226692323,226692323,5000.0,1066.23,2016-05-26T07:21:45,9.43,Rodeway Inn #599107,US,US,09,01,hotels,03/2031,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3933.77,,,,True,,,False,False
226692323,226692323,5000.0,1056.8,2016-05-26T18:16:55,7.58,Uber,US,US,02,01,rideshare,08/2027,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3943.2,,,,False,,,False,False
226692323,226692323,5000.0,1049.22,2016-05-27T02:39:05,2.25,Rodeway Inn #874370,US,US,05,08,hotels,10/2021,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3950.78,,,,True,,,False,False
226692323,226692323,5000.0,1046.97,2016-05-27T03:19:05,40.97,Lyft,US,US,09,01,rideshare,05/2023,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3953.03,,,,False,,,False,False
226692323,226692323,5000.0,1006.0,2016-05-27T04:53:36,283.08,Lyft,US,US,05,01,rideshare,10/2029,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3994.0,,,,False,,,False,False
226692323,226692323,5000.0,722.92,2016-05-27T18:47:52,322.95,Rodeway Inn #924969,US,US,05,01,hotels,09/2026,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,4277.08,,,,True,,,False,False
226692323,226692323,5000.0,399.97,2016-05-28T01:53:26,13.71,Uber,US,US,05,01,rideshare,12/2024,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,4600.03,,,,False,,,False,False
226692323,226692323,5000.0,386.26,2016-05-28T15:55:47,86.54,Lyft,US,US,02,01,rideshare,06/2020,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,4613.74,,,,False,,,False,False
226692323,226692323,5000.0,299.72,2016-05-28T18:40:13,57.94,Quizno's #908657,US,US,05,01,fastfood,09/2031,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,4700.28,,,,True,,,False,False
226692323,226692323,5000.0,2145.67,2016-05-29T07:46:29,25.43,Uber,US,US,09,99,rideshare,02/2033,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,2854.33,,,,False,,,False,False
226692323,226692323,5000.0,2120.24,2016-05-30T02:11:18,11.92,Uber,US,US,05,01,rideshare,05/2027,2014-04-04,2014-04-04,757,757,5690,REVERSAL,,2879.76,,,,False,,,False,False
226692323,226692323,5000.0,2132.16,2016-05-30T20:01:15,68.11,Daily Fresh,MEX,MEX,09,01,food_delivery,04/2024,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,2867.84,,,,False,,,False,False
226692323,226692323,5000.0,2064.05,2016-05-31T12:04:22,19.73,Lyft,US,US,05,01,rideshare,10/2023,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,2935.95,,,,False,,,False,False
226692323,226692323,5000.0,2069.3199999999997,2016-06-01T02:13:36,0.0,Uber,US,US,09,01,rideshare,06/2030,2014-04-04,2014-04-04,757,757,5690,ADDRESS_VERIFICATION,,2930.68,,,,False,,,False,False
226692323,226692323,5000.0,2069.32,2016-06-01T12:03:42,20.39,Uber,US,US,05,01,rideshare,03/2022,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,2930.68,,,,False,,,False,False
226692323,226692323,5000.0,2048.93,2016-06-01T17:36:08,158.23,Uber,US,US,09,01,rideshare,03/2032,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,2951.07,,,,False,,,False,False
226692323,226692323,5000.0,1890.7,2016-06-03T04:00:43,302.21,Uber,US,US,05,01,rideshare,08/2024,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3109.3,,,,False,,,False,False
226692323,226692323,5000.0,1588.49,2016-06-03T12:53:44,0.0,Lyft,US,US,09,08,rideshare,05/2024,2014-04-04,2014-04-04,757,757,5690,ADDRESS_VERIFICATION,,3411.51,,,,False,,,False,False
226692323,226692323,5000.0,1588.49,2016-06-03T13:29:05,132.16,Hilton Hotels #863711,US,US,09,01,hotels,05/2031,2014-04-04,2014-04-04,757,757,5690,REVERSAL,,3411.51,,,,True,,,False,False
226692323,226692323,5000.0,1720.65,2016-06-04T05:46:45,20.76,Uber,US,US,02,01,rideshare,08/2033,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3279.35,,,,False,,,False,False
226692323,226692323,5000.0,1699.89,2016-06-04T21:51:53,447.09,Lyft,US,US,05,08,rideshare,04/2025,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3300.11,,,,False,,,False,False
226692323,226692323,5000.0,1252.8,2016-06-04T23:54:32,289.13,Rodeway Inn #685726,US,US,05,08,hotels,10/2021,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3747.2,,,,False,,,False,False
226692323,226692323,5000.0,963.67,2016-06-06T22:49:14,68.11,Daily Fresh,MEX,MEX,09,01,food_delivery,04/2024,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,4036.33,,,,False,,,False,False
226692323,226692323,5000.0,895.56,2016-06-07T05:32:24,125.13,Lyft,US,US,05,08,rideshare,01/2029,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,4104.44,,,,False,,,False,False
226692323,226692323,5000.0,770.43,2016-06-07T16:04:12,375.7,Lyft,US,US,80,01,rideshare,06/2022,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,4229.57,,,,False,,,False,False
226692323,226692323,5000.0,394.73,2016-06-09T09:31:12,280.8,Lyft,US,US,05,08,rideshare,05/2026,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,4605.27,,,,False,,,False,False
226692323,226692323,5000.0,1477.85,2016-06-09T10:00:31,159.9,Uber,US,US,09,08,rideshare,02/2022,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3522.15,,,,False,,,False,False
226692323,226692323,5000.0,1317.95,2016-06-09T11:25:05,176.9,Uber,US,US,90,08,rideshare,02/2032,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3682.05,,,,False,,,False,False
226692323,226692323,5000.0,1141.05,2016-06-09T17:25:07,95.58,Uber,US,US,09,01,rideshare,01/2028,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3858.95,,,,False,,,False,False
226692323,226692323,5000.0,1045.47,2016-06-10T01:37:56,130.35,Uber,US,US,05,01,rideshare,12/2026,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3954.53,,,,False,,,False,False
226692323,226692323,5000.0,915.12,2016-06-12T04:56:19,168.14,Lyft,US,US,09,01,rideshare,02/2021,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,4084.88,,,,False,,,False,False
226692323,226692323,5000.0,746.98,2016-06-13T17:54:47,361.03,Uber,US,US,09,01,rideshare,10/2021,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,4253.02,,,,False,,,False,False
226692323,226692323,5000.0,385.95,2016-06-14T13:31:14,68.11,Daily Fresh,MEX,MEX,09,01,food_delivery,04/2024,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,4614.05,,,,False,,,False,False
226692323,226692323,5000.0,317.84,2016-06-14T19:25:11,206.73,Uber,US,US,02,01,rideshare,10/2027,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,4682.16,,,,False,,,False,False
226692323,226692323,5000.0,4279.82,2016-06-16T16:44:49,189.89,Lyft,US,US,09,01,rideshare,02/2020,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,720.18,,,,False,,,False,False
226692323,226692323,5000.0,4089.93,2016-06-16T20:28:40,71.5,Lyft,US,US,02,01,rideshare,04/2027,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,910.07,,,,False,,,False,False
226692323,226692323,5000.0,4018.43,2016-06-18T06:16:04,25.95,Uber,US,US,05,01,rideshare,10/2025,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,981.57,,,,False,,,False,False
226692323,226692323,5000.0,3992.48,2016-06-18T22:13:05,33.01,Burger King #407257,US,US,02,01,fastfood,07/2029,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,1007.52,,,,True,,,False,False
226692323,226692323,5000.0,3959.47,2016-06-18T22:20:59,18.27,Uber,US,US,09,01,rideshare,05/2022,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,1040.53,,,,False,,,False,False
226692323,226692323,5000.0,3941.2,2016-06-19T10:23:13,263.75,Uber,US,US,09,01,rideshare,04/2023,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,1058.8,,,,False,,,False,False
226692323,226692323,5000.0,3677.45,2016-06-19T23:52:22,3.59,Uber,US,US,02,01,rideshare,12/2023,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,1322.55,,,,False,,,False,False
226692323,226692323,5000.0,3673.86,2016-06-20T20:35:12,527.47,Lyft,US,US,02,01,rideshare,03/2022,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,1326.14,,,,False,,,False,False
226692323,226692323,5000.0,3146.39,2016-06-20T22:05:53,333.22,Lyft,US,US,09,08,rideshare,10/2030,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,1853.61,,,,False,,,False,False
226692323,226692323,5000.0,2813.17,2016-06-21T12:31:40,11.25,Uber,US,US,05,01,rideshare,06/2028,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,2186.83,,,,False,,,False,False
