accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
402831868,402831868,10000.0,6510.09,2016-11-02T00:14:36,116.7,Shake Shack #118502,US,US,09,01,fastfood,05/2029,2015-12-23,2016-01-15,669,669,7074,PURCHASE,,3489.91,,,,True,,,False,False
402831868,402831868,10000.0,6393.39,2016-11-06T11:34:02,50.72,Shell Gas #194308,US,US,09,01,fuel,03/2023,2015-12-23,2016-01-15,708,708,6202,PURCHASE,,3606.61,,,,True,,,False,False
402831868,402831868,10000.0,6342.67,2016-11-19T07:31:44,8.48,Lyft,US,US,05,01,rideshare,03/2032,2015-12-23,2016-01-15,669,669,7074,PURCHASE,,3657.33,,,,False,,,False,False
402831868,402831868,10000.0,6334.19,2016-11-20T09:17:45,42.74,Shell Gas #194308,US,US,09,01,fuel,03/2023,2015-12-23,2016-01-15,708,708,6202,PURCHASE,,3665.81,,,,True,,,False,False
402831868,402831868,10000.0,6291.45,2016-11-25T07:23:11,35.36,Shell Tire,US,US,09,08,auto,03/2025,2015-12-23,2016-01-15,708,708,6202,PURCHASE,,3708.55,,,,True,,,False,False
402831868,402831868,10000.0,6256.09,2016-11-30T11:47:24,0.0,Quizno's #491822,US,US,05,01,fastfood,03/2032,2015-12-23,2016-01-15,708,708,6202,ADDRESS_VERIFICATION,,3743.91,,,,False,,,False,False
402831868,402831868,10000.0,6281.09,2016-12-01T07:50:10,38.82,Uber,US,US,02,01,rideshare,05/2025,2015-12-23,2016-01-15,708,708,6202,PURCHASE,,3718.91,,,,False,,,False,False
402831868,402831868,10000.0,6242.27,2016-12-02T02:18:21,5.4,Play Store,US,US,09,01,mobileapps,05/2027,2015-12-23,2016-01-15,708,708,6202,PURCHASE,,3757.73,,,,False,,,False,False
402831868,402831868,10000.0,6236.87,2016-12-03T14:51:16,42.84,Shell Gas #194308,US,US,09,01,fuel,03/2023,2015-12-23,2016-01-15,708,708,6202,PURCHASE,,3763.13,,,,True,,,False,False
402831868,402831868,10000.0,6194.03,2016-12-07T07:37:00,327.66,Fresh Online Services,US,US,90,01,online_gifts,08/2025,2015-12-23,2016-01-15,669,669,7074,PURCHASE,,3805.97,,,,False,,,False,False
402831868,402831868,10000.0,5866.37,2016-12-17T15:59:11,40.94,Shell Gas #194308,US,US,09,01,fuel,03/2023,2015-12-23,2016-01-15,708,708,6202,PURCHASE,,4133.63,,,,True,,,False,False
402831868,402831868,10000.0,5825.43,2016-12-21T21:08:09,402.45,McDonalds #927989,US,US,05,01,fastfood,01/2032,2015-12-23,2016-01-15,708,708,6202,PURCHASE,,4174.57,,,,False,,,False,False
