accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
731280058,731280058,2500.0,1043.13,2016-09-13T17:39:07,60.76,Sunoco Gas #292668,US,US,05,08,fuel,True,04/2029,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,1456.87,,,,,,False,False
731280058,731280058,2500.0,982.37,2016-09-14T06:00:32,42.33,Best Deli #329705,US,US,05,08,food,True,01/2022,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,1517.63,,,,,,False,False
731280058,731280058,2500.0,940.04,2016-09-18T08:26:46,128.06,NY BBQ,US,US,02,01,food,True,09/2027,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,1559.96,,,,,,False,False
731280058,731280058,2500.0,811.98,2016-09-19T18:43:00,72.42,Dinosaur Restaurant,US,US,09,01,food,True,08/2032,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,1688.02,,,,,,False,False
731280058,731280058,2500.0,739.56,2016-09-21T12:33:12,20.55,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,03/2024,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,1760.44,,,,,,False,False
731280058,731280058,2500.0,719.01,2016-09-23T08:26:30,16.36,Annies Fries,US,US,09,01,food,True,01/2027,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,1780.99,,,,,,False,False
731280058,731280058,2500.0,702.65,2016-09-23T22:45:46,103.33,Ray's Fries #61396,US,US,09,01,food,True,06/2022,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,1797.35,,,,,,False,False
731280058,731280058,2500.0,599.32,2016-09-26T20:46:46,60.76,Sunoco Gas #292668,US,US,05,08,fuel,True,04/2029,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,1900.68,,,,,,False,False
731280058,731280058,2500.0,538.56,2016-09-28T10:03:07,95.7,Ray's Fries #24425,US,US,05,01,food,True,11/2021,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,1961.44,,,,,,False,False
731280058,731280058,2500.0,442.86,2016-09-28T12:51:41,27.89,Annies Fries,US,US,05,01,food,True,10/2031,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,2057.14,,,,,,False,False
731280058,731280058,2500.0,414.97,2016-09-30T13:21:34,273.77,South BBQ,US,US,05,08,food,True,05/2025,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,2085.03,,,,,,False,False
731280058,731280058,2500.0,141.2,2016-09-30T18:26:30,655.44,AMC #692956,US,US,05,01,entertainment,True,03/2024,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,2358.8,,,,,,False,False
731280058,731280058,2500.0,2500.0,2016-10-02T03:10:12,106.74,Downtown Sandwitch Bar,US,US,02,01,food,True,07/2021,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,0.0,,,,,,False,False
731280058,731280058,2500.0,2393.26,2016-10-03T15:48:58,168.17,Dinosaur Sandwitch Bar #249717,CAN,CAN,05,01,food,True,10/2031,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,106.74,,,,,,False,False
731280058,731280058,2500.0,2225.09,2016-10-04T07:37:23,404.89,Boston Bistro,US,US,05,01,food,True,10/2026,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,274.91,,,,,,False,False
731280058,731280058,2500.0,1820.2,2016-10-04T16:01:29,59.05,34th BBQ #538716,US,US,09,01,food,True,05/2031,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,679.8,,,,,,False,False
731280058,731280058,2500.0,1761.15,2016-10-05T00:59:28,145.07,Franks Pub #960098,US,US,02,08,food,True,11/2021,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,738.85,,,,,,False,False
731280058,731280058,2500.0,1616.08,2016-10-07T08:25:36,344.91,Dinosaur Fries,US,US,09,01,food,True,02/2032,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,883.92,,,,,,False,False
731280058,731280058,2500.0,1271.17,2016-10-09T04:42:07,204.13,1st Sandwitch Bar #396252,US,US,05,01,food,True,10/2029,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,1228.83,,,,,,False,False
731280058,731280058,2500.0,1067.04,2016-10-10T18:36:17,59.47,Sunoco Gas #292668,US,US,05,08,fuel,True,04/2029,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,1432.96,,,,,,False,False
731280058,731280058,2500.0,1007.57,2016-10-11T05:32:56,223.32,Franks Restaurant,US,US,05,01,food,True,04/2023,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,1492.43,,,,,,False,False
731280058,731280058,2500.0,784.25,2016-10-11T10:58:00,302.67,South Steakhouse #157238,US,US,05,01,food,True,06/2033,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,1715.75,,,,,,False,False
731280058,731280058,2500.0,481.58,2016-10-13T17:51:39,265.72,Franks Pub #632075,US,US,09,08,food,True,01/2020,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,2018.42,,,,,,False,False
731280058,731280058,2500.0,215.86,2016-10-14T23:15:15,44.62,Best Fries,US,US,02,01,food,True,11/2023,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,2284.14,,,,,,False,False
731280058,731280058,2500.0,171.24,2016-10-15T05:12:55,32.58,Boston Fries,US,US,90,01,food,True,10/2028,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,2328.76,,,,,,False,False
731280058,731280058,2500.0,138.66,2016-10-15T20:52:33,28.09,1st Restaurant,US,US,05,01,food,True,10/2031,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,2361.34,,,,,,False,False
731280058,731280058,2500.0,2500.0,2016-10-20T17:05:13,0.45,Ray's Fries #892291,US,US,09,01,food,True,02/2031,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,0.0,,,,,,False,False
731280058,731280058,2500.0,2499.55,2016-10-24T14:20:58,69.05,Sunoco Gas #292668,US,US,05,08,fuel,True,04/2029,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,0.45,,,,,,False,False
731280058,731280058,2500.0,2430.5,2016-10-25T00:36:16,114.92,South Steakhouse #481929,US,US,05,08,food,True,03/2029,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,69.5,,,,,,False,False
731280058,731280058,2500.0,2315.58,2016-10-25T00:38:55,45.38,South Steakhouse #481929,US,US,05,08,food,True,03/2029,2015-03-26,2016-08-10,978,978,8482,REVERSAL,,184.42,,,,,,False,False
731280058,731280058,2500.0,2360.96,2016-10-25T12:15:55,51.56,South Drive in,US,US,09,01,food,True,08/2023,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,139.04,,,,,,False,False
731280058,731280058,2500.0,2309.4,2016-10-25T17:47:29,111.66,34th Diner,MEX,MEX,09,01,food,True,05/2028,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,190.6,,,,,,False,False
731280058,731280058,2500.0,2197.74,2016-10-28T06:24:48,49.18,South Steakhouse #335249,US,US,09,01,food,True,09/2030,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,302.26,,,,,,False,False
731280058,731280058,2500.0,2500.0,2016-11-01T20:48:03,422.31,Franks Pub #632075,US,US,09,01,food,True,10/2020,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,0.0,,,,,,False,False
731280058,731280058,2500.0,2077.69,2016-11-03T04:53:24,956.59,34th BBQ #207369,US,US,09,01,food,True,02/2032,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,422.31,,,,,,False,False
731280058,731280058,2500.0,1121.1,2016-11-04T19:56:34,16.73,Best Bistro #262998,US,US,05,08,food,True,03/2025,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,1378.9,,,,,,False,False
731280058,731280058,2500.0,1104.37,2016-11-05T17:00:28,51.55,Franks Cafe,US,US,80,01,food,True,10/2022,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,1395.63,,,,,,False,False
731280058,731280058,2500.0,1052.82,2016-11-05T18:45:29,251.05,Franks Pub #680641,US,US,05,01,food,True,06/2031,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,1447.18,,,,,,False,False
731280058,731280058,2500.0,801.77,2016-11-07T22:58:36,351.55,Franks Cafe,US,US,09,01,food,True,12/2023,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,1698.23,,,,,,False,False
731280058,731280058,2500.0,450.22,2016-11-08T01:02:40,60.76,Sunoco Gas #292668,US,US,05,08,fuel,True,04/2029,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,2049.78,,,,,,False,False
731280058,731280058,2500.0,389.46,2016-11-08T08:04:03,4.34,Downtown Sandwitch Bar,US,US,05,08,food,True,08/2030,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,2110.54,,,,,,False,False
731280058,731280058,2500.0,385.12,2016-11-13T01:22:32,40.49,Boston Fries,US,US,05,08,food,True,09/2030,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,2114.88,,,,,,False,False
731280058,731280058,2500.0,344.63,2016-11-13T04:50:23,25.65,South Steakhouse #485411,US,US,09,01,food,True,12/2031,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,2155.37,,,,,,False,False
731280058,731280058,2500.0,318.98,2016-11-13T07:58:46,175.16,Best Pub,US,US,09,08,food,False,08/2023,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,2181.02,,,,,,False,False
731280058,731280058,2500.0,143.82,2016-11-15T01:47:27,27.53,1st Sandwitch Bar #758805,US,US,05,01,food,True,12/2026,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,2356.18,,,,,,False,False
731280058,731280058,2500.0,887.55,2016-11-18T23:55:59,134.85,Boston Cafe #592935,US,US,05,08,food,True,11/2020,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,1612.45,,,,,,False,False
731280058,731280058,2500.0,752.7,2016-11-21T13:48:31,350.2,Franks Pub #87366,US,US,09,08,food,True,09/2026,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,1747.3,,,,,,False,False
731280058,731280058,2500.0,402.5,2016-11-21T14:40:54,70.1,Sunoco Gas #292668,US,US,05,08,fuel,True,04/2029,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,2097.5,,,,,,False,False
731280058,731280058,2500.0,332.4,2016-11-26T12:47:08,21.46,34th Diner,US,US,05,01,food,True,09/2030,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,2167.6,,,,,,False,False
731280058,731280058,2500.0,310.94,2016-11-27T04:09:47,34.24,Best Pub,US,US,05,01,food,True,12/2021,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,2189.06,,,,,,False,False
731280058,731280058,2500.0,276.7,2016-11-28T01:32:35,47.93,Curves #909237,US,US,05,01,gym,False,03/2026,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,2223.3,,,,,,False,False
731280058,731280058,2500.0,228.77,2016-11-30T09:40:55,112.62,34th BBQ #214431,US,US,05,01,food,True,10/2031,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,2271.23,,,,,,False,False
731280058,731280058,2500.0,2500.0,2016-12-01T03:50:14,133.4,Boston Cafe #465229,US,US,02,01,food,True,03/2031,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,0.0,,,,,,False,False
731280058,731280058,2500.0,2366.6,2016-12-02T07:31:20,47.55,South Drive in,US,US,02,01,food,False,06/2031,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,133.4,,,,,,False,False
731280058,731280058,2500.0,2319.05,2016-12-03T23:57:09,124.64,Franks Sandwitch Bar,US,US,90,01,food,True,05/2023,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,180.95,,,,,,False,False
731280058,731280058,2500.0,2194.41,2016-12-05T21:12:49,60.76,Sunoco Gas #292668,US,US,05,08,fuel,True,04/2029,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,305.59,,,,,,False,False
731280058,731280058,2500.0,2133.65,2016-12-06T04:30:17,315.3,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,11/2021,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,366.35,,,,,,False,False
731280058,731280058,2500.0,1818.35,2016-12-07T18:41:05,14.04,1st Sandwitch Bar #941288,US,US,90,01,food,True,04/2022,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,681.65,,,,,,False,False
731280058,731280058,2500.0,1804.31,2016-12-09T01:02:27,5.0,Ray's Fries #61396,US,US,09,01,food,True,10/2027,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,695.69,,,,,,False,False
731280058,731280058,2500.0,1799.31,2016-12-10T02:03:33,15.83,Franks Cafe,US,US,02,08,food,True,01/2026,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,700.69,,,,,,False,False
731280058,731280058,2500.0,1783.48,2016-12-11T13:55:49,47.93,Curves #909237,US,US,05,01,gym,False,03/2026,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,716.52,,,,,,False,False
731280058,731280058,2500.0,1735.55,2016-12-12T23:24:43,99.26,South BBQ,US,US,05,01,food,True,08/2032,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,764.45,,,,,,False,False
731280058,731280058,2500.0,1636.29,2016-12-18T23:36:58,70.53,Sunoco Gas #292668,US,US,05,08,fuel,True,04/2029,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,863.71,,,,,,False,False
731280058,731280058,2500.0,1565.76,2016-12-19T16:37:21,0.0,Dinosaur Sandwitch Bar #249717,US,US,02,08,food,False,08/2021,2015-03-26,2016-08-10,978,978,8482,ADDRESS_VERIFICATION,,934.24,,,,,,False,False
731280058,731280058,2500.0,1565.76,2016-12-19T19:59:30,0.0,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,False,06/2021,2015-03-26,2016-08-10,978,978,8482,ADDRESS_VERIFICATION,,934.24,,,,,,False,False
731280058,731280058,2500.0,1565.76,2016-12-23T00:46:39,123.87,Best Bistro #262998,US,US,05,08,food,True,07/2032,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,934.24,,,,,,False,False
731280058,731280058,2500.0,1441.89,2016-12-24T06:08:19,100.31,Boston Diner,US,US,05,01,food,True,04/2031,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,1058.11,,,,,,False,False
731280058,731280058,2500.0,1341.58,2016-12-24T14:06:38,47.93,Curves #909237,US,US,05,01,gym,False,03/2026,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,1158.42,,,,,,False,False
731280058,731280058,2500.0,1293.65,2016-12-30T01:51:18,68.1,John's Cafe,US,US,05,08,food,True,08/2025,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,1206.35,,,,,,False,False
731280058,731280058,2500.0,1225.55,2016-12-30T23:06:59,171.89,Franks Pub #86033,US,US,02,08,food,True,06/2028,2015-03-26,2016-08-10,978,978,8482,PURCHASE,,1274.45,,,,,,False,False
