accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
352209353,352209353,5000.0,4991.78,2016-11-08T16:23:18,63.86,Mobil Gas #245735,US,US,05,01,fuel,08/2024,2015-09-22,2016-09-25,575,575,6867,PURCHASE,,8.22,,,,True,,,False,False
352209353,352209353,5000.0,4927.92,2016-11-10T16:48:22,71.51,oldnavy.com,US,US,02,01,online_retail,01/2027,2015-09-22,2016-09-25,575,575,6867,PURCHASE,,72.08,,,,False,,,False,False
352209353,352209353,5000.0,4856.41,2016-11-12T06:31:32,167.67,AMC #145832,US,US,05,01,entertainment,08/2024,2015-09-22,2016-09-25,575,575,6867,PURCHASE,,143.59,,,,True,,,False,False
352209353,352209353,5000.0,4688.74,2016-11-12T09:19:11,11.56,Subway #29846,US,US,05,01,fastfood,03/2021,2015-09-22,2016-09-25,575,575,6867,PURCHASE,,311.26,,,,True,,,False,False
352209353,352209353,5000.0,4677.18,2016-11-16T05:40:32,31.73,EZ Putt Putt #69446,US,US,09,01,entertainment,08/2027,2015-09-22,2016-09-25,575,575,6867,PURCHASE,,322.82,,,,False,,,False,False
352209353,352209353,5000.0,4645.45,2016-11-18T03:16:48,127.51,Taco Bell #631524,US,US,02,08,fastfood,04/2020,2015-09-22,2016-09-25,575,575,6867,PURCHASE,,354.55,,,,True,,,False,False
352209353,352209353,5000.0,4517.94,2016-11-20T09:23:52,0.0,South Steakhouse #378389,US,US,02,01,food,02/2032,2015-09-22,2016-09-25,575,575,6867,ADDRESS_VERIFICATION,,482.06,,,,False,,,False,False
352209353,352209353,5000.0,4517.94,2016-11-20T20:55:23,640.8,Ray's Fries #24425,US,US,02,01,food,09/2032,2015-09-22,2016-09-25,575,575,6867,PURCHASE,,482.06,,,,True,,,False,False
352209353,352209353,5000.0,3877.14,2016-11-21T19:01:09,52.36,Mobil Gas #245735,US,US,05,01,fuel,08/2024,2015-09-22,2016-09-25,575,575,6867,PURCHASE,,1122.86,,,,True,,,False,False
352209353,352209353,5000.0,3824.78,2016-11-25T09:49:35,259.7,target.com,US,US,02,08,online_retail,09/2030,2015-09-22,2016-09-25,575,575,6867,PURCHASE,,1175.22,,,,False,,,False,False
352209353,352209353,5000.0,3565.08,2016-11-27T22:32:43,260.18,AMC #606218,US,US,09,01,entertainment,12/2026,2015-09-22,2016-09-25,575,575,6867,PURCHASE,,1434.92,,,,True,,,False,False
352209353,352209353,5000.0,3304.9,2016-11-29T16:13:37,73.58,AMC #724446,US,US,09,01,entertainment,12/2029,2015-09-22,2016-09-25,575,575,6867,PURCHASE,,1695.1,,,,True,,,False,False
352209353,352209353,5000.0,5000.0,2016-12-05T09:12:56,35.35,Franks Pub #53336,US,US,80,01,food,06/2033,2015-09-22,2016-09-25,575,575,6867,PURCHASE,,0.0,,,,True,,,False,False
352209353,352209353,5000.0,4964.65,2016-12-06T18:14:20,53.14,Mobil Gas #245735,US,US,05,01,fuel,08/2024,2015-09-22,2016-09-25,575,575,6867,PURCHASE,,35.35,,,,True,,,False,False
352209353,352209353,5000.0,4911.51,2016-12-08T07:17:36,8.22,abc.com,US,US,09,01,online_subscriptions,04/2027,2015-09-22,2016-09-25,575,575,6867,PURCHASE,,88.49,,,,False,,,False,False
352209353,352209353,5000.0,4903.29,2016-12-13T15:06:12,632.85,Popeyes #849712,US,US,02,01,fastfood,03/2022,2015-09-22,2016-09-25,575,575,6867,PURCHASE,,96.71,,,,True,,,False,False
352209353,352209353,5000.0,4270.44,2016-12-16T15:01:40,68.27,34th Diner,US,US,02,01,food,07/2021,2015-09-22,2016-09-25,575,575,6867,PURCHASE,,729.56,,,,True,,,False,False
352209353,352209353,5000.0,4202.17,2016-12-18T00:51:01,139.46,Regal Cinemas #05791,US,US,02,01,entertainment,01/2032,2015-09-22,2016-09-25,575,575,6867,PURCHASE,,797.83,,,,True,,,False,False
352209353,352209353,5000.0,4062.71,2016-12-20T00:41:38,60.73,Mobil Gas #245735,US,US,05,01,fuel,08/2024,2015-09-22,2016-09-25,575,575,6867,PURCHASE,,937.29,,,,True,,,False,False
352209353,352209353,5000.0,4001.98,2016-12-21T12:29:02,55.91,apple.com,US,US,09,08,online_retail,06/2021,2015-09-22,2016-09-25,575,575,6867,PURCHASE,,998.02,,,,False,,,False,False
352209353,352209353,5000.0,3946.07,2016-12-24T02:30:41,55.41,Regal Cinemas #05791,US,US,05,01,entertainment,01/2022,2015-09-22,2016-09-25,575,575,6867,PURCHASE,,1053.93,,,,True,,,False,False
352209353,352209353,5000.0,3890.66,2016-12-27T06:40:12,120.37,Franks Pub #87366,US,US,05,01,food,08/2025,2015-09-22,2016-09-25,575,575,6867,PURCHASE,,1109.34,,,,True,,,False,False
