accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
412611736,412611736,500.0,500.0,2016-08-04T20:17:59,23.12,Uber,US,US,05,01,rideshare,False,03/2031,2013-07-05,2013-07-05,688,688,3488,PURCHASE,,0.0,,,,,,False,False
412611736,412611736,500.0,476.88,2016-08-16T06:35:23,0.0,Spotify,US,US,09,01,online_subscriptions,False,03/2033,2013-07-05,2013-07-05,688,688,3488,PURCHASE,,23.12,,,,,,False,False
412611736,412611736,500.0,476.88,2016-08-20T07:57:20,934.99,34th BBQ #166379,US,US,02,01,food,True,10/2024,2013-07-05,2013-07-05,688,688,3488,PURCHASE,,23.12,,,,,,False,False
412611736,412611736,500.0,500.0,2016-08-29T14:59:41,4.73,Apple iTunes,US,US,05,01,mobileapps,False,07/2022,2013-07-05,2013-07-05,688,688,3488,PURCHASE,,0.0,,,,,,False,False
412611736,412611736,500.0,495.27,2016-08-30T21:58:50,39.14,Uber,US,US,02,01,rideshare,False,04/2024,2013-07-05,2013-07-05,688,688,3488,PURCHASE,,4.73,,,,,,False,False
412611736,412611736,500.0,500.0,2016-09-07T09:38:28,55.53,Uber,US,US,09,01,rideshare,False,10/2025,2013-07-05,2013-07-05,688,688,3488,PURCHASE,,0.0,,,,,,False,False
412611736,412611736,500.0,444.47,2016-09-16T20:26:45,0.0,Spotify,US,US,09,01,online_subscriptions,False,03/2033,2013-07-05,2013-07-05,688,688,3488,PURCHASE,,55.53,,,,,,False,False
412611736,412611736,500.0,444.47,2016-09-17T05:18:46,48.87,Uber,US,US,05,08,rideshare,False,12/2019,2013-07-05,2013-07-05,688,688,3488,PURCHASE,,55.53,,,,,,False,False
412611736,412611736,500.0,395.6,2016-09-19T12:53:56,421.79,sears.com,US,US,05,01,online_retail,False,12/2025,2013-07-05,2013-07-05,688,688,3488,PURCHASE,,104.4,,,,,,False,False
412611736,412611736,500.0,445.47,2016-09-29T05:55:00,4.73,Apple iTunes,US,US,05,01,mobileapps,False,07/2022,2013-07-05,2013-07-05,688,688,3488,PURCHASE,,54.53,,,,,,False,False
412611736,412611736,500.0,500.0,2016-10-11T17:21:30,79.95,Uber,US,US,05,01,rideshare,False,09/2024,2013-07-05,2013-07-05,688,688,3488,PURCHASE,,0.0,,,,,,False,False
412611736,412611736,500.0,420.05,2016-10-17T14:07:07,0.0,Spotify,US,US,09,01,online_subscriptions,False,03/2033,2013-07-05,2013-07-05,688,688,3488,PURCHASE,,79.95,,,,,,False,False
412611736,412611736,500.0,420.05,2016-10-19T12:03:21,21.72,Downtown Sandwitch Bar,US,US,05,08,food,True,02/2026,2013-07-05,2013-07-05,688,688,3488,PURCHASE,,79.95,,,,,,False,False
412611736,412611736,500.0,398.33,2016-10-19T17:17:09,581.52,oldnavy.com,US,US,05,01,online_retail,False,06/2026,2013-07-05,2013-07-05,688,688,3488,PURCHASE,,101.67,,,,,,False,False
412611736,412611736,500.0,8.97,2016-10-21T02:41:24,147.73,amazon.com,US,US,05,01,online_retail,False,05/2030,2013-07-05,2013-07-05,688,688,3488,PURCHASE,,491.03,,,,,,False,False
412611736,412611736,500.0,337.36,2016-10-26T07:33:35,133.19,Lyft,US,US,05,08,rideshare,False,07/2027,2013-07-05,2013-07-05,688,688,3488,PURCHASE,,162.64,,,,,,False,False
412611736,412611736,500.0,204.17,2016-10-30T05:18:58,4.73,Apple iTunes,US,US,05,01,mobileapps,False,07/2022,2013-07-05,2013-07-05,688,688,3488,PURCHASE,,295.83,,,,,,False,False
412611736,412611736,500.0,199.44,2016-10-31T06:55:24,0.0,Uber,US,US,02,01,rideshare,False,12/2024,2013-07-05,2013-07-05,688,688,3488,ADDRESS_VERIFICATION,,300.56,,,,,,False,False
412611736,412611736,500.0,500.0,2016-11-04T06:44:47,50.25,Uber,US,US,02,08,rideshare,False,11/2031,2013-07-05,2013-07-05,688,688,3488,PURCHASE,,0.0,,,,,,False,False
412611736,412611736,500.0,449.75,2016-11-16T02:44:01,200.04,Franks Pub #87366,US,US,05,01,food,True,08/2021,2013-07-05,2013-07-05,688,688,3488,PURCHASE,,50.25,,,,,,False,False
412611736,412611736,500.0,249.71,2016-11-16T17:28:24,20.83,Uber,US,US,05,01,rideshare,False,08/2023,2013-07-05,2013-07-05,688,688,3488,PURCHASE,,250.29,,,,,,False,False
412611736,412611736,500.0,228.88,2016-11-18T11:58:37,0.0,Spotify,US,US,09,01,online_subscriptions,False,03/2033,2013-07-05,2013-07-05,688,688,3488,PURCHASE,,271.12,,,,,,False,False
412611736,412611736,500.0,228.88,2016-11-23T15:37:04,113.73,Lyft,US,US,09,01,rideshare,False,12/2021,2013-07-05,2013-07-05,688,688,3488,PURCHASE,,271.12,,,,,,False,False
412611736,412611736,500.0,115.15,2016-11-29T09:10:08,4.73,Apple iTunes,US,US,05,01,mobileapps,False,07/2022,2013-07-05,2013-07-05,688,688,3488,PURCHASE,,384.85,,,,,,False,False
412611736,412611736,500.0,110.42,2016-11-30T12:38:04,257.31,Lyft,US,US,02,01,rideshare,False,06/2027,2013-07-05,2013-07-05,688,688,3488,PURCHASE,,389.58,,,,,,False,False
412611736,412611736,500.0,500.0,2016-12-04T13:15:50,181.53,Uptown Fries,US,US,05,01,food,True,11/2024,2013-07-05,2013-07-05,688,688,3488,PURCHASE,,0.0,,,,,,False,False
412611736,412611736,500.0,318.47,2016-12-06T02:26:27,71.24,Uber,US,US,02,01,rideshare,False,02/2031,2013-07-05,2013-07-05,688,688,3488,PURCHASE,,181.53,,,,,,False,False
412611736,412611736,500.0,247.23,2016-12-10T14:27:50,136.7,Uber,US,US,05,01,rideshare,False,03/2032,2013-07-05,2013-07-05,688,688,3488,PURCHASE,,252.77,,,,,,False,False
412611736,412611736,500.0,110.53,2016-12-18T23:55:54,0.0,Spotify,US,US,09,01,online_subscriptions,False,03/2033,2013-07-05,2013-07-05,688,688,3488,PURCHASE,,389.47,,,,,,False,False
412611736,412611736,500.0,110.53,2016-12-22T00:39:10,345.79,Regal Cinemas #05791,US,US,05,01,entertainment,True,08/2023,2013-07-05,2013-07-05,688,688,3488,PURCHASE,,389.47,,,,,,False,False
412611736,412611736,500.0,308.84,2016-12-24T01:28:44,117.02,Uber,US,US,09,08,rideshare,False,02/2033,2013-07-05,2013-07-05,688,688,3488,PURCHASE,,191.16,,,,,,False,False
412611736,412611736,500.0,191.82,2016-12-29T02:10:17,59.17,South BBQ,US,US,09,08,food,True,12/2030,2013-07-05,2013-07-05,688,688,3488,PURCHASE,,308.18,,,,,,False,False
412611736,412611736,500.0,132.65,2016-12-30T18:19:06,0.0,amazon.com,US,US,09,01,online_retail,False,07/2031,2013-07-05,2013-07-05,688,688,3488,ADDRESS_VERIFICATION,,367.35,,,,,,False,False
