accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
560686635,560686635,5000.0,4748.66,2016-09-22T03:49:39,30.92,Texas Gas #370372,US,US,02,01,fuel,08/2025,2010-08-16,2010-08-16,833,833,8332,PURCHASE,,251.34,,,,True,,,False,False
560686635,560686635,5000.0,4717.74,2016-09-25T20:21:29,8.81,hulu.com,US,US,05,01,online_subscriptions,01/2029,2010-08-16,2010-08-16,833,833,8332,PURCHASE,,282.26,,,,False,,,False,False
560686635,560686635,5000.0,4733.93,2016-10-06T00:52:16,32.61,Texas Gas #370372,US,US,02,01,fuel,08/2025,2010-08-16,2010-08-16,833,833,8332,PURCHASE,,266.07,,,,True,,,False,False
560686635,560686635,5000.0,4701.32,2016-10-19T21:14:13,8.18,Apple iTunes,US,US,02,01,mobileapps,10/2032,2010-08-16,2010-08-16,833,833,8332,PURCHASE,,298.68,,,,False,,,False,False
560686635,560686635,5000.0,4693.14,2016-10-20T12:41:48,30.92,Texas Gas #370372,US,US,02,01,fuel,08/2025,2010-08-16,2010-08-16,833,833,8332,PURCHASE,,306.86,,,,True,,,False,False
560686635,560686635,5000.0,4662.22,2016-10-27T19:04:11,8.81,hulu.com,US,US,05,01,online_subscriptions,01/2029,2010-08-16,2010-08-16,833,833,8332,PURCHASE,,337.78,,,,False,,,False,False
560686635,560686635,5000.0,4678.41,2016-11-03T03:07:51,30.92,Texas Gas #370372,US,US,02,01,fuel,08/2025,2010-08-16,2010-08-16,833,833,8332,PURCHASE,,321.59,,,,True,,,False,False
560686635,560686635,5000.0,4647.49,2016-11-17T19:34:55,36.84,Texas Gas #370372,US,US,02,01,fuel,08/2025,2010-08-16,2010-08-16,833,833,8332,PURCHASE,,352.51,,,,True,,,False,False
560686635,560686635,5000.0,4610.65,2016-11-19T21:03:11,8.18,Apple iTunes,US,US,02,01,mobileapps,10/2032,2010-08-16,2010-08-16,833,833,8332,PURCHASE,,389.35,,,,False,,,False,False
560686635,560686635,5000.0,4602.47,2016-11-27T23:02:06,8.81,hulu.com,US,US,05,01,online_subscriptions,01/2029,2010-08-16,2010-08-16,833,833,8332,PURCHASE,,397.53,,,,False,,,False,False
560686635,560686635,5000.0,4618.66,2016-12-01T23:00:36,39.49,Texas Gas #370372,US,US,02,01,fuel,08/2025,2010-08-16,2010-08-16,833,833,8332,PURCHASE,,381.34,,,,True,,,False,False
560686635,560686635,5000.0,4579.17,2016-12-16T08:08:43,30.92,Texas Gas #370372,US,US,02,01,fuel,08/2025,2010-08-16,2010-08-16,833,833,8332,PURCHASE,,420.83,,,,True,,,False,False
560686635,560686635,5000.0,4548.25,2016-12-21T09:44:06,8.18,Apple iTunes,US,US,02,01,mobileapps,10/2032,2010-08-16,2010-08-16,833,833,8332,PURCHASE,,451.75,,,,False,,,False,False
560686635,560686635,5000.0,4540.07,2016-12-29T06:10:07,8.81,hulu.com,US,US,05,01,online_subscriptions,01/2029,2010-08-16,2010-08-16,833,833,8332,PURCHASE,,459.93,,,,False,,,False,False
560686635,560686635,5000.0,4531.26,2016-12-30T21:39:12,36.2,Texas Gas #370372,US,US,02,01,fuel,08/2025,2010-08-16,2010-08-16,833,833,8332,PURCHASE,,468.74,,,,True,,,False,False
