accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
921815492,921815492,7500.0,6084.73,2016-03-03T17:55:11,27.04,staples.com,US,US,09,01,online_retail,11/2025,2015-07-18,2015-07-18,817,817,332,PURCHASE,,1415.27,,,,False,,,False,False
921815492,921815492,7500.0,6057.69,2016-03-09T03:20:47,200.63,cheapfast.com,US,US,02,08,online_retail,06/2028,2015-07-18,2015-07-18,817,817,332,PURCHASE,,1442.31,,,,False,,,False,False
921815492,921815492,7500.0,5857.06,2016-03-10T06:10:22,5.41,Apple iTunes,US,US,05,01,mobileapps,09/2020,2015-07-18,2015-07-18,817,817,332,PURCHASE,,1642.94,,,,False,,,False,False
921815492,921815492,7500.0,5851.65,2016-03-19T15:56:11,0.0,cheapfast.com,US,US,05,01,online_retail,07/2020,2015-07-18,2015-07-18,817,817,332,ADDRESS_VERIFICATION,,1648.35,,,,False,,,False,False
921815492,921815492,7500.0,5851.65,2016-03-19T20:16:22,195.0,discount.com,US,US,05,08,online_retail,09/2022,2015-07-18,2015-07-18,817,817,332,PURCHASE,,1648.35,,,,False,,,False,False
921815492,921815492,7500.0,5656.65,2016-03-21T18:32:30,58.04,gap.com,US,US,09,01,online_retail,05/2025,2015-07-18,2015-07-18,817,817,332,PURCHASE,,1843.35,,,,False,,,False,False
921815492,921815492,7500.0,5598.61,2016-03-28T11:55:59,71.15,discount.com,US,US,05,01,online_retail,11/2029,2015-07-18,2015-07-18,817,813,332,PURCHASE,,1901.39,,,,False,,,False,False
921815492,921815492,7500.0,5552.46,2016-04-08T20:26:31,0.0,sears.com,US,US,05,01,online_retail,09/2031,2015-07-18,2015-07-18,817,817,332,ADDRESS_VERIFICATION,,1947.54,,,,False,,,False,False
921815492,921815492,7500.0,5552.46,2016-04-09T10:21:41,5.41,Apple iTunes,US,US,05,01,mobileapps,09/2020,2015-07-18,2015-07-18,817,817,332,PURCHASE,,1947.54,,,,False,,,False,False
921815492,921815492,7500.0,5547.05,2016-04-22T10:47:46,49.9,AMC #724446,US,US,09,01,entertainment,03/2026,2015-07-18,2015-07-18,817,817,332,PURCHASE,,1952.95,,,,True,,,False,False
921815492,921815492,7500.0,5497.15,2016-04-27T05:19:54,108.93,target.com,US,US,02,08,online_retail,10/2023,2015-07-18,2015-07-18,817,817,332,PURCHASE,,2002.85,,,,False,,,False,False
921815492,921815492,7500.0,5413.22,2016-05-04T15:01:44,339.23,target.com,US,US,02,01,online_retail,05/2024,2015-07-18,2015-07-18,817,817,332,PURCHASE,,2086.78,,,,False,,,False,False
921815492,921815492,7500.0,5073.99,2016-05-09T17:21:46,5.41,Apple iTunes,US,US,05,01,mobileapps,09/2020,2015-07-18,2015-07-18,817,817,332,PURCHASE,,2426.01,,,,False,,,False,False
921815492,921815492,7500.0,5068.58,2016-05-14T02:26:05,448.52,target.com,US,US,05,01,online_retail,07/2029,2015-07-18,2015-07-18,817,817,332,PURCHASE,,2431.42,,,,False,,,False,False
921815492,921815492,7500.0,4620.06,2016-05-17T00:46:13,66.26,staples.com,US,US,05,01,online_retail,02/2028,2015-07-18,2015-07-18,817,817,332,PURCHASE,,2879.94,,,,False,,,False,False
921815492,921815492,7500.0,4553.8,2016-05-18T02:16:46,348.36,ebay.com,US,US,05,01,online_retail,03/2028,2015-07-18,2015-07-18,817,817,332,PURCHASE,,2946.2,,,,False,,,False,False
921815492,921815492,7500.0,4205.44,2016-05-23T22:01:39,34.49,ebay.com,US,US,02,01,online_retail,08/2020,2015-07-18,2015-07-18,817,817,332,PURCHASE,,3294.56,,,,False,,,False,False
921815492,921815492,7500.0,4170.95,2016-05-25T21:57:04,233.09,target.com,US,US,05,01,online_retail,04/2022,2015-07-18,2015-07-18,817,817,332,PURCHASE,,3329.05,,,,False,,,False,False
921815492,921815492,7500.0,3937.86,2016-05-29T03:06:06,38.69,Uber,US,US,05,01,rideshare,03/2029,2015-07-18,2015-07-18,817,817,332,PURCHASE,,3562.14,,,,False,,,False,False
921815492,921815492,7500.0,3924.17,2016-06-03T07:28:57,0.0,amazon.com,US,US,09,01,online_retail,10/2026,2015-07-18,2015-07-18,817,817,332,ADDRESS_VERIFICATION,,3575.83,,,,False,,,False,False
921815492,921815492,7500.0,3924.17,2016-06-03T14:14:22,214.26,discount.com,US,US,05,99,online_retail,11/2029,2015-07-18,2015-07-18,817,817,332,PURCHASE,,3575.83,,,,False,,,False,False
921815492,921815492,7500.0,3709.91,2016-06-08T11:15:40,84.61,oldnavy.com,US,US,05,01,online_retail,07/2032,2015-07-18,2015-07-18,817,817,332,PURCHASE,,3790.09,,,,False,,,False,False
921815492,921815492,7500.0,3625.3,2016-06-09T17:53:02,193.17,AMC #706324,US,US,02,01,entertainment,05/2022,2015-07-18,2015-07-18,817,817,332,PURCHASE,,3874.7,,,,True,,,False,False
921815492,921815492,7500.0,3432.13,2016-06-09T23:28:54,5.41,Apple iTunes,US,US,05,01,mobileapps,09/2020,2015-07-18,2015-07-18,817,817,332,PURCHASE,,4067.87,,,,False,,,False,False
921815492,921815492,7500.0,3426.72,2016-06-12T18:22:54,120.16,EZ Putt Putt #40513,US,US,05,08,entertainment,06/2030,2015-07-18,2015-07-18,817,817,332,PURCHASE,,4073.28,,,,True,,,False,False
921815492,921815492,7500.0,3306.56,2016-06-13T13:06:13,68.15,target.com,US,US,02,08,online_retail,08/2023,2015-07-18,2015-07-18,817,817,332,PURCHASE,,4193.44,,,,False,,,False,False
921815492,921815492,7500.0,3238.41,2016-06-14T10:20:42,18.37,walmart.com,US,US,02,01,online_retail,04/2030,2015-07-18,2015-07-18,817,817,332,PURCHASE,,4261.59,,,,False,,,False,False
921815492,921815492,7500.0,3220.04,2016-06-20T23:11:29,1002.56,apple.com,US,US,05,01,online_retail,02/2031,2015-07-18,2015-07-18,817,817,332,PURCHASE,,4279.96,,,,False,,,False,False
921815492,921815492,7500.0,2217.48,2016-06-21T18:49:49,130.78,cheapfast.com,US,US,02,01,online_retail,03/2025,2015-07-18,2015-07-18,817,817,332,PURCHASE,,5282.52,,,,False,,,False,False
921815492,921815492,7500.0,2086.7,2016-06-22T11:15:48,98.91,Subway #79480,US,US,05,01,fastfood,07/2023,2015-07-18,2015-07-18,817,817,332,PURCHASE,,5413.3,,,,True,,,False,False
921815492,921815492,7500.0,1987.79,2016-06-24T04:51:05,17.18,hulu.com,US,US,09,01,online_subscriptions,09/2021,2015-07-18,2015-07-18,817,817,332,PURCHASE,,5512.21,,,,False,,,False,False
921815492,921815492,7500.0,1970.61,2016-06-24T13:59:07,2.07,EZ Putt Putt #69446,US,US,80,01,entertainment,08/2021,2015-07-18,2015-07-18,817,817,332,PURCHASE,,5529.39,,,,True,,,False,False
921815492,921815492,7500.0,1968.54,2016-06-30T08:38:21,207.16,walmart.com,US,US,02,01,online_retail,12/2019,2015-07-18,2015-07-18,817,817,332,PURCHASE,,5531.46,,,,False,,,False,False
921815492,921815492,7500.0,1786.38,2016-07-08T10:04:44,112.11,walmart.com,US,US,05,01,online_retail,07/2024,2015-07-18,2015-07-18,817,817,332,PURCHASE,,5713.62,,,,False,,,False,False
921815492,921815492,7500.0,1674.27,2016-07-09T06:25:49,30.8,ebay.com,US,US,02,08,online_retail,09/2024,2015-07-18,2015-07-18,817,817,332,PURCHASE,,5825.73,,,,False,,,False,False
921815492,921815492,7500.0,1643.47,2016-07-09T06:50:02,270.66,target.com,US,US,05,01,online_retail,03/2031,2015-07-18,2015-07-18,817,817,332,PURCHASE,,5856.53,,,,False,,,False,True
921815492,921815492,7500.0,1372.81,2016-07-09T12:26:51,297.7,EZ Putt Putt #551896,US,US,02,08,entertainment,03/2031,2015-07-18,2015-07-18,817,817,332,PURCHASE,,6127.19,,,,True,,,False,False
921815492,921815492,7500.0,1075.11,2016-07-09T12:27:10,297.7,EZ Putt Putt #551896,US,US,02,08,entertainment,03/2031,2015-07-18,2015-07-18,817,817,332,PURCHASE,,6424.89,,,,True,,,False,False
921815492,921815492,7500.0,777.41,2016-07-10T12:06:28,5.41,Apple iTunes,US,US,05,01,mobileapps,09/2020,2015-07-18,2015-07-18,817,817,332,PURCHASE,,6722.59,,,,False,,,False,False
921815492,921815492,7500.0,772.0,2016-07-11T11:25:41,153.93,Wendys #279546,US,US,09,01,fastfood,01/2027,2015-07-18,2015-07-18,817,817,332,PURCHASE,,6728.0,,,,True,,,False,False
921815492,921815492,7500.0,618.07,2016-07-17T13:26:11,92.8,discount.com,US,US,05,01,online_retail,04/2032,2015-07-18,2015-07-18,817,817,332,PURCHASE,,6881.93,,,,False,,,False,False
921815492,921815492,7500.0,525.27,2016-07-21T21:35:53,160.26,staples.com,US,US,90,01,online_retail,11/2031,2015-07-18,2015-07-18,817,817,332,PURCHASE,,6974.73,,,,False,,,False,False
921815492,921815492,7500.0,4756.31,2016-07-25T18:33:21,17.18,hulu.com,US,US,09,01,online_subscriptions,09/2021,2015-07-18,2015-07-18,817,817,332,PURCHASE,,2743.69,,,,False,,,False,False
921815492,921815492,7500.0,4739.13,2016-07-27T04:55:48,50.77,apple.com,US,US,05,01,online_retail,01/2025,2015-07-18,2015-07-18,817,817,332,PURCHASE,,2760.87,,,,False,,,False,False
921815492,921815492,7500.0,4688.36,2016-07-28T19:29:35,160.04,Domino's Pizza #55020,US,US,02,01,fastfood,12/2028,2015-07-18,2015-07-18,817,817,332,PURCHASE,,2811.64,,,,True,,,False,False
921815492,921815492,7500.0,4553.32,2016-08-01T20:02:27,124.47,discount.com,US,US,09,01,online_retail,12/2028,2015-07-18,2015-07-18,817,817,332,PURCHASE,,2946.68,,,,False,,,False,False
921815492,921815492,7500.0,4428.85,2016-08-02T08:42:02,71.1,gap.com,US,US,05,08,online_retail,06/2030,2015-07-18,2015-07-18,817,817,332,PURCHASE,,3071.15,,,,False,,,False,False
921815492,921815492,7500.0,4357.75,2016-08-09T20:15:58,5.41,Apple iTunes,US,US,05,01,mobileapps,09/2020,2015-07-18,2015-07-18,817,817,332,PURCHASE,,3142.25,,,,False,,,False,False
921815492,921815492,7500.0,4352.34,2016-08-10T23:25:11,62.29,amazon.com,US,US,02,01,online_retail,05/2027,2015-07-18,2015-07-18,817,817,332,PURCHASE,,3147.66,,,,False,,,False,False
921815492,921815492,7500.0,4290.05,2016-08-16T10:10:10,519.24,Uber,US,US,09,01,rideshare,09/2026,2015-07-18,2015-07-18,817,817,332,PURCHASE,,3209.95,,,,False,,,False,False
921815492,921815492,7500.0,3770.81,2016-08-18T20:31:21,454.72,AMC #191138,,US,02,01,entertainment,12/2020,2015-07-18,2015-07-18,817,817,332,PURCHASE,,3729.19,,,,True,,,False,False
921815492,921815492,7500.0,3316.09,2016-08-26T02:44:51,441.34,EZ Putt Putt #982199,US,US,02,01,entertainment,03/2030,2015-07-18,2015-07-18,817,817,332,PURCHASE,,4183.91,,,,True,,,False,False
921815492,921815492,7500.0,2874.75,2016-08-26T10:45:16,17.18,hulu.com,US,US,09,01,online_subscriptions,09/2021,2015-07-18,2015-07-18,817,817,332,PURCHASE,,4625.25,,,,False,,,False,False
921815492,921815492,7500.0,2857.57,2016-08-26T18:53:55,199.74,gap.com,US,US,02,01,online_retail,01/2025,2015-07-18,2015-07-18,817,817,332,PURCHASE,,4642.43,,,,False,,,False,False
921815492,921815492,7500.0,2657.83,2016-08-31T08:10:24,48.93,EZ Putt Putt #755869,US,US,02,01,entertainment,05/2026,2015-07-18,2015-07-18,817,817,332,PURCHASE,,4842.17,,,,True,,,False,False
921815492,921815492,7500.0,2633.9,2016-09-05T10:34:20,47.71,walmart.com,US,US,05,01,online_retail,06/2033,2015-07-18,2015-07-18,817,817,332,PURCHASE,,4866.1,,,,False,,,False,False
921815492,921815492,7500.0,2586.19,2016-09-06T22:19:17,88.4,alibaba.com,US,US,02,01,online_retail,01/2022,2015-07-18,2015-07-18,817,817,332,PURCHASE,,4913.81,,,,False,,,False,False
921815492,921815492,7500.0,2497.79,2016-09-08T21:10:52,5.41,Apple iTunes,US,US,05,01,mobileapps,09/2020,2015-07-18,2015-07-18,817,817,332,PURCHASE,,5002.21,,,,False,,,False,False
921815492,921815492,7500.0,2492.38,2016-09-12T04:42:01,17.77,target.com,US,US,09,01,online_retail,07/2025,2015-07-18,2015-07-18,817,817,332,PURCHASE,,5007.62,,,,False,,,False,False
921815492,921815492,7500.0,2474.61,2016-09-18T13:35:33,0.96,walmart.com,US,US,02,01,online_retail,09/2031,2015-07-18,2015-07-18,817,817,332,PURCHASE,,5025.39,,,,False,,,False,False
921815492,921815492,7500.0,2473.65,2016-09-24T03:01:44,90.42,sears.com,US,US,05,01,online_retail,09/2029,2015-07-18,2015-07-18,817,817,332,PURCHASE,,5026.35,,,,False,,,False,False
921815492,921815492,7500.0,2383.23,2016-09-27T10:18:41,17.18,hulu.com,US,US,09,01,online_subscriptions,09/2021,2015-07-18,2015-07-18,817,817,332,PURCHASE,,5116.77,,,,False,,,False,False
921815492,921815492,7500.0,2366.05,2016-09-28T20:50:59,35.27,discount.com,US,US,05,01,online_retail,10/2027,2015-07-18,2015-07-18,817,817,332,PURCHASE,,5133.95,,,,False,,,False,False
921815492,921815492,7500.0,2355.78,2016-10-09T11:38:08,5.41,Apple iTunes,US,US,05,01,mobileapps,09/2020,2015-07-18,2015-07-18,817,817,332,PURCHASE,,5144.22,,,,False,,,False,False
921815492,921815492,7500.0,2350.37,2016-10-12T08:28:24,66.86,walmart.com,US,US,05,01,online_retail,10/2031,2015-07-18,2015-07-18,817,817,332,PURCHASE,,5149.63,,,,False,,,False,False
921815492,921815492,7500.0,2283.51,2016-10-16T02:22:40,263.3,target.com,US,US,05,08,online_retail,01/2032,2015-07-18,2015-07-18,817,817,332,PURCHASE,,5216.49,,,,False,,,False,False
921815492,921815492,7500.0,2020.21,2016-10-21T02:48:30,408.57,ebay.com,US,US,05,08,online_retail,07/2028,2015-07-18,2015-07-18,817,817,332,PURCHASE,,5479.79,,,,False,,,False,False
921815492,921815492,7500.0,1611.64,2016-10-23T08:53:18,9.14,gap.com,US,US,02,01,online_retail,05/2021,2015-07-18,2015-07-18,817,817,332,PURCHASE,,5888.36,,,,False,,,False,False
921815492,921815492,7500.0,1602.5,2016-10-24T12:43:21,139.62,AMC #128743,US,US,02,01,entertainment,07/2028,2015-07-18,2015-07-18,817,817,332,PURCHASE,,5897.5,,,,True,,,False,False
921815492,921815492,7500.0,1462.88,2016-10-29T02:58:36,17.18,hulu.com,US,US,09,01,online_subscriptions,09/2021,2015-07-18,2015-07-18,817,817,332,PURCHASE,,6037.12,,,,False,,,False,False
921815492,921815492,7500.0,1470.7,2016-11-01T17:06:19,318.87,apple.com,US,US,05,01,online_retail,05/2033,2015-07-18,2015-07-18,817,817,332,PURCHASE,,6029.3,,,,False,,,False,False
921815492,921815492,7500.0,1151.83,2016-11-03T01:40:02,266.23,staples.com,US,US,02,08,online_retail,02/2033,2015-07-18,2015-07-18,817,817,332,PURCHASE,,6348.17,,,,False,,,False,False
921815492,921815492,7500.0,885.6,2016-11-08T20:15:30,5.41,Apple iTunes,US,US,05,01,mobileapps,09/2020,2015-07-18,2015-07-18,817,817,332,PURCHASE,,6614.4,,,,False,,,False,False
921815492,921815492,7500.0,880.19,2016-11-21T07:34:18,234.65,gap.com,US,US,09,01,online_retail,12/2019,2015-07-18,2015-07-18,817,817,332,PURCHASE,,6619.81,,,,False,,,False,False
921815492,921815492,7500.0,645.54,2016-11-27T07:25:03,69.01,EZ Putt Putt #69446,US,US,05,01,entertainment,09/2023,2015-07-18,2015-07-18,817,817,332,PURCHASE,,6854.46,,,,True,,,False,False
921815492,921815492,7500.0,576.53,2016-11-28T14:33:34,17.18,hulu.com,US,US,09,01,online_subscriptions,09/2021,2015-07-18,2015-07-18,817,817,332,PURCHASE,,6923.47,,,,False,,,False,False
921815492,921815492,7500.0,584.35,2016-12-07T21:06:20,84.84,amazon.com,US,US,05,01,online_retail,10/2030,2015-07-18,2015-07-18,817,817,332,PURCHASE,,6915.65,,,,False,,,False,False
921815492,921815492,7500.0,499.51,2016-12-07T21:07:14,84.84,amazon.com,US,US,05,01,online_retail,10/2030,2015-07-18,2015-07-18,817,817,332,REVERSAL,,7000.49,,,,False,,,False,False
921815492,921815492,7500.0,584.35,2016-12-09T19:26:39,5.41,Apple iTunes,US,US,05,01,mobileapps,09/2020,2015-07-18,2015-07-18,817,817,332,PURCHASE,,6915.65,,,,False,,,False,False
921815492,921815492,7500.0,578.94,2016-12-09T23:20:22,69.01,EZ Putt Putt #69446,US,US,05,01,entertainment,09/2023,2015-07-18,2015-07-18,817,817,332,REVERSAL,,6921.06,,,,True,,,False,False
921815492,921815492,7500.0,647.95,2016-12-12T07:02:39,72.95,EZ Putt Putt #503815,US,US,05,01,entertainment,08/2020,2015-07-18,2015-07-18,817,817,332,PURCHASE,,6852.05,,,,True,,,False,False
921815492,921815492,7500.0,575.0,2016-12-29T19:06:14,17.18,hulu.com,US,US,09,01,online_subscriptions,09/2021,2015-07-18,2015-07-18,817,817,332,PURCHASE,,6925.0,,,,False,,,False,False
