accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
192620654,192620654,5000.0,2264.85,2016-04-06T09:46:01,111.89,amazon.com,US,US,09,01,online_retail,07/2022,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,2735.15,,,,False,,,False,False
192620654,192620654,5000.0,2152.96,2016-04-08T10:49:57,28.52,staples.com,US,US,02,01,online_retail,07/2025,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,2847.04,,,,False,,,False,False
192620654,192620654,5000.0,2124.44,2016-04-09T17:39:35,33.11,walmart.com,US,US,02,01,online_retail,03/2032,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,2875.56,,,,False,,,False,False
192620654,192620654,5000.0,2091.33,2016-04-14T05:19:21,10.03,cheapfast.com,US,US,02,01,online_retail,03/2025,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,2908.67,,,,False,,,False,False
192620654,192620654,5000.0,2081.3,2016-04-18T03:57:52,198.61,amazon.com,US,US,02,01,online_retail,10/2022,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,2918.7,,,,False,,,False,False
192620654,192620654,5000.0,1882.69,2016-04-18T05:47:49,134.03,amazon.com,US,US,02,01,online_retail,02/2031,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,3117.31,,,,False,,,False,False
192620654,192620654,5000.0,1748.66,2016-04-21T03:55:26,240.77,target.com,US,US,09,01,online_retail,12/2022,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,3251.34,,,,False,,,False,True
192620654,192620654,5000.0,1507.89,2016-04-22T07:09:15,27.21,target.com,US,US,02,01,online_retail,08/2026,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,3492.11,,,,False,,,False,False
192620654,192620654,5000.0,1480.68,2016-04-24T17:13:03,629.57,gap.com,US,US,02,01,online_retail,10/2024,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,3519.32,,,,False,,,False,False
192620654,192620654,5000.0,851.11,2016-04-25T04:12:34,32.49,walmart.com,US,US,05,08,online_retail,07/2022,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,4148.89,,,,False,,,False,False
192620654,192620654,5000.0,818.62,2016-04-27T09:33:27,72.16,target.com,US,US,09,01,online_retail,11/2020,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,4181.38,,,,False,,,False,False
192620654,192620654,5000.0,746.46,2016-04-27T16:50:51,24.48,oldnavy.com,US,US,09,08,online_retail,03/2031,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,4253.54,,,,False,,,False,False
192620654,192620654,5000.0,721.98,2016-04-29T12:44:30,48.59,walmart.com,US,US,09,01,online_retail,08/2023,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,4278.02,,,,False,,,False,False
192620654,192620654,5000.0,698.39,2016-05-01T01:49:14,15.67,gap.com,US,US,09,01,online_retail,03/2021,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,4301.61,,,,False,,,False,False
192620654,192620654,5000.0,682.72,2016-05-04T10:41:26,67.25,staples.com,US,US,02,01,online_retail,08/2024,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,4317.28,,,,False,,,False,True
192620654,192620654,5000.0,615.47,2016-05-05T08:22:10,172.25,target.com,US,US,09,01,online_retail,06/2029,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,4384.53,,,,False,,,False,False
192620654,192620654,5000.0,443.22,2016-05-07T03:47:51,629.57,gap.com,US,US,02,01,online_retail,10/2024,2014-09-12,2014-09-12,730,730,9667,REVERSAL,,4556.78,,,,False,,,False,False
192620654,192620654,5000.0,1072.79,2016-05-11T04:09:56,47.95,target.com,US,US,05,08,online_retail,06/2033,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,3927.21,,,,False,,,False,False
192620654,192620654,5000.0,1024.84,2016-05-11T07:58:04,292.0,staples.com,US,US,02,01,online_retail,02/2028,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,3975.16,,,,False,,,False,True
192620654,192620654,5000.0,732.84,2016-05-16T02:03:33,76.08,alibaba.com,US,US,05,08,online_retail,01/2020,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,4267.16,,,,False,,,False,False
192620654,192620654,5000.0,656.76,2016-05-16T09:47:33,0.0,cheapfast.com,US,US,09,01,online_retail,06/2033,2014-09-12,2014-09-12,524,524,2040,ADDRESS_VERIFICATION,,4343.24,,,,False,,,False,False
192620654,192620654,5000.0,656.76,2016-05-19T08:36:02,85.23,oldnavy.com,US,US,09,01,online_retail,05/2032,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,4343.24,,,,False,,,False,False
192620654,192620654,5000.0,571.53,2016-05-20T11:54:53,4.68,oldnavy.com,US,US,09,01,online_retail,09/2022,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,4428.47,,,,False,,,False,False
192620654,192620654,5000.0,566.85,2016-05-22T19:56:36,219.43,oldnavy.com,US,US,02,01,online_retail,04/2025,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,4433.15,,,,False,,,False,False
192620654,192620654,5000.0,347.42,2016-05-26T17:14:13,19.99,34th BBQ #192302,US,US,02,08,food,07/2021,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,4652.58,,,,True,,,False,False
192620654,192620654,5000.0,327.43,2016-05-30T09:13:37,0.0,cheapfast.com,US,US,09,01,online_retail,06/2033,2014-09-12,2014-09-12,524,524,2040,REVERSAL,,4672.57,,,,False,,,False,False
192620654,192620654,5000.0,327.43,2016-05-30T10:45:15,13.33,cheapfast.com,US,US,02,08,online_retail,11/2030,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,4672.57,,,,False,,,False,False
192620654,192620654,5000.0,314.1,2016-05-30T23:13:35,20.89,34th BBQ #192302,US,US,05,01,food,01/2027,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,4685.9,,,,True,,,False,False
192620654,192620654,5000.0,318.21,2016-06-01T12:27:44,33.38,amazon.com,US,US,02,08,online_retail,01/2023,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,4681.79,,,,False,,,False,False
192620654,192620654,5000.0,284.83,2016-06-01T17:47:33,37.3,staples.com,US,US,05,01,online_retail,01/2024,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,4715.17,,,,False,,,False,False
192620654,192620654,5000.0,1590.98,2016-06-04T13:00:32,71.86,cheapfast.com,US,US,02,01,online_retail,04/2025,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,3409.02,,,,False,,,False,False
192620654,192620654,5000.0,1519.12,2016-06-06T10:44:25,12.55,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,05/2024,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,3480.88,,,,True,,,False,False
192620654,192620654,5000.0,1506.57,2016-06-09T14:26:41,274.27,oldnavy.com,US,US,05,08,online_retail,05/2021,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,3493.43,,,,False,,,False,False
192620654,192620654,5000.0,1232.3,2016-06-10T16:44:47,36.34,oldnavy.com,US,US,05,08,online_retail,03/2031,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,3767.7,,,,False,,,False,False
192620654,192620654,5000.0,1195.96,2016-06-12T22:19:33,313.81,walmart.com,US,US,05,01,online_retail,07/2020,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,3804.04,,,,False,,,False,False
192620654,192620654,5000.0,882.15,2016-06-14T00:56:58,16.51,sears.com,US,US,05,01,online_retail,11/2022,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,4117.85,,,,False,,,False,False
192620654,192620654,5000.0,865.64,2016-06-16T07:34:18,229.56,sears.com,US,US,05,01,online_retail,08/2020,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,4134.36,,,,False,,,False,False
192620654,192620654,5000.0,636.08,2016-06-19T08:25:33,20.92,apple.com,US,US,02,08,online_retail,09/2030,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,4363.92,,,,False,,,False,False
192620654,192620654,5000.0,615.16,2016-06-24T11:02:58,269.89,oldnavy.com,US,US,02,01,online_retail,03/2020,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,4384.84,,,,False,,,False,False
192620654,192620654,5000.0,345.27,2016-06-24T15:51:19,65.12,discount.com,US,US,05,01,online_retail,11/2020,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,4654.73,,,,False,,,False,False
192620654,192620654,5000.0,280.15,2016-06-26T11:48:30,52.85,staples.com,US,US,02,08,online_retail,06/2033,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,4719.85,,,,False,,,False,False
192620654,192620654,5000.0,1057.04,2016-06-28T13:05:05,40.32,discount.com,US,US,09,01,online_retail,06/2033,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,3942.96,,,,False,,,False,False
192620654,192620654,5000.0,1016.72,2016-06-30T04:59:55,317.35,staples.com,US,US,09,01,online_retail,03/2021,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,3983.28,,,,False,,,False,False
192620654,192620654,5000.0,724.37,2016-07-04T14:19:32,129.65,oldnavy.com,US,US,02,01,online_retail,04/2026,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,4275.63,,,,False,,,False,False
192620654,192620654,5000.0,594.72,2016-07-13T20:36:10,55.13,amazon.com,US,US,02,01,online_retail,02/2026,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,4405.28,,,,False,,,False,False
192620654,192620654,5000.0,539.59,2016-07-19T08:51:07,0.65,discount.com,US,US,02,01,online_retail,11/2029,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,4460.41,,,,False,,,False,False
192620654,192620654,5000.0,538.94,2016-07-19T14:07:52,4.11,cheapfast.com,US,US,09,08,online_retail,04/2021,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,4461.06,,,,False,,,False,False
192620654,192620654,5000.0,534.83,2016-07-19T22:52:23,206.31,target.com,US,US,05,01,online_retail,10/2029,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,4465.17,,,,False,,,False,False
192620654,192620654,5000.0,328.52,2016-07-21T08:08:11,246.99,staples.com,US,US,05,01,online_retail,07/2031,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,4671.48,,,,False,,,False,False
192620654,192620654,5000.0,3604.23,2016-07-21T20:07:33,128.38,apple.com,US,US,05,08,online_retail,06/2030,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,1395.77,,,,False,,,False,False
192620654,192620654,5000.0,3475.85,2016-07-22T23:09:31,412.07,apple.com,US,US,05,01,online_retail,06/2023,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,1524.15,,,,False,,,False,False
192620654,192620654,5000.0,3063.78,2016-07-23T09:48:08,238.38,cheapfast.com,US,US,02,01,online_retail,03/2020,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,1936.22,,,,False,,,False,False
192620654,192620654,5000.0,2825.4,2016-07-23T09:48:35,238.38,cheapfast.com,US,US,02,01,online_retail,03/2020,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,2174.6,,,,False,,,False,False
192620654,192620654,5000.0,2587.02,2016-07-23T21:30:59,17.77,target.com,US,US,05,01,online_retail,01/2027,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,2412.98,,,,False,,,False,False
192620654,192620654,5000.0,2569.25,2016-07-25T04:16:55,94.03,gap.com,US,US,05,08,online_retail,11/2032,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,2430.75,,,,False,,,False,False
192620654,192620654,5000.0,2475.22,2016-07-26T04:52:48,71.71,Franks Pub #86033,US,US,09,01,food,03/2030,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,2524.78,,,,True,,,False,False
192620654,192620654,5000.0,2403.51,2016-07-26T13:59:06,52.98,target.com,US,US,05,01,online_retail,04/2029,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,2596.49,,,,False,,,False,False
192620654,192620654,5000.0,2350.53,2016-07-28T00:00:56,345.43,sears.com,US,US,02,01,online_retail,11/2021,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,2649.47,,,,False,,,False,False
192620654,192620654,5000.0,2005.1,2016-07-28T00:44:52,0.0,ebay.com,US,US,05,01,online_retail,09/2024,2014-09-12,2014-09-12,524,524,2040,ADDRESS_VERIFICATION,,2994.9,,,,False,,,False,False
192620654,192620654,5000.0,2030.1,2016-08-02T02:42:28,3.01,gap.com,US,US,09,01,online_retail,09/2021,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,2969.9,,,,False,,,False,False
192620654,192620654,5000.0,2027.09,2016-08-04T10:09:10,221.85,West End Beauty #317515,US,US,05,01,personal care,06/2020,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,2972.91,,,,True,,,False,False
192620654,192620654,5000.0,1805.24,2016-08-04T12:38:18,341.63,sears.com,US,US,05,01,online_retail,11/2029,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,3194.76,,,,False,,,False,False
192620654,192620654,5000.0,1463.61,2016-08-05T20:58:34,170.43,ebay.com,US,US,05,08,online_retail,09/2021,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,3536.39,,,,False,,,False,False
192620654,192620654,5000.0,1293.18,2016-08-06T04:25:39,135.14,walmart.com,US,US,90,01,online_retail,01/2026,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,3706.82,,,,False,,,False,False
192620654,192620654,5000.0,1158.04,2016-08-09T12:02:42,110.9,walmart.com,US,US,09,08,online_retail,02/2023,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,3841.96,,,,False,,,False,False
192620654,192620654,5000.0,1047.14,2016-08-12T04:13:30,426.29,apple.com,US,US,02,01,online_retail,04/2031,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,3952.86,,,,False,,,False,False
192620654,192620654,5000.0,620.85,2016-08-12T22:34:42,46.59,staples.com,US,US,05,08,online_retail,04/2029,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,4379.15,,,,False,,,False,False
192620654,192620654,5000.0,574.26,2016-08-15T14:21:46,66.36,target.com,US,US,05,01,online_retail,06/2027,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,4425.74,,,,False,,,False,False
192620654,192620654,5000.0,507.9,2016-08-18T22:17:29,114.51,walmart.com,US,US,05,01,online_retail,08/2021,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,4492.1,,,,False,,,False,False
192620654,192620654,5000.0,393.39,2016-08-19T13:21:42,121.97,alibaba.com,US,US,05,01,online_retail,08/2022,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,4606.61,,,,False,,,False,False
192620654,192620654,5000.0,271.42,2016-08-22T01:37:23,198.86,walmart.com,US,US,09,01,online_retail,11/2028,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,4728.58,,,,False,,,False,False
192620654,192620654,5000.0,1707.33,2016-08-22T04:33:01,170.43,ebay.com,US,US,05,08,online_retail,09/2021,2014-09-12,2014-09-12,730,730,9667,REVERSAL,,3292.67,,,,False,,,False,False
192620654,192620654,5000.0,1877.76,2016-08-29T02:24:23,310.21,cheapfast.com,US,US,02,01,online_retail,03/2025,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,3122.24,,,,False,,,False,False
192620654,192620654,5000.0,1567.55,2016-08-29T04:55:34,29.89,Sunoco Gas #398682,US,US,02,08,fuel,04/2032,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,3432.45,,,,True,,,False,False
192620654,192620654,5000.0,1537.66,2016-08-31T04:34:32,145.48,walmart.com,US,US,05,01,online_retail,07/2029,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,3462.34,,,,False,,,False,False
192620654,192620654,5000.0,1417.18,2016-09-01T09:57:49,639.77,gap.com,US,US,09,01,online_retail,08/2031,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,3582.82,,,,False,,,False,False
192620654,192620654,5000.0,777.41,2016-09-01T19:31:01,226.89,34th BBQ #436606,US,US,05,01,food,08/2028,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,4222.59,,,,True,,,False,False
192620654,192620654,5000.0,550.52,2016-09-04T13:14:05,10.58,staples.com,US,US,02,08,online_retail,09/2023,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,4449.48,,,,False,,,False,False
192620654,192620654,5000.0,539.94,2016-09-05T16:22:52,301.04,discount.com,US,US,02,01,online_retail,08/2031,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,4460.06,,,,False,,,False,False
192620654,192620654,5000.0,512.14,2016-09-06T08:50:09,362.94,walmart.com,US,US,09,08,online_retail,01/2023,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,4487.86,,,,False,,,False,False
192620654,192620654,5000.0,603.28,2016-09-08T07:33:12,101.61,oldnavy.com,US,US,05,01,online_retail,02/2027,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,4396.72,,,,False,,,False,False
192620654,192620654,5000.0,501.67,2016-09-10T10:07:54,291.97,amazon.com,US,US,05,01,online_retail,05/2030,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,4498.33,,,,False,,,False,False
192620654,192620654,5000.0,314.07,2016-09-11T06:23:36,435.27,staples.com,US,US,05,01,online_retail,04/2028,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,4685.93,,,,False,,,False,False
192620654,192620654,5000.0,4389.23,2016-09-13T01:42:45,30.03,Sunoco Gas #398682,US,US,02,08,fuel,04/2032,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,610.77,,,,True,,,False,False
192620654,192620654,5000.0,4359.2,2016-09-15T15:35:35,455.68,gap.com,US,US,05,08,online_retail,04/2028,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,640.8,,,,False,,,False,False
192620654,192620654,5000.0,3903.52,2016-09-16T06:56:58,96.01,cheapfast.com,US,US,02,01,online_retail,07/2026,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,1096.48,,,,False,,,False,False
192620654,192620654,5000.0,3807.51,2016-09-25T14:30:33,124.42,staples.com,US,US,02,01,online_retail,04/2028,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,1192.49,,,,False,,,False,False
192620654,192620654,5000.0,3683.09,2016-09-27T18:55:32,30.82,Sunoco Gas #398682,US,US,02,08,fuel,04/2032,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,1316.91,,,,True,,,False,False
192620654,192620654,5000.0,3652.27,2016-09-29T18:05:22,11.4,sears.com,US,US,09,01,online_retail,01/2033,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,1347.73,,,,False,,,False,False
192620654,192620654,5000.0,3640.87,2016-09-30T07:57:50,54.03,gap.com,US,US,05,01,online_retail,12/2024,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,1359.13,,,,False,,,False,False
192620654,192620654,5000.0,3611.84,2016-10-04T17:03:58,7.86,gap.com,US,US,05,01,online_retail,03/2020,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,1388.16,,,,False,,,False,False
192620654,192620654,5000.0,3603.98,2016-10-07T09:25:14,53.29,discount.com,US,US,09,01,online_retail,02/2033,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,1396.02,,,,False,,,False,False
192620654,192620654,5000.0,3550.69,2016-10-11T03:25:18,292.92,oldnavy.com,US,US,09,01,online_retail,03/2021,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,1449.31,,,,False,,,False,False
192620654,192620654,5000.0,3257.77,2016-10-11T06:50:07,112.89,gap.com,US,US,02,01,online_retail,07/2027,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,1742.23,,,,False,,,False,False
