accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
438823501,438823501,20000.0,16067.78,2016-01-11T23:40:27,45.22,walmart.com,US,US,05,01,online_retail,09/2032,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,3932.22,,,,False,,,False,False
438823501,438823501,20000.0,16022.56,2016-01-12T00:28:36,233.18,cheapfast.com,US,US,09,08,online_retail,01/2024,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,3977.44,,,,False,,,False,False
438823501,438823501,20000.0,15789.38,2016-01-12T03:04:29,59.65,gap.com,US,US,05,01,online_retail,11/2032,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,4210.62,,,,False,,,False,False
438823501,438823501,20000.0,15729.73,2016-01-12T18:36:42,46.08,Dairy Queen #421133,US,US,05,08,fastfood,02/2030,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,4270.27,,,,True,,,False,False
438823501,438823501,20000.0,15683.65,2016-01-13T04:10:36,619.65,walmart.com,US,US,09,01,online_retail,12/2029,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,4316.35,,,,False,,,False,False
438823501,438823501,20000.0,15064.0,2016-01-13T10:31:46,155.39,staples.com,US,US,05,01,online_retail,01/2032,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,4936.0,,,,False,,,False,False
438823501,438823501,20000.0,14908.61,2016-01-14T02:48:01,116.21,alibaba.com,US,US,09,01,online_retail,03/2031,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,5091.39,,,,False,,,False,False
438823501,438823501,20000.0,14792.4,2016-01-14T05:44:29,547.18,gap.com,US,US,05,01,online_retail,05/2022,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,5207.6,,,,False,,,False,False
438823501,438823501,20000.0,14245.22,2016-01-14T07:12:04,102.2,walmart.com,US,US,09,01,online_retail,05/2020,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,5754.78,,,,False,,,False,False
438823501,438823501,20000.0,14143.02,2016-01-14T18:50:19,14.56,target.com,US,US,02,01,online_retail,01/2027,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,5856.98,,,,False,,,False,False
438823501,438823501,20000.0,14128.46,2016-01-14T22:59:26,218.95,oldnavy.com,US,US,02,01,online_retail,04/2031,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,5871.54,,,,False,,,False,False
438823501,438823501,20000.0,13909.51,2016-01-15T00:27:54,364.35,cheapfast.com,US,US,05,01,online_retail,07/2033,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,6090.49,,,,False,,,False,False
438823501,438823501,20000.0,13545.16,2016-01-15T01:48:09,104.55,alibaba.com,US,US,05,01,online_retail,07/2025,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,6454.84,,,,False,,,False,False
438823501,438823501,20000.0,13440.61,2016-01-15T21:12:24,40.2,cheapfast.com,US,US,05,01,online_retail,11/2025,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,6559.39,,,,False,,,False,False
438823501,438823501,20000.0,13400.41,2016-01-16T10:37:08,122.34,gap.com,US,US,02,01,online_retail,11/2030,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,6599.59,,,,False,,,False,False
438823501,438823501,20000.0,13278.07,2016-01-16T23:44:21,237.72,staples.com,US,US,02,01,online_retail,06/2030,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,6721.93,,,,False,,,False,False
438823501,438823501,20000.0,13040.35,2016-01-17T00:29:29,8.06,oldnavy.com,US,US,09,01,online_retail,06/2025,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,6959.65,,,,False,,,False,False
438823501,438823501,20000.0,13032.29,2016-01-17T12:58:42,444.6,ebay.com,US,US,05,01,online_retail,04/2022,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,6967.71,,,,False,,,False,False
438823501,438823501,20000.0,12587.69,2016-01-18T00:49:24,6.74,staples.com,US,US,05,01,online_retail,11/2023,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,7412.31,,,,False,,,False,False
438823501,438823501,20000.0,12580.95,2016-01-18T10:57:12,604.7,walmart.com,US,US,05,01,online_retail,09/2022,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,7419.05,,,,False,,,False,False
438823501,438823501,20000.0,11976.25,2016-01-18T17:06:43,14.53,Tim Hortons #947751,US,US,02,01,fastfood,03/2028,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,8023.75,,,,True,,,False,False
438823501,438823501,20000.0,11961.72,2016-01-20T01:33:19,88.33,alibaba.com,US,US,05,01,online_retail,01/2024,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,8038.28,,,,False,,,False,False
438823501,438823501,20000.0,11873.39,2016-01-21T08:07:30,709.34,Burger King #823115,US,US,02,01,fastfood,04/2031,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,8126.61,,,,True,,,False,False
438823501,438823501,20000.0,11164.05,2016-01-21T09:03:19,1.03,target.com,US,US,09,01,online_retail,01/2032,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,8835.95,,,,False,,,False,False
438823501,438823501,20000.0,11163.02,2016-01-21T10:53:54,15.41,target.com,US,US,09,01,online_retail,12/2024,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,8836.98,,,,False,,,False,False
438823501,438823501,20000.0,11147.61,2016-01-21T14:28:17,143.96,staples.com,US,US,05,08,online_retail,01/2026,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,8852.39,,,,False,,,False,False
438823501,438823501,20000.0,11003.65,2016-01-21T17:21:35,43.72,sears.com,US,US,05,08,online_retail,08/2028,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,8996.35,,,,False,,,False,False
438823501,438823501,20000.0,10959.93,2016-01-21T17:22:58,43.72,sears.com,US,US,05,08,online_retail,08/2028,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,9040.07,,,,False,,,False,False
438823501,438823501,20000.0,10916.21,2016-01-22T05:35:48,55.8,discount.com,US,US,05,01,online_retail,12/2032,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,9083.79,,,,False,,,False,False
438823501,438823501,20000.0,10860.41,2016-01-22T15:08:56,211.67,ebay.com,US,US,05,99,online_retail,12/2023,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,9139.59,,,,False,,,False,False
438823501,438823501,20000.0,10648.74,2016-01-23T03:02:17,75.25,KFC #992683,US,US,09,01,fastfood,01/2020,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,9351.26,,,,True,,,False,False
438823501,438823501,20000.0,10573.49,2016-01-23T23:15:25,5.75,oldnavy.com,US,US,90,01,online_retail,03/2022,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,9426.51,,,,False,,,False,False
438823501,438823501,20000.0,10567.74,2016-01-24T01:39:05,7.6,ebay.com,US,US,09,01,online_retail,06/2022,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,9432.26,,,,False,,,False,False
438823501,438823501,20000.0,10560.14,2016-01-24T06:55:50,32.18,Five Guys #474806,US,US,02,01,fastfood,03/2033,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,9439.86,,,,True,,,False,False
438823501,438823501,20000.0,10527.96,2016-01-24T20:00:09,0.0,gap.com,US,US,02,01,online_retail,06/2029,2014-03-06,2016-01-09,844,844,6815,ADDRESS_VERIFICATION,,9472.04,,,,False,,,False,False
438823501,438823501,20000.0,10527.96,2016-01-25T02:41:28,152.35,Wendys #781603,US,US,09,01,fastfood,12/2023,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,9472.04,,,,True,,,False,False
438823501,438823501,20000.0,10375.61,2016-01-25T18:47:57,461.77,oldnavy.com,US,US,09,01,online_retail,07/2033,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,9624.39,,,,False,,,False,False
438823501,438823501,20000.0,9913.84,2016-01-25T22:03:27,48.87,sears.com,US,US,02,08,online_retail,06/2028,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,10086.16,,,,False,,,False,False
438823501,438823501,20000.0,9864.97,2016-01-25T23:23:44,36.03,alibaba.com,US,US,02,01,online_retail,07/2025,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,10135.03,,,,False,,,False,False
438823501,438823501,20000.0,9828.94,2016-01-27T10:30:12,223.32,sears.com,US,US,09,01,online_retail,02/2031,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,10171.06,,,,False,,,False,True
438823501,438823501,20000.0,9605.62,2016-01-27T15:26:10,60.82,cheapfast.com,US,US,05,01,online_retail,10/2022,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,10394.38,,,,False,,,False,False
438823501,438823501,20000.0,9544.8,2016-01-29T01:08:58,5.08,alibaba.com,US,US,90,01,online_retail,02/2023,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,10455.2,,,,False,,,False,False
438823501,438823501,20000.0,9539.72,2016-01-29T02:49:09,0.0,cheapfast.com,US,US,05,08,online_retail,06/2028,2014-03-06,2016-01-09,844,844,6815,ADDRESS_VERIFICATION,,10460.28,,,,False,,,False,False
438823501,438823501,20000.0,9539.72,2016-01-29T09:43:49,397.52,oldnavy.com,US,US,09,01,online_retail,11/2029,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,10460.28,,,,False,,,False,True
438823501,438823501,20000.0,9142.2,2016-01-29T09:46:05,397.52,oldnavy.com,US,US,09,01,online_retail,11/2029,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,10857.8,,,,False,,,False,True
438823501,438823501,20000.0,8744.68,2016-01-29T17:08:36,282.4,walmart.com,US,US,05,01,online_retail,12/2030,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,11255.32,,,,False,,,False,False
438823501,438823501,20000.0,8462.28,2016-01-30T10:30:56,76.52,Arbys #09582,US,US,09,01,fastfood,02/2031,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,11537.72,,,,True,,,False,False
438823501,438823501,20000.0,8385.76,2016-01-30T10:35:23,33.28,Dairy Queen #568734,US,US,02,08,fastfood,04/2020,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,11614.24,,,,True,,,False,False
438823501,438823501,20000.0,8352.48,2016-01-30T22:00:34,19.99,alibaba.com,US,US,09,01,online_retail,04/2028,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,11647.52,,,,False,,,False,False
438823501,438823501,20000.0,8332.49,2016-01-31T01:51:21,118.98,alibaba.com,US,US,05,01,online_retail,11/2032,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,11667.51,,,,False,,,False,False
438823501,438823501,20000.0,8213.51,2016-01-31T20:36:27,240.11,oldnavy.com,US,US,02,01,online_retail,02/2031,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,11786.49,,,,False,,,False,False
438823501,438823501,20000.0,7998.4,2016-02-01T05:22:15,170.7,cheapfast.com,US,US,02,08,online_retail,04/2022,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,12001.6,,,,False,,,False,False
438823501,438823501,20000.0,7827.7,2016-02-02T00:16:08,63.57,discount.com,US,US,05,01,online_retail,07/2032,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,12172.3,,,,False,,,False,False
438823501,438823501,20000.0,7764.13,2016-02-02T11:24:42,139.88,apple.com,US,US,05,01,online_retail,02/2022,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,12235.87,,,,False,,,False,False
438823501,438823501,20000.0,7624.25,2016-02-03T10:24:46,612.57,cheapfast.com,US,US,09,08,online_retail,05/2028,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,12375.75,,,,False,,,False,False
438823501,438823501,20000.0,7011.68,2016-02-03T11:49:00,42.35,target.com,US,US,90,01,online_retail,04/2033,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,12988.32,,,,False,,,False,False
438823501,438823501,20000.0,6969.33,2016-02-04T05:26:17,497.85,amazon.com,US,US,02,01,online_retail,04/2020,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,13030.67,,,,False,,,False,False
438823501,438823501,20000.0,6471.48,2016-02-04T08:48:13,2.9,In-N-Out #811300,US,US,09,01,fastfood,10/2031,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,13528.52,,,,True,,,False,False
438823501,438823501,20000.0,6468.58,2016-02-05T15:10:50,105.5,gap.com,US,US,09,01,online_retail,07/2027,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,13531.42,,,,False,,,False,False
438823501,438823501,20000.0,6363.08,2016-02-06T21:28:17,113.6,walmart.com,US,US,02,01,online_retail,03/2026,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,13636.92,,,,False,,,False,False
438823501,438823501,20000.0,6249.48,2016-02-06T22:21:20,84.56,Shake Shack #814409,US,US,05,01,fastfood,06/2021,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,13750.52,,,,True,,,False,False
438823501,438823501,20000.0,6164.92,2016-02-07T11:04:56,46.71,discount.com,US,US,02,01,online_retail,05/2027,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,13835.08,,,,False,,,False,False
438823501,438823501,20000.0,6118.21,2016-02-07T16:27:49,220.22,staples.com,US,US,02,08,online_retail,08/2025,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,13881.79,,,,False,,,False,False
438823501,438823501,20000.0,5897.99,2016-02-07T18:34:17,203.63,Auntie Anne's #622063,US,US,02,08,fastfood,10/2032,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,14102.01,,,,True,,,False,False
438823501,438823501,20000.0,5694.36,2016-02-07T21:11:28,470.26,oldnavy.com,US,US,05,01,online_retail,05/2031,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,14305.64,,,,False,,,False,False
438823501,438823501,20000.0,5224.1,2016-02-08T01:00:32,172.85,walmart.com,US,US,05,08,online_retail,07/2029,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,14775.9,,,,False,,,False,False
438823501,438823501,20000.0,5051.25,2016-02-08T11:37:30,279.9,walmart.com,US,US,09,01,online_retail,09/2030,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,14948.75,,,,False,,,False,False
438823501,438823501,20000.0,4771.35,2016-02-08T22:07:04,1.21,staples.com,US,US,09,01,online_retail,12/2021,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,15228.65,,,,False,,,False,False
438823501,438823501,20000.0,4770.14,2016-02-09T01:30:30,5.4,oldnavy.com,US,US,05,01,online_retail,10/2026,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,15229.86,,,,False,,,False,False
438823501,438823501,20000.0,4764.74,2016-02-10T15:03:01,242.46,Auntie Anne's #505876,US,US,09,01,fastfood,12/2027,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,15235.26,,,,True,,,False,False
438823501,438823501,20000.0,4522.28,2016-02-12T02:36:25,81.68,ebay.com,US,US,80,01,online_retail,07/2026,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,15477.72,,,,False,,,False,False
438823501,438823501,20000.0,4440.6,2016-02-12T04:34:45,337.07,amazon.com,US,US,05,08,online_retail,09/2021,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,15559.4,,,,False,,,False,False
438823501,438823501,20000.0,4103.53,2016-02-12T15:43:55,91.43,target.com,US,US,09,08,online_retail,08/2025,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,15896.47,,,,False,,,False,False
438823501,438823501,20000.0,4012.1,2016-02-13T01:06:28,355.04,discount.com,US,US,05,01,online_retail,08/2025,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,15987.9,,,,False,,,False,False
438823501,438823501,20000.0,3657.06,2016-02-13T09:06:54,47.11,apple.com,US,US,09,01,online_retail,09/2029,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,16342.94,,,,False,,,False,False
438823501,438823501,20000.0,3609.95,2016-02-13T11:57:40,291.13,apple.com,US,US,05,01,online_retail,01/2021,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,16390.05,,,,False,,,False,False
438823501,438823501,20000.0,3318.82,2016-02-13T18:59:43,111.49,Popeyes #298507,US,US,09,01,fastfood,06/2032,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,16681.18,,,,True,,,False,False
438823501,438823501,20000.0,3207.33,2016-02-13T22:32:45,106.15,walmart.com,US,US,05,01,online_retail,01/2025,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,16792.67,,,,False,,,False,False
438823501,438823501,20000.0,3101.18,2016-02-13T22:50:49,100.39,amazon.com,US,US,09,08,online_retail,10/2026,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,16898.82,,,,False,,,False,False
438823501,438823501,20000.0,3000.79,2016-02-13T23:31:03,253.79,gap.com,US,US,05,01,online_retail,06/2022,2014-03-06,2016-01-09,844,842,6815,PURCHASE,,16999.21,,,,False,,,False,False
438823501,438823501,20000.0,2747.0,2016-02-14T06:22:31,293.69,walmart.com,US,US,02,01,online_retail,03/2021,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,17253.0,,,,False,,,False,False
438823501,438823501,20000.0,2453.31,2016-02-14T14:38:08,234.08,ebay.com,US,US,09,01,online_retail,12/2031,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,17546.69,,,,False,,,False,False
438823501,438823501,20000.0,2219.23,2016-02-14T20:59:07,35.93,discount.com,US,US,02,01,online_retail,04/2031,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,17780.77,,,,False,,,False,False
438823501,438823501,20000.0,2183.3,2016-02-16T11:21:51,214.42,target.com,US,US,05,01,online_retail,07/2033,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,17816.7,,,,False,,,False,False
438823501,438823501,20000.0,1968.88,2016-02-17T18:48:29,140.65,staples.com,US,US,05,08,online_retail,04/2028,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,18031.12,,,,False,,,False,False
438823501,438823501,20000.0,1828.23,2016-02-18T13:28:10,76.53,amazon.com,US,US,05,01,online_retail,07/2022,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,18171.77,,,,False,,,False,False
438823501,438823501,20000.0,1751.7,2016-02-20T11:01:55,34.92,alibaba.com,MEX,MEX,02,01,online_retail,01/2021,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,18248.3,,,,False,,,False,False
438823501,438823501,20000.0,1716.78,2016-02-20T12:53:31,29.11,sears.com,US,US,05,01,online_retail,09/2025,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,18283.22,,,,False,,,False,False
438823501,438823501,20000.0,1687.67,2016-02-20T17:16:36,10.1,oldnavy.com,US,US,05,08,online_retail,09/2029,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,18312.33,,,,False,,,False,False
438823501,438823501,20000.0,1677.57,2016-02-21T04:08:40,541.22,target.com,US,US,09,01,online_retail,09/2027,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,18322.43,,,,False,,,False,False
438823501,438823501,20000.0,1136.35,2016-02-21T09:50:06,441.06,discount.com,MEX,MEX,80,01,online_retail,06/2028,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,18863.65,,,,False,,,False,False
438823501,438823501,20000.0,2663.32,2016-02-21T15:12:24,9.08,sears.com,US,US,90,01,online_retail,10/2030,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,17336.68,,,,False,,,False,False
438823501,438823501,20000.0,2654.24,2016-02-21T18:24:40,52.82,ebay.com,US,US,02,01,online_retail,03/2024,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,17345.76,,,,False,,,False,False
438823501,438823501,20000.0,2601.42,2016-02-21T18:27:05,380.03,ebay.com,US,US,05,01,online_retail,03/2021,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,17398.58,,,,False,,,False,False
438823501,438823501,20000.0,2221.39,2016-02-21T21:00:39,10.96,cheapfast.com,US,US,05,01,online_retail,10/2022,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,17778.61,,,,False,,,False,False
438823501,438823501,20000.0,2210.43,2016-02-21T21:13:39,44.54,Arbys #50355,US,US,05,01,fastfood,06/2026,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,17789.57,,,,True,,,False,False
438823501,438823501,20000.0,2165.89,2016-02-22T00:17:01,200.78,ebay.com,US,US,09,01,online_retail,03/2026,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,17834.11,,,,False,,,False,False
438823501,438823501,20000.0,1965.11,2016-02-22T00:36:51,319.77,amazon.com,US,US,05,01,online_retail,10/2020,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,18034.89,,,,False,,,False,False
438823501,438823501,20000.0,1645.34,2016-02-22T13:58:31,169.0,apple.com,US,US,02,01,online_retail,12/2032,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,18354.66,,,,False,,,False,False
438823501,438823501,20000.0,1476.34,2016-02-22T16:45:51,1.79,amazon.com,US,US,05,01,online_retail,10/2029,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,18523.66,,,,False,,,False,False
438823501,438823501,20000.0,1474.55,2016-02-22T18:19:02,25.66,In-N-Out #17755,US,US,05,01,fastfood,04/2022,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,18525.45,,,,True,,,False,False
438823501,438823501,20000.0,1448.89,2016-02-24T17:20:06,258.56,cheapfast.com,US,US,05,01,online_retail,08/2025,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,18551.11,,,,False,,,False,False
438823501,438823501,20000.0,1190.33,2016-02-25T02:03:24,110.67,amazon.com,US,US,09,08,online_retail,09/2023,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,18809.67,,,,False,,,False,False
438823501,438823501,20000.0,1079.66,2016-02-25T12:58:30,218.58,staples.com,US,US,05,01,online_retail,05/2028,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,18920.34,,,,False,,,False,False
438823501,438823501,20000.0,11252.39,2016-02-25T22:52:16,46.9,alibaba.com,US,US,09,01,online_retail,05/2026,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,8747.61,,,,False,,,False,False
438823501,438823501,20000.0,11205.49,2016-02-26T03:39:19,620.88,ebay.com,US,US,09,01,online_retail,07/2021,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,8794.51,,,,False,,,False,False
