accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
767234803,767234803,5000.0,4630.34,2016-11-27T12:13:32,116.65,cheapfast.com,US,US,02,01,online_retail,False,04/2028,2015-02-06,2015-02-06,165,165,658,PURCHASE,,369.66,,,,,,False,False
767234803,767234803,5000.0,4513.69,2016-11-27T14:24:45,19.08,Spotify,US,US,02,01,online_subscriptions,False,07/2033,2015-02-06,2015-02-06,415,415,2027,PURCHASE,,486.31,,,,,,False,False
767234803,767234803,5000.0,4519.61,2016-12-02T09:34:34,274.51,Domino's Pizza #252703,US,US,09,01,fastfood,True,09/2021,2015-02-06,2015-02-06,415,415,2027,PURCHASE,,480.39,,,,,,False,False
767234803,767234803,5000.0,4245.1,2016-12-02T09:36:20,274.51,Domino's Pizza #252703,US,US,09,01,fastfood,True,09/2021,2015-02-06,2015-02-06,415,415,2027,PURCHASE,,754.9,,,,,,False,False
767234803,767234803,5000.0,3970.59,2016-12-03T13:28:34,57.58,KFC #206511,US,US,02,01,fastfood,True,04/2033,2015-02-06,2015-02-06,415,415,2027,PURCHASE,,1029.41,,,,,,False,False
767234803,767234803,5000.0,3913.01,2016-12-07T18:11:14,64.58,Sunoco Gas #482324,US,US,05,08,fuel,True,12/2028,2015-02-06,2015-02-06,415,415,2027,PURCHASE,,1086.99,,,,,,False,False
767234803,767234803,5000.0,3848.43,2016-12-14T09:27:55,57.36,Regal Cinemas #729464,US,US,05,08,entertainment,True,12/2031,2015-02-06,2015-02-06,415,415,2027,PURCHASE,,1151.57,,,,,,False,False
767234803,767234803,5000.0,3791.07,2016-12-14T20:32:42,11.18,AMC #692956,US,US,09,08,entertainment,True,12/2023,2015-02-06,2015-02-06,165,165,658,PURCHASE,,1208.93,,,,,,False,False
767234803,767234803,5000.0,3779.89,2016-12-19T19:32:51,145.25,AMC #724446,US,US,90,01,entertainment,True,05/2032,2015-02-06,2015-02-06,415,415,2027,PURCHASE,,1220.11,,,,,,False,False
767234803,767234803,5000.0,3634.64,2016-12-21T05:21:37,58.33,Sunoco Gas #482324,US,US,05,08,fuel,True,12/2028,2015-02-06,2015-02-06,415,415,2027,PURCHASE,,1365.36,,,,,,False,False
767234803,767234803,5000.0,3576.31,2016-12-22T13:01:00,5.33,Play Store,US,US,05,01,mobileapps,False,11/2028,2015-02-06,2015-02-06,165,165,658,PURCHASE,,1423.69,,,,,,False,False
767234803,767234803,5000.0,3570.98,2016-12-24T04:11:17,71.91,Regal Cinemas #729464,US,US,05,01,entertainment,True,02/2028,2015-02-06,2015-02-06,165,165,658,PURCHASE,,1429.02,,,,,,False,False
767234803,767234803,5000.0,3499.07,2016-12-26T15:25:48,83.49,Hardee's #377180,US,US,05,01,fastfood,True,07/2021,2015-02-06,2015-02-06,415,415,2027,PURCHASE,,1500.93,,,,,,False,False
767234803,767234803,5000.0,3415.58,2016-12-27T19:38:24,19.08,Spotify,US,US,02,01,online_subscriptions,False,07/2033,2015-02-06,2015-02-06,415,415,2027,PURCHASE,,1584.42,,,,,,False,False
767234803,767234803,5000.0,3396.5,2016-12-28T03:59:29,34.15,AMC #706324,US,US,05,01,entertainment,True,05/2032,2015-02-06,2015-02-06,165,165,658,PURCHASE,,1603.5,,,,,,False,False
