accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
196211809,196211809,5000.0,1538.92,2016-10-21T08:53:52,5.07,Apple iTunes,US,US,05,01,mobileapps,False,09/2031,2013-04-09,2013-04-09,491,491,3648,PURCHASE,,3461.08,,,,,,False,False
196211809,196211809,5000.0,1533.85,2016-10-23T10:43:12,246.03,Franks Pub #87366,US,US,09,01,food,True,12/2028,2013-04-09,2013-04-09,521,521,9507,PURCHASE,,3466.15,,,,,,False,False
196211809,196211809,5000.0,1287.82,2016-10-25T13:19:44,299.43,1st Pub,US,US,02,01,food,True,10/2021,2013-04-09,2013-04-09,623,623,6169,PURCHASE,,3712.18,,,,,,False,False
196211809,196211809,5000.0,1013.39,2016-11-02T04:56:29,20.75,netflix.com,US,US,09,01,online_subscriptions,False,08/2023,2013-04-09,2013-04-09,623,623,6169,PURCHASE,,3986.61,,,,,,False,False
196211809,196211809,5000.0,992.64,2016-11-03T07:28:46,105.6,Best Bistro #262998,US,US,80,08,food,True,04/2027,2013-04-09,2013-04-09,491,491,3648,PURCHASE,,4007.36,,,,,,False,False
196211809,196211809,5000.0,887.04,2016-11-21T05:48:14,5.07,Apple iTunes,US,US,05,01,mobileapps,False,09/2031,2013-04-09,2013-04-09,491,491,3648,PURCHASE,,4112.96,,,,,,False,False
196211809,196211809,5000.0,906.97,2016-12-03T17:00:26,20.75,netflix.com,US,US,09,01,online_subscriptions,False,08/2023,2013-04-09,2013-04-09,623,623,6169,PURCHASE,,4093.03,,,,,,False,False
196211809,196211809,5000.0,886.22,2016-12-05T19:06:24,4.95,34th BBQ #192302,US,US,02,01,food,True,05/2024,2013-04-09,2013-04-09,623,623,6169,PURCHASE,,4113.78,,,,,,False,False
196211809,196211809,5000.0,881.27,2016-12-09T21:17:28,149.08,Franks Pub #632075,US,US,02,01,food,True,06/2030,2013-04-09,2013-04-09,521,521,9507,PURCHASE,,4118.73,,,,,,False,False
196211809,196211809,5000.0,732.19,2016-12-19T02:57:44,141.42,Ray's Fries #312615,US,US,02,01,food,True,07/2022,2013-04-09,2013-04-09,491,491,3648,PURCHASE,,4267.81,,,,,,False,False
196211809,196211809,5000.0,590.77,2016-12-21T20:22:58,5.07,Apple iTunes,US,US,05,01,mobileapps,False,09/2031,2013-04-09,2013-04-09,491,491,3648,PURCHASE,,4409.23,,,,,,False,False
196211809,196211809,5000.0,585.7,2016-12-22T10:00:13,282.73,Best Deli #316476,US,US,02,01,food,True,07/2024,2013-04-09,2013-04-09,521,521,9507,PURCHASE,,4414.3,,,,,,False,False
196211809,196211809,5000.0,302.97,2016-12-25T17:37:57,628.15,South Steakhouse #253522,US,US,90,01,food,True,10/2020,2013-04-09,2013-04-09,623,623,6169,PURCHASE,,4697.03,,,,,,False,False
196211809,196211809,5000.0,1501.78,2016-12-28T14:21:35,85.36,34th BBQ #214431,US,US,09,08,food,True,02/2027,2013-04-09,2013-04-09,521,521,9507,PURCHASE,,3498.22,,,,,,False,False
