accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
773289590,773289590,5000.0,1227.4,2016-02-29T13:31:48,289.96,Burger King #165434,US,US,09,01,fastfood,True,08/2032,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3772.6,,,,,,False,False
773289590,773289590,5000.0,937.44,2016-02-29T19:52:07,252.23,amazon.com,US,US,05,08,online_retail,False,01/2023,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4062.56,,,,,,False,False
773289590,773289590,5000.0,5000.0,2016-03-02T06:10:53,342.63,target.com,US,US,05,01,online_retail,False,02/2033,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,0.0,,,,,,False,False
773289590,773289590,5000.0,4657.37,2016-03-03T16:34:32,20.65,walmart.com,US,US,02,01,online_retail,False,06/2021,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,342.63,,,,,,False,False
773289590,773289590,5000.0,4636.72,2016-03-03T21:40:52,12.58,Ray's Fries #24425,US,US,05,01,food,True,05/2026,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,363.28,,,,,,False,False
773289590,773289590,5000.0,4624.14,2016-03-04T01:44:18,420.03,Hardee's #854553,US,US,09,01,fastfood,True,01/2022,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,375.86,,,,,,False,False
773289590,773289590,5000.0,4204.11,2016-03-04T08:44:35,114.68,oldnavy.com,US,US,05,01,online_retail,False,02/2030,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,795.89,,,,,,False,False
773289590,773289590,5000.0,4089.43,2016-03-04T11:36:47,115.1,Domino's Pizza #533356,US,US,09,01,fastfood,True,09/2024,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,910.57,,,,,,False,False
773289590,773289590,5000.0,3974.33,2016-03-04T19:41:27,218.5,target.com,US,US,09,01,online_retail,False,09/2026,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1025.67,,,,,,False,False
773289590,773289590,5000.0,3755.83,2016-03-04T21:48:21,396.99,Krispy Kreme #598874,US,US,02,01,fastfood,True,12/2019,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1244.17,,,,,,False,False
773289590,773289590,5000.0,3358.84,2016-03-05T15:24:22,6.19,Dunkin' Donuts #760100,US,US,05,08,fastfood,True,12/2022,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1641.16,,,,,,False,False
773289590,773289590,5000.0,3352.65,2016-03-06T10:11:46,212.88,alibaba.com,US,US,05,01,online_retail,False,02/2022,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1647.35,,,,,,False,False
773289590,773289590,5000.0,3139.77,2016-03-07T01:22:59,46.33,Shake Shack #235531,US,US,09,01,fastfood,True,02/2023,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1860.23,,,,,,False,False
773289590,773289590,5000.0,3093.44,2016-03-07T05:26:58,24.29,Quizno's #351628,US,US,02,01,fastfood,True,10/2028,2014-04-23,2014-04-23,995,295,8655,PURCHASE,,1906.56,,,,,,False,False
773289590,773289590,5000.0,3069.15,2016-03-07T06:49:21,94.95,Quizno's #925494,US,US,02,01,fastfood,True,02/2032,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1930.85,,,,,,False,False
773289590,773289590,5000.0,2974.2,2016-03-07T10:49:28,597.91,Popeyes #443551,US,US,05,01,fastfood,True,12/2020,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2025.8,,,,,,False,False
773289590,773289590,5000.0,2376.29,2016-03-08T08:58:23,339.01,Quizno's #784044,US,US,05,08,fastfood,True,02/2025,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2623.71,,,,,,False,False
773289590,773289590,5000.0,2037.28,2016-03-09T02:01:19,93.14,Quizno's #956655,US,US,05,08,fastfood,True,03/2027,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2962.72,,,,,,False,False
773289590,773289590,5000.0,1944.14,2016-03-09T02:58:18,46.81,Taco Bell #470435,US,US,09,01,fastfood,True,02/2020,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3055.86,,,,,,False,False
773289590,773289590,5000.0,1897.33,2016-03-09T12:39:02,39.6,Regal Cinemas #05791,US,US,09,01,entertainment,False,04/2033,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3102.67,,,,,,False,False
773289590,773289590,5000.0,1857.73,2016-03-09T14:10:37,111.85,Taco Bell #134216,US,US,09,08,fastfood,True,07/2029,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3142.27,,,,,,False,False
773289590,773289590,5000.0,1745.88,2016-03-10T16:02:09,117.86,apple.com,US,US,05,01,online_retail,False,05/2024,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3254.12,,,,,,False,False
773289590,773289590,5000.0,1628.02,2016-03-11T00:37:27,111.62,Popeyes #687333,US,US,05,01,fastfood,True,04/2027,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3371.98,,,,,,False,False
773289590,773289590,5000.0,1516.4,2016-03-11T12:48:53,266.83,discount.com,US,US,05,01,online_retail,False,07/2028,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3483.6,,,,,,False,False
773289590,773289590,5000.0,1249.57,2016-03-12T12:30:54,89.65,Wendys #719602,US,US,09,01,fastfood,True,08/2029,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3750.43,,,,,,False,False
773289590,773289590,5000.0,1159.92,2016-03-12T23:07:40,8.3,Dunkin' Donuts #318755,US,US,05,01,fastfood,True,12/2024,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3840.08,,,,,,False,False
773289590,773289590,5000.0,1151.62,2016-03-13T04:54:11,164.4,walmart.com,US,US,09,01,online_retail,False,12/2028,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3848.38,,,,,,False,False
773289590,773289590,5000.0,987.22,2016-03-13T15:08:22,395.47,Cinnabon #141727,US,US,05,01,fastfood,True,03/2033,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4012.78,,,,,,False,False
773289590,773289590,5000.0,591.75,2016-03-13T16:34:19,196.01,oldnavy.com,US,US,09,08,online_retail,False,01/2027,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4408.25,,,,,,False,False
773289590,773289590,5000.0,395.74,2016-03-13T22:36:52,120.46,Regal Cinemas #05791,US,US,09,01,entertainment,True,01/2023,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4604.26,,,,,,False,False
773289590,773289590,5000.0,275.28,2016-03-14T20:30:36,46.57,alibaba.com,US,US,09,08,online_retail,False,02/2025,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4724.72,,,,,,False,False
773289590,773289590,5000.0,3536.71,2016-03-14T22:16:23,163.48,Burger King #743461,US,US,02,01,fastfood,True,12/2026,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1463.29,,,,,,False,False
773289590,773289590,5000.0,3373.23,2016-03-14T23:10:45,61.78,walmart.com,US,US,02,08,online_retail,False,01/2029,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1626.77,,,,,,False,False
773289590,773289590,5000.0,3311.45,2016-03-15T16:19:58,188.07,alibaba.com,US,US,09,08,online_retail,False,10/2029,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1688.55,,,,,,False,False
773289590,773289590,5000.0,3123.38,2016-03-15T21:09:14,123.14,pottery-barn.com,US,US,02,01,furniture,True,06/2024,2014-04-23,2014-04-23,995,995,8655,REVERSAL,,1876.62,,,,,,False,False
773289590,773289590,5000.0,3246.52,2016-03-17T00:53:57,64.1,Starbucks #559320,US,US,02,01,fastfood,True,08/2022,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1753.48,,,,,,False,False
773289590,773289590,5000.0,3182.42,2016-03-17T03:47:59,74.78,Krispy Kreme #999391,US,US,05,01,fastfood,True,02/2025,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1817.58,,,,,,False,False
773289590,773289590,5000.0,3107.64,2016-03-17T09:08:40,66.99,ebay.com,US,US,05,01,online_retail,False,04/2026,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1892.36,,,,,,False,False
773289590,773289590,5000.0,3040.65,2016-03-17T12:24:52,299.17,Domino's Pizza #926687,US,US,05,08,fastfood,True,07/2031,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1959.35,,,,,,False,False
773289590,773289590,5000.0,2741.48,2016-03-17T12:27:56,188.91,West Elm,US,US,02,01,furniture,True,02/2032,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2258.52,,,,,,False,False
773289590,773289590,5000.0,2552.57,2016-03-18T01:18:32,769.33,McDonalds #815193,US,US,09,01,fastfood,False,10/2023,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2447.43,,,,,,False,False
773289590,773289590,5000.0,1783.24,2016-03-18T02:15:50,109.92,KFC #115699,US,US,05,01,fastfood,True,01/2021,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3216.76,,,,,,False,False
773289590,773289590,5000.0,1673.32,2016-03-18T02:26:21,15.36,Burger King #862268,US,US,09,01,fastfood,True,04/2026,2014-04-23,2014-04-23,995,945,8655,PURCHASE,,3326.68,,,,,,False,False
773289590,773289590,5000.0,1657.96,2016-03-18T11:09:17,70.18,alibaba.com,MEX,MEX,05,01,online_retail,False,02/2030,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3342.04,,,,,,False,False
773289590,773289590,5000.0,1587.78,2016-03-18T16:30:53,655.02,oldnavy.com,,US,05,01,online_retail,False,01/2026,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3412.22,,,,,,False,False
773289590,773289590,5000.0,932.76,2016-03-19T01:03:02,164.07,EZ Putt Putt #755869,US,US,05,01,entertainment,True,05/2033,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4067.24,,,,,,False,False
773289590,773289590,5000.0,768.69,2016-03-19T08:14:11,68.19,Burger King #38116,US,US,05,01,fastfood,True,04/2023,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4231.31,,,,,,False,False
773289590,773289590,5000.0,700.5,2016-03-19T22:16:08,71.28,oldnavy.com,US,US,05,08,online_retail,False,11/2020,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4299.5,,,,,,False,False
773289590,773289590,5000.0,629.22,2016-03-20T01:02:01,9.19,Auntie Anne's #987221,US,US,02,01,fastfood,True,12/2019,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4370.78,,,,,,False,False
773289590,773289590,5000.0,620.03,2016-03-20T09:37:53,215.9,Krispy Kreme #699812,US,US,05,08,fastfood,True,07/2029,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4379.97,,,,,,False,False
773289590,773289590,5000.0,404.13,2016-03-21T02:50:08,445.14,alibaba.com,US,US,05,01,online_retail,False,12/2025,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4595.87,,,,,,False,False
773289590,773289590,5000.0,2530.94,2016-03-21T07:26:05,133.58,Wendys #167221,US,US,02,01,fastfood,True,06/2033,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2469.06,,,,,,False,False
773289590,773289590,5000.0,2397.36,2016-03-21T13:44:37,44.69,KFC #43772,US,US,05,01,fastfood,True,03/2033,2014-04-23,2014-04-23,995,995,8655,REVERSAL,,2602.64,,,,,,False,False
773289590,773289590,5000.0,2442.05,2016-03-21T20:48:22,7.86,In-N-Out #526118,US,US,05,01,fastfood,True,11/2020,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2557.95,,,,,,False,False
773289590,773289590,5000.0,2434.19,2016-03-22T10:28:42,128.33,Shake Shack #397747,US,US,09,01,fastfood,True,08/2023,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2565.81,,,,,,False,False
773289590,773289590,5000.0,2305.86,2016-03-22T13:47:07,56.41,Wendys #828220,US,US,05,01,fastfood,True,09/2028,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2694.14,,,,,,False,False
773289590,773289590,5000.0,2249.45,2016-03-22T20:42:41,0.0,Domino's Pizza #01367,US,US,09,01,fastfood,False,01/2032,2014-04-23,2014-04-23,995,995,8655,ADDRESS_VERIFICATION,,2750.55,,,,,,False,False
773289590,773289590,5000.0,2249.45,2016-03-23T11:31:27,68.38,Krispy Kreme #808496,US,US,05,01,fastfood,True,12/2032,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2750.55,,,,,,False,False
773289590,773289590,5000.0,2181.07,2016-03-24T15:33:25,241.13,AMC #74121,US,US,09,01,entertainment,True,11/2022,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2818.93,,,,,,False,False
773289590,773289590,5000.0,1939.94,2016-03-25T19:46:43,289.37,ashleyfurniture.com,US,US,02,01,furniture,True,10/2032,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3060.06,,,,,,False,False
773289590,773289590,5000.0,1650.57,2016-03-25T22:49:38,744.7,Hardee's #745531,US,US,02,01,fastfood,True,01/2031,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3349.43,,,,,,False,False
773289590,773289590,5000.0,905.87,2016-03-26T01:29:34,401.31,Wendys #731740,US,US,05,01,fastfood,True,01/2021,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4094.13,,,,,,False,False
773289590,773289590,5000.0,504.56,2016-03-26T20:52:30,186.21,KFC #711232,US,US,02,01,fastfood,True,07/2025,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4495.44,,,,,,False,False
773289590,773289590,5000.0,318.35,2016-03-28T17:51:24,481.83,amazon.com,US,US,09,01,online_retail,False,01/2027,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4681.65,,,,,,False,False
773289590,773289590,5000.0,2914.08,2016-03-28T20:41:57,37.57,Wendys #39414,PR,PR,09,08,fastfood,True,10/2029,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2085.92,,,,,,False,False
773289590,773289590,5000.0,2876.51,2016-03-28T21:07:43,23.81,Popeyes #67379,US,US,09,08,fastfood,True,11/2022,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2123.49,,,,,,False,False
773289590,773289590,5000.0,2852.7,2016-03-29T07:40:38,154.2,McDonalds #793694,US,US,05,01,fastfood,True,03/2020,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2147.3,,,,,,False,False
773289590,773289590,5000.0,2698.5,2016-03-30T00:27:21,187.45,target.com,US,US,02,01,online_retail,False,10/2028,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2301.5,,,,,,False,False
773289590,773289590,5000.0,2511.05,2016-03-30T07:38:25,46.75,target.com,US,US,05,01,online_retail,False,08/2020,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2488.95,,,,,,False,False
773289590,773289590,5000.0,2464.3,2016-03-30T08:23:24,113.24,target.com,US,US,05,01,online_retail,False,01/2028,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2535.7,,,,,,False,False
773289590,773289590,5000.0,5000.0,2016-04-01T10:40:27,191.77,Domino's Pizza #899555,US,US,90,01,fastfood,True,01/2020,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,0.0,,,,,,False,False
773289590,773289590,5000.0,4808.23,2016-04-01T10:43:00,191.77,Domino's Pizza #899555,US,US,90,01,fastfood,True,01/2020,2014-04-23,2014-04-23,995,995,8655,REVERSAL,,191.77,,,,,,False,False
773289590,773289590,5000.0,5000.0,2016-04-01T20:11:24,4.21,Hardee's #409032,US,US,05,01,fastfood,True,02/2028,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,0.0,,,,,,False,False
773289590,773289590,5000.0,4995.79,2016-04-02T08:41:22,78.72,In-N-Out #605436,US,US,,01,fastfood,True,04/2029,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4.21,,,,,,False,True
773289590,773289590,5000.0,4917.07,2016-04-02T21:31:15,121.43,Krispy Kreme #420031,US,US,05,01,fastfood,True,10/2022,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,82.93,,,,,,False,False
773289590,773289590,5000.0,4795.64,2016-04-03T18:14:41,301.32,AMC #128743,US,US,02,01,entertainment,False,08/2026,2014-04-23,2014-04-23,995,991,8655,PURCHASE,,204.36,,,,,,False,False
773289590,773289590,5000.0,4494.32,2016-04-04T12:51:28,3.34,staples.com,US,US,05,01,online_retail,False,03/2022,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,505.68,,,,,,False,False
773289590,773289590,5000.0,4490.98,2016-04-04T18:12:35,164.07,EZ Putt Putt #755869,US,US,05,01,entertainment,True,05/2033,2014-04-23,2014-04-23,995,995,8655,REVERSAL,,509.02,,,,,,False,False
773289590,773289590,5000.0,4655.05,2016-04-05T11:14:33,44.33,oldnavy.com,US,US,02,01,online_retail,False,03/2030,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,344.95,,,,,,False,False
773289590,773289590,5000.0,4610.72,2016-04-06T03:44:04,39.19,Starbucks #587257,US,US,09,01,fastfood,True,01/2023,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,389.28,,,,,,False,False
773289590,773289590,5000.0,4571.53,2016-04-06T12:41:15,145.51,staples.com,US,US,02,01,online_retail,False,10/2024,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,428.47,,,,,,False,False
773289590,773289590,5000.0,4426.02,2016-04-06T15:26:17,13.16,AMC #606218,US,US,05,01,entertainment,True,05/2029,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,573.98,,,,,,False,False
773289590,773289590,5000.0,4412.86,2016-04-09T06:57:31,1.23,Rove Concepts,US,US,05,01,furniture,True,07/2032,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,587.14,,,,,,False,False
773289590,773289590,5000.0,4411.63,2016-04-10T00:26:56,0.0,Hardee's #510141,US,US,09,08,fastfood,False,07/2033,2014-04-23,2014-04-23,995,995,8655,ADDRESS_VERIFICATION,,588.37,,,,,,False,False
773289590,773289590,5000.0,4411.63,2016-04-10T06:20:05,137.23,gap.com,US,US,09,01,online_retail,False,05/2028,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,588.37,,,,,,False,False
773289590,773289590,5000.0,4274.4,2016-04-10T15:16:36,0.0,oldnavy.com,US,US,09,01,online_retail,False,10/2029,2014-04-23,2014-04-23,995,995,8655,ADDRESS_VERIFICATION,,725.6,,,,,,False,False
773289590,773289590,5000.0,4274.4,2016-04-10T18:54:16,188.59,Hardee's #584398,US,US,02,01,fastfood,True,08/2027,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,725.6,,,,,,False,False
773289590,773289590,5000.0,4085.81,2016-04-11T12:03:23,23.12,Wendys #770534,US,US,09,08,fastfood,True,02/2030,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,914.19,,,,,,False,False
773289590,773289590,5000.0,4062.69,2016-04-12T07:21:32,78.55,Taco Bell #611130,US,US,09,01,fastfood,False,05/2029,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,937.31,,,,,,False,False
773289590,773289590,5000.0,3984.14,2016-04-12T08:46:35,61.16,walmart.com,US,US,09,01,online_retail,False,03/2021,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1015.86,,,,,,False,False
773289590,773289590,5000.0,3922.98,2016-04-14T02:52:38,77.24,Dairy Queen #317459,US,US,05,01,fastfood,True,05/2025,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1077.02,,,,,,False,False
773289590,773289590,5000.0,3845.74,2016-04-14T05:11:26,201.34,Domino's Pizza #660134,US,US,09,08,fastfood,True,08/2022,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1154.26,,,,,,False,False
773289590,773289590,5000.0,3644.4,2016-04-15T04:22:47,121.87,oldnavy.com,US,US,90,01,online_retail,False,10/2030,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1355.6,,,,,,False,False
773289590,773289590,5000.0,3522.53,2016-04-16T20:56:24,201.23,alibaba.com,US,US,02,01,online_retail,False,01/2032,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1477.47,,,,,,False,False
773289590,773289590,5000.0,3321.3,2016-04-17T04:05:53,66.85,amazon.com,US,US,02,01,online_retail,False,04/2020,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1678.7,,,,,,False,False
773289590,773289590,5000.0,3254.45,2016-04-17T08:32:30,46.75,target.com,US,US,05,01,online_retail,False,08/2020,2014-04-23,2014-04-23,995,995,8655,REVERSAL,,1745.55,,,,,,False,False
773289590,773289590,5000.0,3301.2,2016-04-18T04:15:03,141.78,Dairy Queen #339690,US,US,05,01,fastfood,True,10/2027,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1698.8,,,,,,False,False
773289590,773289590,5000.0,3159.42,2016-04-18T08:47:07,1.23,Rove Concepts,US,US,05,01,furniture,True,07/2032,2014-04-23,2014-04-23,995,995,8655,REVERSAL,,1840.58,,,,,,False,False
773289590,773289590,5000.0,3160.65,2016-04-19T02:13:58,93.81,Hardee's #283538,US,US,02,01,fastfood,True,04/2027,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1839.35,,,,,,False,False
773289590,773289590,5000.0,3066.84,2016-04-19T22:26:30,145.93,staples.com,US,US,05,01,online_retail,False,04/2023,2014-04-23,2014-04-23,995,905,8655,PURCHASE,,1933.16,,,,,,False,False
773289590,773289590,5000.0,2920.91,2016-04-20T04:20:44,0.0,staples.com,US,US,05,01,online_retail,False,04/2020,2014-04-23,2014-04-23,995,995,8655,ADDRESS_VERIFICATION,,2079.09,,,,,,False,False
773289590,773289590,5000.0,2920.91,2016-04-20T08:08:14,58.81,Pizza Hut #640086,US,US,05,01,fastfood,True,03/2020,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2079.09,,,,,,False,False
773289590,773289590,5000.0,2862.1,2016-04-20T11:08:18,101.41,In-N-Out #950725,US,US,02,01,fastfood,True,01/2031,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2137.9,,,,,,False,False
773289590,773289590,5000.0,2760.69,2016-04-21T03:06:27,108.83,Ashley Furniture,US,US,09,01,furniture,True,08/2023,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2239.31,,,,,,False,False
773289590,773289590,5000.0,2651.86,2016-04-21T05:59:46,29.35,sears.com,US,US,90,08,online_retail,False,05/2025,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2348.14,,,,,,False,False
773289590,773289590,5000.0,2622.51,2016-04-21T09:48:36,3.7,sears.com,US,US,02,08,online_retail,False,01/2022,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2377.49,,,,,,False,False
773289590,773289590,5000.0,2618.81,2016-04-21T20:08:24,0.0,EZ Putt Putt #69446,US,US,09,01,entertainment,False,04/2026,2014-04-23,2014-04-23,995,995,8655,ADDRESS_VERIFICATION,,2381.19,,,,,,False,False
773289590,773289590,5000.0,2618.81,2016-04-21T21:57:56,282.58,McDonalds #793694,US,US,05,01,fastfood,True,12/2023,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2381.19,,,,,,False,False
773289590,773289590,5000.0,2336.23,2016-04-22T05:03:58,224.34,discount.com,US,US,09,01,online_retail,False,12/2029,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2663.77,,,,,,False,False
773289590,773289590,5000.0,2111.89,2016-04-22T08:12:41,0.0,amazon.com,US,US,05,01,online_retail,False,10/2025,2014-04-23,2014-04-23,995,995,8655,ADDRESS_VERIFICATION,,2888.11,,,,,,False,False
773289590,773289590,5000.0,2111.89,2016-04-23T04:26:16,157.07,discount.com,US,US,09,01,online_retail,False,05/2029,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2888.11,,,,,,False,False
773289590,773289590,5000.0,1954.82,2016-04-24T05:23:19,552.63,gap.com,US,US,05,08,online_retail,False,09/2025,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3045.18,,,,,,False,False
773289590,773289590,5000.0,1402.19,2016-04-24T12:40:32,25.26,Wendys #14150,US,US,05,01,fastfood,True,12/2030,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3597.81,,,,,,False,False
773289590,773289590,5000.0,1376.93,2016-04-24T15:08:43,160.75,Domino's Pizza #163814,US,US,09,01,fastfood,True,01/2026,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3623.07,,,,,,False,False
773289590,773289590,5000.0,1216.18,2016-04-24T16:19:37,264.95,Wendys #425927,US,US,05,01,fastfood,True,07/2027,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3783.82,,,,,,False,False
773289590,773289590,5000.0,951.23,2016-04-24T22:37:27,218.89,Dunkin' Donuts #164240,US,US,05,01,fastfood,True,11/2032,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4048.77,,,,,,False,False
773289590,773289590,5000.0,732.34,2016-04-25T05:35:39,204.44,target.com,US,US,02,01,online_retail,False,02/2026,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4267.66,,,,,,False,False
773289590,773289590,5000.0,527.9,2016-04-25T13:38:29,28.96,Wendys #324387,US,US,02,01,fastfood,True,07/2025,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4472.1,,,,,,False,False
773289590,773289590,5000.0,498.94,2016-04-27T14:04:57,2.05,gap.com,US,US,09,01,online_retail,False,08/2030,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4501.06,,,,,,False,False
773289590,773289590,5000.0,496.89,2016-04-28T08:49:17,72.13,Popeyes #972423,US,US,05,01,fastfood,True,10/2025,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4503.11,,,,,,False,False
773289590,773289590,5000.0,424.76,2016-04-28T21:31:13,226.06,Cinnabon #72579,US,US,05,01,fastfood,True,06/2026,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4575.24,,,,,,False,False
773289590,773289590,5000.0,2779.97,2016-04-28T23:34:58,282.9,In-N-Out #186321,US,US,02,01,fastfood,True,12/2031,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2220.03,,,,,,False,False
773289590,773289590,5000.0,2497.07,2016-04-30T02:35:39,27.23,Wendys #578676,US,US,05,01,fastfood,True,01/2028,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2502.93,,,,,,False,False
773289590,773289590,5000.0,2469.84,2016-04-30T09:13:04,0.0,Wendys #596109,US,US,09,01,fastfood,False,02/2024,2014-04-23,2014-04-23,995,995,8655,ADDRESS_VERIFICATION,,2530.16,,,,,,False,False
773289590,773289590,5000.0,5000.0,2016-05-01T09:04:57,0.15,Subway #185290,US,US,09,01,fastfood,True,12/2030,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,0.0,,,,,,False,False
773289590,773289590,5000.0,4999.85,2016-05-01T18:47:25,249.25,cheapfast.com,US,US,09,01,online_retail,False,08/2020,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,0.15,,,,,,False,False
773289590,773289590,5000.0,4750.6,2016-05-02T13:19:09,0.0,oldnavy.com,US,US,09,01,online_retail,False,10/2029,2014-04-23,2014-04-23,995,995,8655,REVERSAL,,249.4,,,,,,False,False
773289590,773289590,5000.0,4750.6,2016-05-02T19:51:48,166.28,Regal Cinemas #05791,US,US,05,01,entertainment,False,08/2027,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,249.4,,,,,,False,False
773289590,773289590,5000.0,4584.32,2016-05-04T02:18:00,515.22,gap.com,US,US,09,01,online_retail,False,10/2027,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,415.68,,,,,,False,False
