accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
957964653,957964653,15000.0,13748.66,2016-08-16T05:38:16,41.73,target.com,US,US,09,01,online_retail,01/2032,2015-10-12,2015-10-12,784,784,4165,PURCHASE,,1251.34,,,,False,,,False,False
957964653,957964653,15000.0,13706.93,2016-08-21T23:17:11,417.26,34th BBQ #538716,US,US,09,08,food,12/2022,2015-10-12,2015-10-12,784,784,4165,PURCHASE,,1293.07,,,,True,,,False,False
957964653,957964653,15000.0,13289.67,2016-08-24T01:27:02,51.98,Hyatt House #196105,US,US,05,01,hotels,04/2023,2015-10-12,2015-10-12,490,490,4019,PURCHASE,,1710.33,,,,True,,,False,False
957964653,957964653,15000.0,13237.69,2016-08-25T22:56:25,64.2,Sunoco Gas #316345,US,US,05,01,fuel,11/2023,2015-10-12,2015-10-12,784,784,4165,PURCHASE,,1762.31,,,,True,,,False,False
957964653,957964653,15000.0,13173.49,2016-08-28T15:44:15,0.7,discount.com,US,US,02,01,online_retail,09/2020,2015-10-12,2015-10-12,784,784,4165,PURCHASE,,1826.51,,,,False,,,False,False
957964653,957964653,15000.0,13172.79,2016-08-30T22:52:51,232.66,Hilton Hotels #466155,US,US,05,01,hotels,05/2029,2015-10-12,2015-10-12,784,784,4165,PURCHASE,,1827.21,,,,True,,,False,False
957964653,957964653,15000.0,12940.13,2016-08-31T13:43:54,89.43,Rodeway Inn #166841,US,US,80,08,hotels,09/2024,2015-10-12,2015-10-12,490,490,4019,PURCHASE,,2059.87,,,,True,,,False,False
957964653,957964653,15000.0,12875.7,2016-09-09T16:06:50,56.59,Sunoco Gas #316345,US,US,05,01,fuel,11/2023,2015-10-12,2015-10-12,784,784,4165,PURCHASE,,2124.3,,,,True,,,False,False
957964653,957964653,15000.0,12819.11,2016-09-10T15:56:03,27.07,oldnavy.com,US,US,05,01,online_retail,05/2022,2015-10-12,2015-10-12,490,490,4019,PURCHASE,,2180.89,,,,False,,,False,False
957964653,957964653,15000.0,12792.04,2016-09-16T03:43:05,512.48,Rodeway Inn #577872,US,US,09,01,hotels,02/2024,2015-10-12,2015-10-12,490,490,4019,PURCHASE,,2207.96,,,,True,,,False,False
957964653,957964653,15000.0,12279.56,2016-09-16T16:34:28,82.26,Rodeway Inn #695531,US,US,05,01,hotels,08/2021,2015-10-12,2015-10-12,490,490,4019,PURCHASE,,2720.44,,,,True,,,False,False
957964653,957964653,15000.0,12197.3,2016-09-16T22:42:08,178.46,Best Bistro #262998,US,US,09,01,food,08/2025,2015-10-12,2015-10-12,784,784,4165,PURCHASE,,2802.7,,,,True,,,False,False
957964653,957964653,15000.0,12018.84,2016-09-20T12:53:06,104.35,discount.com,US,US,09,01,online_retail,07/2026,2015-10-12,2015-10-12,784,784,4165,PURCHASE,,2981.16,,,,False,,,False,False
957964653,957964653,15000.0,11914.49,2016-09-22T10:18:09,88.57,Hilton Hotels #186828,US,US,02,08,hotels,11/2020,2015-10-12,2015-10-12,784,784,4165,PURCHASE,,3085.51,,,,True,,,False,False
957964653,957964653,15000.0,11825.92,2016-09-23T23:45:48,58.97,Sunoco Gas #316345,US,US,05,01,fuel,11/2023,2015-10-12,2015-10-12,784,784,4165,PURCHASE,,3174.08,,,,True,,,False,False
957964653,957964653,15000.0,11791.95,2016-10-04T18:42:28,232.2,walmart.com,US,US,05,01,online_retail,12/2026,2015-10-12,2015-10-12,784,784,4165,PURCHASE,,3208.05,,,,False,,,False,False
957964653,957964653,15000.0,11559.75,2016-10-04T18:43:58,232.2,walmart.com,US,US,05,01,online_retail,12/2026,2015-10-12,2015-10-12,784,784,4165,REVERSAL,,3440.25,,,,False,,,False,False
957964653,957964653,15000.0,11791.95,2016-10-05T08:36:01,5.71,staples.com,US,US,09,01,online_retail,03/2028,2015-10-12,2015-10-12,490,490,4019,PURCHASE,,3208.05,,,,False,,,False,False
957964653,957964653,15000.0,11786.24,2016-10-06T12:13:31,91.56,Rodeway Inn #177790,US,US,05,01,hotels,07/2021,2015-10-12,2015-10-12,490,490,4019,PURCHASE,,3213.76,,,,True,,,False,False
957964653,957964653,15000.0,11694.68,2016-10-07T10:36:37,380.74,Renaissance Hotel #973058,US,US,05,01,hotels,12/2024,2015-10-12,2015-10-12,490,490,4019,PURCHASE,,3305.32,,,,True,,,False,False
957964653,957964653,15000.0,11313.94,2016-10-07T11:08:35,61.87,Rodeway Inn #368799,US,US,09,01,hotels,03/2024,2015-10-12,2015-10-12,490,490,4019,PURCHASE,,3686.06,,,,True,,,False,False
957964653,957964653,15000.0,11252.07,2016-10-07T11:26:29,479.22,Renaissance Hotel #173054,US,US,05,01,hotels,05/2033,2015-10-12,2015-10-12,784,784,4165,PURCHASE,,3747.93,,,,False,,,False,False
957964653,957964653,15000.0,10772.85,2016-10-07T20:30:12,273.13,34th BBQ #214431,US,US,09,01,food,06/2033,2015-10-12,2015-10-12,490,490,4019,PURCHASE,,4227.15,,,,True,,,False,False
957964653,957964653,15000.0,10499.72,2016-10-08T02:46:20,72.84,Sunoco Gas #316345,US,US,05,01,fuel,11/2023,2015-10-12,2015-10-12,784,784,4165,PURCHASE,,4500.28,,,,True,,,False,False
957964653,957964653,15000.0,10426.88,2016-10-08T08:26:47,77.97,Hilton Hotels #447255,US,US,02,99,hotels,07/2031,2015-10-12,2015-10-12,784,784,4165,PURCHASE,,4573.12,,,,True,,,False,False
957964653,957964653,15000.0,10348.91,2016-10-08T21:16:55,42.54,alibaba.com,US,US,09,01,online_retail,07/2023,2015-10-12,2015-10-12,490,490,4019,PURCHASE,,4651.09,,,,False,,,False,False
957964653,957964653,15000.0,10306.37,2016-10-09T14:01:56,1.41,Rodeway Inn #910148,US,US,09,01,hotels,06/2027,2015-10-12,2015-10-12,490,490,4019,PURCHASE,,4693.63,,,,False,,,False,False
957964653,957964653,15000.0,10304.96,2016-10-12T06:22:53,339.74,oldnavy.com,US,US,05,01,online_retail,04/2024,2015-10-12,2015-10-12,490,490,4019,PURCHASE,,4695.04,,,,False,,,False,False
957964653,957964653,15000.0,9965.22,2016-10-14T14:32:00,14.41,Renaissance Hotel #450302,US,US,05,01,hotels,09/2026,2015-10-12,2015-10-12,784,784,4165,PURCHASE,,5034.78,,,,True,,,False,False
957964653,957964653,15000.0,9950.81,2016-10-16T19:56:47,128.58,South Steakhouse #157238,US,US,02,01,food,04/2026,2015-10-12,2015-10-12,784,784,4165,PURCHASE,,5049.19,,,,True,,,False,False
957964653,957964653,15000.0,9822.23,2016-10-16T23:24:13,37.0,Boston Bistro,US,US,02,01,food,04/2031,2015-10-12,2015-10-12,784,784,4165,PURCHASE,,5177.77,,,,True,,,False,False
957964653,957964653,15000.0,9785.23,2016-10-18T16:46:14,417.56,target.com,US,US,02,01,online_retail,07/2027,2015-10-12,2015-10-12,490,490,4019,PURCHASE,,5214.77,,,,False,,,False,False
957964653,957964653,15000.0,9367.67,2016-10-19T11:20:22,20.29,Hilton Hotels #132637,MEX,MEX,09,01,hotels,03/2020,2015-10-12,2015-10-12,490,490,4019,PURCHASE,,5632.33,,,,False,,,False,False
957964653,957964653,15000.0,9347.38,2016-10-19T13:04:09,65.35,Hyatt House #196105,US,US,02,01,hotels,02/2024,2015-10-12,2015-10-12,784,784,4165,PURCHASE,,5652.62,,,,True,,,False,False
957964653,957964653,15000.0,9282.03,2016-10-20T09:51:33,36.38,ebay.com,US,US,05,01,online_retail,03/2030,2015-10-12,2015-10-12,490,490,4019,PURCHASE,,5717.97,,,,False,,,False,False
957964653,957964653,15000.0,9245.65,2016-10-20T16:54:46,166.31,walmart.com,US,US,05,01,online_retail,09/2021,2015-10-12,2015-10-12,490,490,4019,PURCHASE,,5754.35,,,,False,,,False,False
957964653,957964653,15000.0,9079.34,2016-10-21T11:31:11,56.59,Sunoco Gas #316345,US,US,05,01,fuel,11/2023,2015-10-12,2015-10-12,784,784,4165,PURCHASE,,5920.66,,,,True,,,False,False
957964653,957964653,15000.0,9022.75,2016-10-21T16:29:45,93.09,Hyatt House #469765,US,US,90,01,hotels,03/2029,2015-10-12,2015-10-12,490,490,4019,PURCHASE,,5977.25,,,,True,,,False,False
957964653,957964653,15000.0,8929.66,2016-10-27T00:03:56,66.17,Rodeway Inn #814945,US,US,09,01,hotels,02/2026,2015-10-12,2015-10-12,784,784,4165,PURCHASE,,6070.34,,,,False,,,False,False
957964653,957964653,15000.0,8863.49,2016-10-27T04:00:19,130.73,Rodeway Inn #830050,US,US,09,08,hotels,01/2031,2015-10-12,2015-10-12,490,490,4019,PURCHASE,,6136.51,,,,False,,,False,False
957964653,957964653,15000.0,8757.76,2016-11-01T07:43:25,103.05,ebay.com,US,US,09,01,online_retail,12/2027,2015-10-12,2015-10-12,784,784,4165,PURCHASE,,6242.24,,,,False,,,False,False
957964653,957964653,15000.0,8654.71,2016-11-01T11:55:37,575.66,ebay.com,US,US,02,08,online_retail,07/2032,2015-10-12,2015-10-12,490,490,4019,PURCHASE,,6345.29,,,,False,,,False,False
957964653,957964653,15000.0,8079.05,2016-11-04T20:10:21,56.59,Sunoco Gas #316345,US,US,05,01,fuel,11/2023,2015-10-12,2015-10-12,784,784,4165,PURCHASE,,6920.95,,,,True,,,False,False
957964653,957964653,15000.0,8022.46,2016-11-07T00:23:44,53.04,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,03/2020,2015-10-12,2015-10-12,490,490,4019,PURCHASE,,6977.54,,,,True,,,False,False
957964653,957964653,15000.0,7969.42,2016-11-08T18:36:07,166.23,Uptown Fries,US,US,09,08,food,10/2032,2015-10-12,2015-10-12,784,784,4165,PURCHASE,,7030.58,,,,True,,,False,False
957964653,957964653,15000.0,7803.19,2016-11-09T00:15:39,13.83,34th BBQ #412895,US,US,05,01,food,08/2023,2015-10-12,2015-10-12,490,490,4019,PURCHASE,,7196.81,,,,True,,,False,False
957964653,957964653,15000.0,7789.36,2016-11-09T06:04:11,15.39,Renaissance Hotel #200279,US,US,09,01,hotels,09/2031,2015-10-12,2015-10-12,784,784,4165,PURCHASE,,7210.64,,,,True,,,False,False
957964653,957964653,15000.0,7773.97,2016-11-10T02:14:21,0.95,alibaba.com,US,US,05,01,online_retail,09/2022,2015-10-12,2015-10-12,784,784,4165,PURCHASE,,7226.03,,,,False,,,False,False
957964653,957964653,15000.0,7773.02,2016-11-10T18:41:17,8.51,South Steakhouse #157238,US,US,09,01,food,10/2021,2015-10-12,2015-10-12,784,784,4165,PURCHASE,,7226.98,,,,True,,,False,False
957964653,957964653,15000.0,7764.51,2016-11-13T17:54:08,99.74,Dinosaur Fries,US,US,05,01,food,09/2032,2015-10-12,2015-10-12,490,490,4019,PURCHASE,,7235.49,,,,True,,,False,False
957964653,957964653,15000.0,7664.77,2016-11-14T02:59:59,16.46,staples.com,US,US,90,08,online_retail,12/2029,2015-10-12,2015-10-12,784,784,4165,PURCHASE,,7335.23,,,,False,,,False,False
957964653,957964653,15000.0,7648.31,2016-11-15T03:54:39,252.89,gap.com,US,US,02,01,online_retail,02/2032,2015-10-12,2015-10-12,490,490,4019,PURCHASE,,7351.69,,,,False,,,False,False
957964653,957964653,15000.0,7395.42,2016-11-15T08:31:47,153.09,Ray's Fries #745083,US,US,09,01,food,11/2026,2015-10-12,2015-10-12,490,490,4019,PURCHASE,,7604.58,,,,True,,,False,False
957964653,957964653,15000.0,7242.33,2016-11-16T16:53:41,106.51,Hilton Hotels #07414,US,US,05,01,hotels,09/2020,2015-10-12,2015-10-12,490,490,4019,PURCHASE,,7757.67,,,,True,,,False,False
957964653,957964653,15000.0,7135.82,2016-11-17T13:09:12,130.81,Renaissance Hotel #409767,US,US,02,01,hotels,03/2031,2015-10-12,2015-10-12,490,490,4019,PURCHASE,,7864.18,,,,True,,,False,False
957964653,957964653,15000.0,7005.01,2016-11-19T18:05:33,73.04,Sunoco Gas #316345,US,US,05,01,fuel,11/2023,2015-10-12,2015-10-12,784,784,4165,PURCHASE,,7994.99,,,,True,,,False,False
957964653,957964653,15000.0,6931.97,2016-11-22T22:30:37,167.9,Rodeway Inn #138502,US,US,05,01,hotels,07/2028,2015-10-12,2015-10-12,490,490,4019,PURCHASE,,8068.03,,,,True,,,False,False
957964653,957964653,15000.0,6764.07,2016-11-23T02:16:12,9.16,Hyatt House #183448,US,US,09,01,hotels,12/2023,2015-10-12,2015-10-12,784,784,4165,PURCHASE,,8235.93,,,,True,,,False,False
957964653,957964653,15000.0,6754.91,2016-11-23T20:12:53,174.92,Renaissance Hotel #295122,US,US,02,01,hotels,01/2021,2015-10-12,2015-10-12,784,784,4165,PURCHASE,,8245.09,,,,True,,,False,False
957964653,957964653,15000.0,6579.99,2016-11-26T09:54:51,112.81,NY Deli,US,US,09,01,food,01/2031,2015-10-12,2015-10-12,490,490,4019,PURCHASE,,8420.01,,,,True,,,False,False
957964653,957964653,15000.0,6467.18,2016-11-26T20:34:14,168.26,Hilton Hotels #894027,US,US,09,08,hotels,03/2024,2015-10-12,2015-10-12,784,784,4165,PURCHASE,,8532.82,,,,False,,,False,False
957964653,957964653,15000.0,6298.92,2016-11-28T07:31:19,183.16,Rodeway Inn #599249,US,US,09,01,hotels,11/2022,2015-10-12,2015-10-12,784,784,4165,PURCHASE,,8701.08,,,,False,,,False,False
957964653,957964653,15000.0,6115.76,2016-11-29T14:10:07,69.43,Hilton Hotels #316622,US,US,09,01,hotels,03/2023,2015-10-12,2015-10-12,784,784,4165,PURCHASE,,8884.24,,,,True,,,False,False
957964653,957964653,15000.0,6071.33,2016-12-01T06:46:51,212.06,oldnavy.com,MEX,MEX,05,08,online_retail,04/2021,2015-10-12,2015-10-12,784,784,4165,PURCHASE,,8928.67,,,,False,,,False,False
957964653,957964653,15000.0,5859.27,2016-12-04T12:33:26,57.6,Sunoco Gas #316345,US,US,05,01,fuel,11/2023,2015-10-12,2015-10-12,784,784,4165,PURCHASE,,9140.73,,,,True,,,False,False
957964653,957964653,15000.0,5801.67,2016-12-05T03:53:47,13.83,34th BBQ #412895,US,US,05,01,food,08/2023,2015-10-12,2015-10-12,490,490,4019,REVERSAL,,9198.33,,,,True,,,False,False
957964653,957964653,15000.0,5815.5,2016-12-06T13:28:43,363.42,Hilton Hotels #330621,US,US,05,01,hotels,06/2023,2015-10-12,2015-10-12,490,490,4019,PURCHASE,,9184.5,,,,True,,,False,False
957964653,957964653,15000.0,5452.08,2016-12-06T14:03:05,115.0,Renaissance Hotel #295122,US,US,02,01,hotels,01/2021,2015-10-12,2015-10-12,784,784,4165,REVERSAL,,9547.92,,,,True,,,False,False
957964653,957964653,15000.0,5567.08,2016-12-10T16:44:36,354.79,Renaissance Hotel #280649,US,US,05,08,hotels,05/2029,2015-10-12,2015-10-12,784,784,4165,PURCHASE,,9432.92,,,,True,,,False,False
957964653,957964653,15000.0,5212.29,2016-12-10T19:40:20,112.1,discount.com,US,US,05,08,online_retail,06/2032,2015-10-12,2015-10-12,784,784,4165,PURCHASE,,9787.71,,,,False,,,False,False
957964653,957964653,15000.0,5100.19,2016-12-13T06:57:55,168.01,target.com,US,US,09,01,online_retail,07/2020,2015-10-12,2015-10-12,784,784,4165,PURCHASE,,9899.81,,,,False,,,False,False
957964653,957964653,15000.0,4932.18,2016-12-14T04:39:41,137.57,Franks Pub #87366,US,US,05,01,food,05/2021,2015-10-12,2015-10-12,490,490,4019,PURCHASE,,10067.82,,,,True,,,False,False
957964653,957964653,15000.0,4794.61,2016-12-17T17:01:09,11.99,34th BBQ #192302,US,US,02,01,food,10/2029,2015-10-12,2015-10-12,784,784,4165,PURCHASE,,10205.39,,,,True,,,False,False
957964653,957964653,15000.0,4782.62,2016-12-17T18:36:47,69.61,Sunoco Gas #316345,US,US,05,01,fuel,11/2023,2015-10-12,2015-10-12,784,784,4165,PURCHASE,,10217.38,,,,True,,,False,False
957964653,957964653,15000.0,4713.01,2016-12-25T23:16:46,132.17,Hyatt House #461673,US,US,09,01,hotels,09/2020,2015-10-12,2015-10-12,784,784,4165,PURCHASE,,10286.99,,,,True,,,False,False
957964653,957964653,15000.0,4580.84,2016-12-28T09:58:34,277.8,gap.com,US,US,09,01,online_retail,11/2027,2015-10-12,2015-10-12,784,784,4165,PURCHASE,,10419.16,,,,False,,,False,False
957964653,957964653,15000.0,4303.04,2016-12-29T01:17:30,1.81,staples.com,US,US,80,01,online_retail,06/2030,2015-10-12,2015-10-12,490,490,4019,PURCHASE,,10696.96,,,,False,,,False,False
