accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
418091830,418091830,15000.0,14284.04,2016-01-25T06:34:06,79.75,Franks Pub #680641,US,US,05,08,food,True,04/2024,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,715.96,,,,,,False,False
418091830,418091830,15000.0,14204.29,2016-01-26T06:29:25,9.6,34th BBQ #538716,US,US,05,01,food,True,06/2031,2014-08-14,2014-08-14,973,973,5711,REVERSAL,,795.71,,,,,,False,False
418091830,418091830,15000.0,14213.89,2016-01-26T08:40:26,125.0,1st BBQ,US,US,02,01,food,True,05/2025,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,786.11,,,,,,False,False
418091830,418091830,15000.0,14088.89,2016-01-28T07:37:16,52.77,Boston Cafe #105215,US,US,05,01,food,True,12/2032,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,911.11,,,,,,False,False
418091830,418091830,15000.0,14036.12,2016-01-29T14:29:58,10.09,1st Sandwitch Bar #758805,US,US,09,08,food,True,02/2028,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,963.88,,,,,,False,False
418091830,418091830,15000.0,14026.03,2016-01-30T05:52:11,309.9,Best Bistro #44077,US,US,02,01,food,True,07/2033,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,973.97,,,,,,False,False
418091830,418091830,15000.0,13716.13,2016-01-30T11:00:28,226.3,Ray's Fries #61396,US,US,09,01,food,True,02/2026,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,1283.87,,,,,,False,False
418091830,418091830,15000.0,13514.83,2016-02-01T01:31:23,179.74,34th BBQ #214431,US,US,05,01,food,True,04/2020,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,1485.17,,,,,,False,False
418091830,418091830,15000.0,13335.09,2016-02-02T13:20:15,124.6,34th BBQ #412895,US,US,09,01,food,True,01/2031,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,1664.91,,,,,,False,False
418091830,418091830,15000.0,13210.49,2016-02-05T05:05:28,93.21,Best Deli #329705,US,US,09,01,food,True,06/2030,2014-08-14,2014-08-14,973,573,5711,PURCHASE,,1789.51,,,,,,False,False
418091830,418091830,15000.0,13117.28,2016-02-06T21:35:45,25.58,Ray's Fries #745083,US,US,09,01,food,True,03/2022,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,1882.72,,,,,,False,False
418091830,418091830,15000.0,13091.7,2016-02-07T03:16:39,101.58,South Cafe,US,US,05,01,food,True,11/2030,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,1908.3,,,,,,False,False
418091830,418091830,15000.0,12990.12,2016-02-13T11:59:53,56.08,1st Restaurant,US,US,02,01,food,True,11/2026,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,2009.88,,,,,,False,False
418091830,418091830,15000.0,12934.04,2016-02-13T13:27:21,59.16,34th BBQ #412895,US,US,05,08,food,True,04/2029,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,2065.96,,,,,,False,False
418091830,418091830,15000.0,12874.88,2016-02-13T20:05:13,199.22,Ray's Fries #892291,US,US,09,01,food,True,09/2027,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,2125.12,,,,,,False,False
418091830,418091830,15000.0,12675.66,2016-02-13T21:22:49,153.41,Franks Pub #632075,US,US,09,01,food,True,01/2026,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,2324.34,,,,,,False,False
418091830,418091830,15000.0,12522.25,2016-02-14T09:38:55,200.02,South Steakhouse #253522,US,US,09,01,food,True,07/2020,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,2477.75,,,,,,False,False
418091830,418091830,15000.0,12322.23,2016-02-16T03:35:02,237.87,South Sandwitch Bar,US,US,05,08,food,True,06/2029,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,2677.77,,,,,,False,False
418091830,418091830,15000.0,12084.36,2016-02-17T11:32:01,56.36,Franks Sandwitch Bar,US,US,05,01,food,True,04/2020,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,2915.64,,,,,,False,False
418091830,418091830,15000.0,12028.0,2016-02-18T11:39:22,70.56,Annies Fries,US,US,05,01,food,True,03/2024,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,2972.0,,,,,,False,False
418091830,418091830,15000.0,11957.44,2016-02-19T02:04:41,508.92,John's Bistro,US,US,09,01,food,True,04/2033,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,3042.56,,,,,,False,False
418091830,418091830,15000.0,11448.52,2016-02-19T22:04:05,290.39,South Steakhouse #879581,US,US,09,01,food,True,10/2023,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,3551.48,,,,,,False,False
418091830,418091830,15000.0,11158.13,2016-02-21T01:34:07,585.29,1st Sandwitch Bar #396252,US,US,05,01,food,True,04/2022,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,3841.87,,,,,,False,False
418091830,418091830,15000.0,10572.84,2016-02-22T01:09:36,68.82,1st Sandwitch Bar #758805,US,US,09,01,food,True,06/2028,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,4427.16,,,,,,False,False
418091830,418091830,15000.0,10504.02,2016-02-22T09:47:13,76.51,Best Fries,US,US,05,01,food,True,02/2032,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,4495.98,,,,,,False,False
418091830,418091830,15000.0,10427.51,2016-02-27T02:39:56,224.89,Best Fries,US,US,02,01,food,True,02/2029,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,4572.49,,,,,,False,False
418091830,418091830,15000.0,10202.62,2016-02-28T07:07:37,16.55,Boston Cafe #592935,US,US,05,01,food,True,12/2025,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,4797.38,,,,,,False,False
418091830,418091830,15000.0,10186.07,2016-02-28T11:36:23,36.99,1st Sandwitch Bar #772439,US,US,05,01,food,True,06/2028,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,4813.93,,,,,,False,False
418091830,418091830,15000.0,10174.08,2016-03-02T17:24:26,11.45,34th BBQ #214431,US,US,02,01,food,True,10/2020,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,4825.92,,,,,,False,False
418091830,418091830,15000.0,10162.63,2016-03-02T23:55:09,58.74,South Steakhouse #481929,US,US,09,01,food,True,01/2026,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,4837.37,,,,,,False,False
418091830,418091830,15000.0,10103.89,2016-03-03T19:34:49,389.92,Franks Pub #53336,US,US,05,01,food,True,11/2031,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,4896.11,,,,,,False,False
418091830,418091830,15000.0,9713.97,2016-03-03T20:05:32,13.89,Best Deli #316476,US,US,09,01,food,True,11/2026,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,5286.03,,,,,,False,False
418091830,418091830,15000.0,9700.08,2016-03-03T20:22:27,41.65,Franks Deli,US,US,90,08,food,True,06/2024,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,5299.92,,,,,,False,False
418091830,418091830,15000.0,9658.43,2016-03-04T05:42:19,65.8,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,04/2031,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,5341.57,,,,,,False,False
418091830,418091830,15000.0,9592.63,2016-03-07T15:01:57,143.27,1st Pub,US,US,02,08,food,True,02/2030,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,5407.37,,,,,,False,False
418091830,418091830,15000.0,9449.36,2016-03-07T15:11:45,221.16,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,10/2025,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,5550.64,,,,,,False,False
418091830,418091830,15000.0,9228.2,2016-03-08T06:10:03,54.96,1st Restaurant,US,US,05,01,food,True,01/2032,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,5771.8,,,,,,False,False
418091830,418091830,15000.0,9173.24,2016-03-09T18:06:38,68.59,34th BBQ #493821,US,US,09,01,food,True,12/2025,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,5826.76,,,,,,False,False
418091830,418091830,15000.0,9104.65,2016-03-10T04:31:50,139.07,1st Sandwitch Bar #801388,US,US,09,01,food,True,12/2031,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,5895.35,,,,,,False,False
418091830,418091830,15000.0,8965.58,2016-03-10T08:48:11,0.0,Ray's Fries #745083,US,US,02,01,food,False,02/2030,2014-08-14,2014-08-14,973,973,5711,ADDRESS_VERIFICATION,,6034.42,,,,,,False,False
418091830,418091830,15000.0,8965.58,2016-03-14T09:17:37,131.0,34th Pub,US,US,90,01,food,True,11/2020,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,6034.42,,,,,,False,False
418091830,418091830,15000.0,8834.58,2016-03-14T10:43:27,91.63,Downtown Pub,US,US,09,01,food,True,07/2021,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,6165.42,,,,,,False,False
418091830,418091830,15000.0,8742.95,2016-03-14T13:40:09,84.19,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,10/2026,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,6257.05,,,,,,False,False
418091830,418091830,15000.0,8658.76,2016-03-15T17:14:38,393.15,1st Sandwitch Bar #758805,US,US,02,01,food,True,07/2025,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,6341.24,,,,,,False,False
418091830,418091830,15000.0,8265.61,2016-03-15T21:04:09,404.65,Best Deli #316476,US,US,05,01,food,False,01/2029,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,6734.39,,,,,,False,False
418091830,418091830,15000.0,7860.96,2016-03-16T07:27:19,57.45,Franks Pub #755509,US,US,02,01,food,True,06/2023,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,7139.04,,,,,,False,False
418091830,418091830,15000.0,7803.51,2016-03-16T13:31:32,255.36,South Steakhouse #485411,US,US,05,01,food,True,12/2031,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,7196.49,,,,,,False,False
418091830,418091830,15000.0,7548.15,2016-03-18T12:27:14,97.92,Franks Cafe,US,US,05,08,food,False,01/2024,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,7451.85,,,,,,False,False
418091830,418091830,15000.0,7450.23,2016-03-21T00:48:39,66.57,Franks Sandwitch Bar,US,US,05,01,food,True,04/2023,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,7549.77,,,,,,False,False
418091830,418091830,15000.0,7383.66,2016-03-24T03:42:21,2.7,Best Bistro #44077,US,US,02,01,food,True,09/2026,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,7616.34,,,,,,False,False
418091830,418091830,15000.0,7380.96,2016-03-26T07:59:12,37.97,34th Diner,US,US,05,08,food,True,06/2033,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,7619.04,,,,,,False,False
418091830,418091830,15000.0,7342.99,2016-03-26T10:19:01,8.73,1st Sandwitch Bar #801388,US,US,05,08,food,True,08/2031,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,7657.01,,,,,,False,False
418091830,418091830,15000.0,7334.26,2016-03-26T10:22:00,25.95,Franks Pub #934222,US,US,09,01,food,True,09/2021,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,7665.74,,,,,,False,False
418091830,418091830,15000.0,7308.31,2016-03-27T00:34:35,438.39,Downtown Diner,US,US,05,01,food,True,09/2029,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,7691.69,,,,,,False,False
418091830,418091830,15000.0,6869.92,2016-03-27T01:05:20,286.78,Boston Diner,US,US,05,01,food,True,07/2024,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,8130.08,,,,,,False,False
418091830,418091830,15000.0,6583.14,2016-03-28T09:43:27,5.55,South Steakhouse #73819,US,US,09,01,food,True,09/2020,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,8416.86,,,,,,False,False
418091830,418091830,15000.0,6577.59,2016-03-29T03:59:35,48.14,South Cafe,US,US,09,01,food,True,09/2022,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,8422.41,,,,,,False,False
418091830,418091830,15000.0,6529.45,2016-03-30T16:48:06,73.45,South Steakhouse #335249,US,US,05,01,food,True,03/2033,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,8470.55,,,,,,False,False
418091830,418091830,15000.0,6481.0,2016-04-02T11:49:32,71.01,South Cafe,US,US,02,01,food,True,04/2030,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,8519.0,,,,,,False,False
418091830,418091830,15000.0,6409.99,2016-04-04T09:42:16,262.21,NY Deli,US,US,02,99,food,True,02/2025,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,8590.01,,,,,,False,False
418091830,418091830,15000.0,6147.78,2016-04-05T18:13:59,2.07,Best Pub,US,US,02,01,food,True,04/2024,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,8852.22,,,,,,False,False
418091830,418091830,15000.0,6145.71,2016-04-07T07:16:33,148.49,1st Sandwitch Bar #758805,US,US,05,01,food,True,03/2023,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,8854.29,,,,,,False,False
418091830,418091830,15000.0,5997.22,2016-04-09T23:47:25,72.25,1st Sandwitch Bar #941288,US,US,90,01,food,True,08/2027,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,9002.78,,,,,,False,False
418091830,418091830,15000.0,5924.97,2016-04-14T10:44:10,31.4,Best Deli #329705,US,US,09,01,food,True,01/2025,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,9075.03,,,,,,False,False
418091830,418091830,15000.0,5893.57,2016-04-15T18:24:07,17.7,South Steakhouse #796913,US,US,05,01,food,True,12/2021,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,9106.43,,,,,,False,False
418091830,418091830,15000.0,5875.87,2016-04-15T22:33:43,12.54,Franks Deli,US,US,09,01,food,True,05/2020,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,9124.13,,,,,,False,False
418091830,418091830,15000.0,5863.33,2016-04-16T05:39:22,210.47,34th Diner,US,US,05,08,food,True,10/2032,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,9136.67,,,,,,False,False
418091830,418091830,15000.0,5652.86,2016-04-18T09:00:46,6.45,Dinosaur Sandwitch Bar #160554,US,US,09,08,food,False,07/2025,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,9347.14,,,,,,False,False
418091830,418091830,15000.0,5646.41,2016-04-21T06:21:08,62.82,Uptown Diner,US,US,90,01,food,True,12/2032,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,9353.59,,,,,,False,False
418091830,418091830,15000.0,5583.59,2016-04-22T05:13:52,43.95,Downtown Pub,US,US,02,01,food,True,07/2033,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,9416.41,,,,,,False,False
418091830,418091830,15000.0,5539.64,2016-04-22T08:23:33,16.17,South Steakhouse #73819,US,US,05,01,food,True,01/2031,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,9460.36,,,,,,False,False
418091830,418091830,15000.0,5523.47,2016-04-23T02:09:51,72.25,Boston Cafe #105215,US,US,09,08,food,True,08/2031,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,9476.53,,,,,,False,False
418091830,418091830,15000.0,5451.22,2016-04-24T22:26:25,80.7,34th BBQ #192302,US,US,05,01,food,True,06/2033,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,9548.78,,,,,,False,False
418091830,418091830,15000.0,5370.52,2016-04-26T12:06:40,75.17,South Steakhouse #335249,US,US,02,01,food,True,11/2021,2014-08-14,2014-08-14,973,971,5711,PURCHASE,,9629.48,,,,,,False,False
418091830,418091830,15000.0,5295.35,2016-04-26T21:42:50,703.79,Dinosaur Fries,US,US,05,01,food,True,01/2028,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,9704.65,,,,,,False,False
418091830,418091830,15000.0,4591.56,2016-04-27T05:31:40,280.59,Annies Fries,US,US,09,01,food,True,01/2030,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,10408.44,,,,,,False,False
418091830,418091830,15000.0,4310.97,2016-04-27T05:33:07,280.59,Annies Fries,US,US,09,01,food,True,01/2030,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,10689.03,,,,,,False,False
418091830,418091830,15000.0,4030.38,2016-04-27T13:06:32,139.84,Best Fries,US,US,02,01,food,True,12/2030,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,10969.62,,,,,,False,False
418091830,418091830,15000.0,3890.54,2016-04-29T20:41:29,0.0,South Sandwitch Bar,US,US,90,01,food,False,12/2027,2014-08-14,2014-08-14,973,973,5711,ADDRESS_VERIFICATION,,11109.46,,,,,,False,False
418091830,418091830,15000.0,3915.54,2016-05-01T04:07:02,25.19,South Drive in,US,US,05,01,food,True,02/2024,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,11084.46,,,,,,False,False
418091830,418091830,15000.0,3890.35,2016-05-02T16:21:58,234.44,Franks Pub #829873,US,US,09,01,food,True,11/2027,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,11109.65,,,,,,False,False
418091830,418091830,15000.0,3655.91,2016-05-02T21:52:49,367.57,Arbys #679319,US,US,09,01,fastfood,True,04/2030,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,11344.09,,,,,,False,False
418091830,418091830,15000.0,3288.34,2016-05-03T07:04:19,157.16,Franks Pub #87366,US,US,05,01,food,True,02/2020,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,11711.66,,,,,,False,False
418091830,418091830,15000.0,3131.18,2016-05-05T21:17:10,140.76,Franks Pub #960098,US,US,02,01,food,True,12/2023,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,11868.82,,,,,,False,False
418091830,418091830,15000.0,2990.42,2016-05-06T08:30:58,57.16,Uptown BBQ,US,US,02,01,food,True,08/2032,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,12009.58,,,,,,False,False
418091830,418091830,15000.0,2933.26,2016-05-07T16:59:42,45.35,34th Pub,US,US,09,01,food,True,01/2030,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,12066.74,,,,,,False,False
418091830,418091830,15000.0,2887.91,2016-05-09T20:37:43,188.72,34th BBQ #412895,US,US,05,01,food,True,08/2026,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,12112.09,,,,,,False,False
418091830,418091830,15000.0,2699.19,2016-05-10T23:35:45,173.65,Best Deli #329705,US,US,02,08,food,True,06/2024,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,12300.81,,,,,,False,False
418091830,418091830,15000.0,2525.54,2016-05-12T20:22:06,187.0,Downtown Diner,US,US,09,01,food,True,05/2031,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,12474.46,,,,,,False,False
418091830,418091830,15000.0,2338.54,2016-05-14T11:09:54,55.83,Best Bistro #262998,US,US,02,01,food,True,11/2027,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,12661.46,,,,,,False,False
418091830,418091830,15000.0,2282.71,2016-05-14T23:19:47,326.1,South Steakhouse #796913,US,US,05,01,food,True,11/2030,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,12717.29,,,,,,False,False
418091830,418091830,15000.0,1956.61,2016-05-15T15:03:54,190.5,1st Sandwitch Bar #119707,US,US,05,01,food,True,06/2032,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,13043.39,,,,,,False,False
418091830,418091830,15000.0,1766.11,2016-05-16T12:45:41,133.91,1st Restaurant,US,US,05,01,food,True,05/2026,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,13233.89,,,,,,False,False
418091830,418091830,15000.0,1632.2,2016-05-19T23:02:18,12.7,South Steakhouse #879581,US,US,02,01,food,True,06/2033,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,13367.8,,,,,,False,False
418091830,418091830,15000.0,1619.5,2016-05-19T23:49:28,0.0,Boston Cafe #592935,US,US,05,01,food,False,07/2027,2014-08-14,2014-08-14,973,973,5711,ADDRESS_VERIFICATION,,13380.5,,,,,,False,False
418091830,418091830,15000.0,1619.5,2016-05-21T09:37:30,350.84,South Sandwitch Bar,US,US,05,08,food,True,04/2023,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,13380.5,,,,,,False,False
418091830,418091830,15000.0,1268.66,2016-05-22T11:31:25,41.77,34th BBQ #166379,US,US,09,01,food,True,08/2033,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,13731.34,,,,,,False,False
418091830,418091830,15000.0,1226.89,2016-05-25T22:13:07,400.44,South Steakhouse #378389,US,US,05,01,food,True,11/2027,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,13773.11,,,,,,False,False
418091830,418091830,15000.0,826.45,2016-05-31T02:19:18,102.05,John's Bistro,US,US,05,01,food,True,10/2030,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,14173.55,,,,,,False,False
418091830,418091830,15000.0,3322.0,2016-05-31T09:12:49,2.91,South Drive in,US,US,05,01,food,True,02/2033,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,11678.0,,,,,,False,False
418091830,418091830,15000.0,3344.09,2016-06-02T11:25:18,109.37,South Steakhouse #157238,US,US,05,01,food,True,12/2020,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,11655.91,,,,,,False,False
418091830,418091830,15000.0,3234.72,2016-06-02T11:26:25,80.18,South Steakhouse #157238,US,US,05,01,food,True,12/2020,2014-08-14,2014-08-14,973,973,5711,REVERSAL,,11765.28,,,,,,False,False
418091830,418091830,15000.0,3314.9,2016-06-03T17:43:57,53.75,Downtown Pub,US,US,90,01,food,True,09/2031,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,11685.1,,,,,,False,False
418091830,418091830,15000.0,3261.15,2016-06-04T08:05:23,479.4,Franks Pub #829873,US,US,02,01,food,True,06/2020,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,11738.85,,,,,,False,False
418091830,418091830,15000.0,2781.75,2016-06-07T08:09:25,377.81,Dinosaur Fries,US,US,09,08,food,True,06/2033,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,12218.25,,,,,,False,True
418091830,418091830,15000.0,2403.94,2016-06-12T13:12:17,81.36,Franks Deli,US,US,05,08,food,True,08/2029,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,12596.06,,,,,,False,False
418091830,418091830,15000.0,2322.58,2016-06-15T09:22:06,338.9,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,09/2021,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,12677.42,,,,,,False,False
418091830,418091830,15000.0,1983.68,2016-06-15T22:54:48,96.05,1st Sandwitch Bar #801388,US,US,05,08,food,True,11/2024,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,13016.32,,,,,,False,False
418091830,418091830,15000.0,1887.63,2016-06-17T19:56:49,97.01,South Cafe,US,US,02,01,food,True,02/2023,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,13112.37,,,,,,False,False
418091830,418091830,15000.0,1790.62,2016-06-17T22:23:11,600.45,34th Diner,US,US,05,01,food,True,01/2030,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,13209.38,,,,,,False,False
418091830,418091830,15000.0,1190.17,2016-06-18T07:23:20,16.88,South Steakhouse #879581,US,US,05,01,food,True,08/2032,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,13809.83,,,,,,False,False
418091830,418091830,15000.0,1173.29,2016-06-18T08:26:24,114.42,34th BBQ #436606,US,US,09,01,food,True,08/2029,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,13826.71,,,,,,False,False
418091830,418091830,15000.0,1058.87,2016-06-18T12:35:01,172.37,Best Deli #316476,US,US,09,01,food,True,01/2026,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,13941.13,,,,,,False,False
418091830,418091830,15000.0,886.5,2016-06-20T09:29:30,162.81,Best Deli #316476,US,US,02,01,food,True,03/2028,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,14113.5,,,,,,False,False
418091830,418091830,15000.0,4342.41,2016-06-20T14:45:12,27.61,Ray's Fries #745083,US,US,05,01,food,True,12/2021,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,10657.59,,,,,,False,False
418091830,418091830,15000.0,4314.8,2016-06-20T21:27:23,91.52,1st Pub,US,US,05,08,food,True,09/2023,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,10685.2,,,,,,False,False
418091830,418091830,15000.0,4223.28,2016-06-25T00:46:10,286.25,Ray's Fries #892291,US,US,02,01,food,True,01/2033,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,10776.72,,,,,,False,False
418091830,418091830,15000.0,3937.03,2016-06-25T01:00:42,73.13,34th BBQ #436606,US,US,02,01,food,True,07/2022,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,11062.97,,,,,,False,False
418091830,418091830,15000.0,3863.9,2016-06-27T07:44:15,148.73,South Steakhouse #73819,US,US,02,08,food,True,02/2020,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,11136.1,,,,,,False,False
