accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
106900554,106900554,7500.0,4380.94,2016-06-10T08:26:17,192.88,WSC #801200,US,US,09,01,health,04/2022,2012-10-27,2012-10-27,618,618,6023,PURCHASE,,3119.06,,,,False,,,False,False
106900554,106900554,7500.0,4188.06,2016-06-16T03:12:06,119.42,Rock Weights #598334,US,US,02,01,health,12/2030,2012-10-27,2012-10-27,618,618,6023,PURCHASE,,3311.94,,,,False,,,False,False
106900554,106900554,7500.0,4068.64,2016-06-23T21:12:07,0.0,target.com,US,US,02,01,online_retail,07/2031,2012-10-27,2012-10-27,618,618,6023,ADDRESS_VERIFICATION,,3431.36,,,,False,,,False,False
106900554,106900554,7500.0,4068.64,2016-06-24T03:07:36,191.32,AMC #606218,US,US,02,01,entertainment,02/2029,2012-10-27,2012-10-27,777,777,215,PURCHASE,,3431.36,,,,True,,,False,False
106900554,106900554,7500.0,3877.32,2016-06-27T05:57:05,19.39,WSC #406674,US,US,05,01,health,06/2024,2012-10-27,2012-10-27,777,777,215,PURCHASE,,3622.68,,,,True,,,False,False
106900554,106900554,7500.0,3882.93,2016-07-05T22:26:51,220.63,target.com,US,US,02,01,online_retail,01/2025,2012-10-27,2012-10-27,777,777,215,PURCHASE,,3617.07,,,,False,,,False,True
106900554,106900554,7500.0,3662.3,2016-07-09T03:59:23,454.51,Uber,US,US,09,01,rideshare,11/2028,2012-10-27,2012-10-27,618,618,6023,PURCHASE,,3837.7,,,,False,,,False,False
106900554,106900554,7500.0,3207.79,2016-07-09T11:01:40,72.85,Planet Fitness #30110,US,US,02,01,health,05/2022,2012-10-27,2012-10-27,777,777,215,PURCHASE,,4292.21,,,,True,,,False,False
106900554,106900554,7500.0,3134.94,2016-07-14T01:51:58,22.84,WSC #613985,US,US,09,08,health,03/2022,2012-10-27,2012-10-27,618,618,6023,PURCHASE,,4365.06,,,,False,,,False,False
106900554,106900554,7500.0,3112.1,2016-07-14T20:22:30,85.78,ebay.com,US,US,09,01,online_retail,01/2026,2012-10-27,2012-10-27,618,618,6023,PURCHASE,,4387.9,,,,False,,,False,False
106900554,106900554,7500.0,3026.32,2016-07-17T03:19:43,134.56,Boost Mobile #558671,US,US,02,01,cable/phone,11/2023,2012-10-27,2012-10-27,777,777,215,PURCHASE,,4473.68,,,,False,,,False,False
106900554,106900554,7500.0,2891.76,2016-07-21T06:34:13,41.25,Golds Gym #844249,US,US,05,01,health,06/2031,2012-10-27,2012-10-27,777,777,215,PURCHASE,,4608.24,,,,False,,,False,False
106900554,106900554,7500.0,2850.51,2016-07-23T05:11:54,105.4,Regal Cinemas #276341,US,US,02,01,entertainment,12/2029,2012-10-27,2012-10-27,618,618,6023,PURCHASE,,4649.49,,,,True,,,False,False
106900554,106900554,7500.0,2745.11,2016-07-24T23:06:48,39.79,Planet Fitness #285218,US,US,05,01,health,04/2032,2012-10-27,2012-10-27,618,618,6023,PURCHASE,,4754.89,,,,True,,,False,False
106900554,106900554,7500.0,2705.32,2016-07-30T11:14:29,184.12,Walgreens #164152,US,US,05,08,health,05/2028,2012-10-27,2012-10-27,777,777,215,PURCHASE,,4794.68,,,,True,,,False,False
106900554,106900554,7500.0,2546.2,2016-08-05T12:54:02,1.53,Planet Fitness #136615,US,US,05,01,health,05/2026,2012-10-27,2012-10-27,618,618,6023,PURCHASE,,4953.8,,,,True,,,False,False
106900554,106900554,7500.0,2544.67,2016-08-15T10:40:33,172.05,Boost Mobile #558671,US,US,02,01,cable/phone,11/2023,2012-10-27,2012-10-27,777,777,215,PURCHASE,,4955.33,,,,False,,,False,False
106900554,106900554,7500.0,2372.62,2016-08-17T02:02:41,206.12,EZ Putt Putt #551896,US,US,02,01,entertainment,03/2020,2012-10-27,2012-10-27,777,777,215,PURCHASE,,5127.38,,,,True,,,False,False
106900554,106900554,7500.0,2166.5,2016-08-21T23:27:02,84.32,Planet Fitness #267000,US,US,05,01,health,06/2028,2012-10-27,2012-10-27,618,618,6023,PURCHASE,,5333.5,,,,False,,,False,False
106900554,106900554,7500.0,2082.18,2016-08-27T22:56:21,0.0,discount.com,US,US,09,01,online_retail,09/2029,2012-10-27,2012-10-27,618,618,6023,ADDRESS_VERIFICATION,,5417.82,,,,False,,,False,False
106900554,106900554,7500.0,2082.18,2016-08-30T17:42:33,75.06,Regal Cinemas #729464,US,US,02,01,entertainment,09/2025,2012-10-27,2012-10-27,618,618,6023,PURCHASE,,5417.82,,,,True,,,False,False
106900554,106900554,7500.0,2032.12,2016-09-03T07:45:11,11.42,Regal Cinemas #05791,US,US,02,01,entertainment,10/2021,2012-10-27,2012-10-27,618,618,6023,PURCHASE,,5467.88,,,,True,,,False,False
106900554,106900554,7500.0,2020.7,2016-09-10T14:39:43,0.0,discount.com,US,US,09,01,online_retail,09/2029,2012-10-27,2012-10-27,618,618,6023,REVERSAL,,5479.3,,,,False,,,False,False
106900554,106900554,7500.0,2020.7,2016-09-13T04:31:49,43.45,sears.com,US,US,02,08,online_retail,06/2025,2012-10-27,2012-10-27,777,777,215,PURCHASE,,5479.3,,,,False,,,False,False
106900554,106900554,7500.0,1977.25,2016-09-14T14:13:50,134.56,Boost Mobile #558671,US,US,02,01,cable/phone,11/2023,2012-10-27,2012-10-27,777,777,215,PURCHASE,,5522.75,,,,False,,,False,False
106900554,106900554,7500.0,1842.69,2016-09-21T15:56:50,140.4,Golds Gym #466774,US,US,05,01,health,08/2032,2012-10-27,2012-10-27,618,618,6023,PURCHASE,,5657.31,,,,False,,,False,False
106900554,106900554,7500.0,1702.29,2016-09-23T02:26:21,43.35,Planet Fitness #243981,US,US,05,01,health,04/2027,2012-10-27,2012-10-27,777,777,215,PURCHASE,,5797.71,,,,True,,,False,False
106900554,106900554,7500.0,1683.94,2016-10-01T16:41:14,80.37,Blue Mountain eCards,US,US,05,01,online_gifts,07/2025,2012-10-27,2012-10-27,777,777,215,PURCHASE,,5816.06,,,,False,,,False,False
106900554,106900554,7500.0,1603.57,2016-10-03T09:40:16,33.56,CVS #289006,US,US,09,01,health,01/2029,2012-10-27,2012-10-27,618,618,6023,PURCHASE,,5896.43,,,,True,,,False,False
106900554,106900554,7500.0,1570.01,2016-10-09T06:20:02,8.61,sears.com,US,US,09,01,online_retail,08/2031,2012-10-27,2012-10-27,777,777,215,PURCHASE,,5929.99,,,,False,,,False,False
106900554,106900554,7500.0,1561.4,2016-10-14T23:56:11,133.66,Boost Mobile #558671,US,US,02,01,cable/phone,11/2023,2012-10-27,2012-10-27,777,777,215,PURCHASE,,5938.6,,,,False,,,False,False
106900554,106900554,7500.0,1427.74,2016-10-19T08:23:05,95.84,Golds Gym #10566,US,US,09,01,health,03/2029,2012-10-27,2012-10-27,618,618,6023,PURCHASE,,6072.26,,,,False,,,False,False
106900554,106900554,7500.0,1331.9,2016-10-19T17:25:26,175.46,Powerlifting #297470,US,US,09,01,health,08/2022,2012-10-27,2012-10-27,618,618,6023,PURCHASE,,6168.1,,,,False,,,False,False
106900554,106900554,7500.0,1156.44,2016-10-24T03:09:57,139.3,Regal Cinemas #05791,US,US,02,08,entertainment,08/2022,2012-10-27,2012-10-27,618,618,6023,PURCHASE,,6343.56,,,,True,,,False,False
106900554,106900554,7500.0,1017.14,2016-10-24T03:11:01,139.3,Regal Cinemas #05791,US,US,02,08,entertainment,08/2022,2012-10-27,2012-10-27,618,618,6023,REVERSAL,,6482.86,,,,True,,,False,False
106900554,106900554,7500.0,1181.44,2016-11-06T02:00:55,36.81,WSC #270961,US,US,05,01,health,07/2023,2012-10-27,2012-10-27,618,618,6023,PURCHASE,,6318.56,,,,False,,,False,False
106900554,106900554,7500.0,1144.63,2016-11-06T08:48:00,179.12,NYSC #601170,US,US,02,01,health,06/2026,2012-10-27,2012-10-27,618,618,6023,PURCHASE,,6355.37,,,,False,,,False,False
106900554,106900554,7500.0,965.51,2016-11-07T03:31:42,97.24,CVS #841568,US,US,02,08,health,06/2032,2012-10-27,2012-10-27,618,618,6023,PURCHASE,,6534.49,,,,False,,,False,False
106900554,106900554,7500.0,868.27,2016-11-13T15:18:26,146.62,Boost Mobile #558671,US,US,02,01,cable/phone,11/2023,2012-10-27,2012-10-27,777,777,215,PURCHASE,,6631.73,,,,False,,,False,False
106900554,106900554,7500.0,721.65,2016-11-25T09:21:54,81.48,Planet Fitness #977764,US,US,05,01,health,08/2024,2012-10-27,2012-10-27,618,618,6023,PURCHASE,,6778.35,,,,True,,,False,False
106900554,106900554,7500.0,640.17,2016-11-25T15:03:04,39.59,gap.com,US,US,09,01,online_retail,02/2027,2012-10-27,2012-10-27,618,618,6023,PURCHASE,,6859.83,,,,False,,,False,False
106900554,106900554,7500.0,625.58,2016-12-04T15:12:33,276.4,EZ Putt Putt #982199,US,US,05,01,entertainment,07/2021,2012-10-27,2012-10-27,777,777,215,PURCHASE,,6874.42,,,,True,,,False,False
106900554,106900554,7500.0,5388.48,2016-12-05T16:17:33,143.7,walmart.com,US,US,05,01,online_retail,05/2029,2012-10-27,2012-10-27,777,777,215,PURCHASE,,2111.52,,,,False,,,False,False
106900554,106900554,7500.0,5244.78,2016-12-07T02:11:17,303.4,AMC #606218,US,US,09,01,entertainment,01/2022,2012-10-27,2012-10-27,777,777,215,PURCHASE,,2255.22,,,,True,,,False,False
106900554,106900554,7500.0,4941.38,2016-12-09T07:10:06,208.15,Planet Fitness #845110,US,US,09,01,health,11/2027,2012-10-27,2012-10-27,618,618,6023,PURCHASE,,2558.62,,,,False,,,False,False
106900554,106900554,7500.0,4733.23,2016-12-13T23:19:10,134.56,Boost Mobile #558671,US,US,02,01,cable/phone,11/2023,2012-10-27,2012-10-27,777,777,215,PURCHASE,,2766.77,,,,False,,,False,False
106900554,106900554,7500.0,4598.67,2016-12-14T05:33:57,220.03,AMC #191138,US,US,02,01,entertainment,11/2021,2012-10-27,2012-10-27,777,777,215,PURCHASE,,2901.33,,,,True,,,False,False
