accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
249808991,249808991,250.0,250.0,2016-02-19T01:28:37,60.58,staples.com,US,US,90,08,online_retail,12/2022,2012-12-15,2012-12-15,171,171,6030,PURCHASE,,0.0,,,,False,,,False,False
249808991,249808991,250.0,189.42,2016-02-20T11:32:00,72.81,staples.com,US,US,02,08,online_retail,12/2023,2012-12-15,2012-12-15,171,171,6030,PURCHASE,,60.58,,,,False,,,False,False
249808991,249808991,250.0,116.61,2016-02-24T17:30:02,162.45,oldnavy.com,US,US,05,01,online_retail,12/2029,2012-12-15,2012-12-15,171,171,6030,PURCHASE,,133.39,,,,False,,,False,False
249808991,249808991,250.0,119.63,2016-02-25T02:03:36,159.62,Pizza Hut #527039,US,US,05,01,fastfood,09/2022,2012-12-15,2012-12-15,171,171,6030,PURCHASE,,130.37,,,,True,,,False,False
249808991,249808991,250.0,250.0,2016-02-26T07:20:03,199.79,cheapfast.com,US,US,02,08,online_retail,05/2029,2012-12-15,2012-12-15,171,171,6030,PURCHASE,,0.0,,,,False,,,False,False
249808991,249808991,250.0,50.21,2016-02-26T08:37:53,45.74,Dunkin' Donuts #386095,US,US,02,01,fastfood,09/2023,2012-12-15,2012-12-15,171,171,6030,PURCHASE,,199.79,,,,False,,,False,False
249808991,249808991,250.0,125.31,2016-02-29T01:36:26,235.85,McDonalds #446452,US,US,05,01,fastfood,07/2031,2012-12-15,2012-12-15,171,171,6030,PURCHASE,,124.69,,,,True,,,False,False
249808991,249808991,250.0,-2.83,2016-02-29T02:14:45,9.41,sears.com,US,US,09,99,online_retail,05/2021,2012-12-15,2012-12-15,171,171,6030,PURCHASE,,252.83,,,,False,,,False,False
249808991,249808991,250.0,250.0,2016-03-01T05:01:30,137.57,alibaba.com,US,US,09,01,online_retail,03/2033,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,0.0,,,,False,,,False,False
249808991,249808991,250.0,112.43,2016-03-03T11:52:35,0.7,Icelandic Airlines,US,US,05,01,airline,02/2020,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,137.57,,,,False,,,False,False
249808991,249808991,250.0,111.73,2016-03-03T19:51:56,104.33,apple.com,US,US,02,01,online_retail,06/2024,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,138.27,,,,False,,,False,False
249808991,249808991,250.0,108.17,2016-03-05T07:36:57,96.19,staples.com,US,US,05,01,online_retail,07/2020,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,141.83,,,,False,,,False,False
249808991,249808991,250.0,237.44,2016-03-06T15:12:20,4.72,Apple iTunes,US,US,09,01,mobileapps,03/2020,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,12.56,,,,False,,,False,False
249808991,249808991,250.0,232.72,2016-03-06T16:10:38,60.65,Subway #62915,US,US,05,01,fastfood,01/2032,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,17.28,,,,True,,,False,False
249808991,249808991,250.0,172.07,2016-03-06T22:47:42,5.79,cheapfast.com,US,US,05,08,online_retail,01/2026,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,77.93,,,,False,,,False,False
249808991,249808991,250.0,166.28,2016-03-07T03:08:46,50.56,gap.com,US,US,09,01,online_retail,04/2026,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,83.72,,,,False,,,False,False
249808991,249808991,250.0,115.72,2016-03-07T20:16:13,78.43,Icelandic Airlines,US,US,05,01,airline,04/2027,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,134.28,,,,False,,,False,False
249808991,249808991,250.0,37.29,2016-03-11T06:12:05,136.95,amazon.com,US,US,05,01,online_retail,10/2032,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,212.71,,,,False,,,False,False
249808991,249808991,250.0,250.0,2016-03-11T08:49:08,83.91,Virgin Airlines,US,US,02,01,airline,06/2030,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,0.0,,,,False,,,False,False
249808991,249808991,250.0,166.09,2016-03-13T18:58:48,17.15,In-N-Out #280340,US,US,09,01,fastfood,05/2024,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,83.91,,,,False,,,False,False
249808991,249808991,250.0,148.94,2016-03-17T11:28:22,247.2,discount.com,US,US,02,08,online_retail,05/2026,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,101.06,,,,False,,,False,False
249808991,249808991,250.0,250.0,2016-03-17T20:10:17,96.19,staples.com,US,US,05,01,online_retail,07/2020,2012-12-15,2016-02-29,171,171,6030,REVERSAL,,0.0,,,,False,,,False,False
249808991,249808991,250.0,250.0,2016-03-19T23:07:34,18.95,Lyft,US,US,09,01,rideshare,02/2021,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,0.0,,,,False,,,False,False
249808991,249808991,250.0,231.05,2016-03-19T23:20:29,118.82,target.com,US,US,05,01,online_retail,11/2032,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,18.95,,,,False,,,False,False
249808991,249808991,250.0,112.23,2016-03-20T23:53:09,339.52,ebay.com,US,US,02,01,online_retail,08/2032,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,137.77,,,,False,,,False,False
249808991,249808991,250.0,-90.3,2016-03-22T00:32:22,36.48,alibaba.com,US,US,05,01,online_retail,01/2030,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,340.3,,,,False,,,False,False
249808991,249808991,250.0,250.0,2016-03-23T07:20:23,269.92,Delta Airlines,US,US,05,01,airline,07/2021,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,0.0,,,,False,,,False,False
249808991,249808991,250.0,84.38,2016-03-24T09:46:28,511.33,staples.com,US,US,09,01,online_retail,06/2021,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,165.62,,,,False,,,False,False
249808991,249808991,250.0,117.21,2016-03-26T14:16:40,86.97,oldnavy.com,US,US,05,08,online_retail,01/2023,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,132.79,,,,False,,,False,False
249808991,249808991,250.0,30.24,2016-03-28T03:18:36,228.65,Lyft,US,US,09,01,rideshare,11/2023,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,219.76,,,,False,,,False,False
249808991,249808991,250.0,219.21,2016-03-30T10:55:32,213.61,sears.com,US,US,09,01,online_retail,12/2026,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,30.79,,,,False,,,False,False
249808991,249808991,250.0,250.0,2016-04-02T01:27:43,215.77,Lyft,US,US,02,08,rideshare,07/2023,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,0.0,,,,False,,,False,False
249808991,249808991,250.0,34.23,2016-04-05T01:54:25,103.13,staples.com,US,US,09,08,online_retail,08/2031,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,215.77,,,,False,,,False,False
249808991,249808991,250.0,250.0,2016-04-05T18:38:24,4.72,Apple iTunes,US,US,09,01,mobileapps,03/2020,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,0.0,,,,False,,,False,False
249808991,249808991,250.0,245.28,2016-04-05T21:48:42,0.61,Virgin Airlines,US,US,05,01,airline,11/2021,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,4.72,,,,False,,,False,False
249808991,249808991,250.0,244.67,2016-04-08T15:50:09,247.2,discount.com,US,US,02,08,online_retail,05/2026,2012-12-15,2016-02-29,171,171,6030,REVERSAL,,5.33,,,,False,,,False,False
249808991,249808991,250.0,250.0,2016-04-11T22:10:58,103.39,alibaba.com,US,US,05,01,online_retail,05/2025,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,0.0,,,,False,,,False,False
249808991,249808991,250.0,146.61,2016-04-13T20:46:27,378.87,staples.com,US,US,05,01,online_retail,04/2020,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,103.39,,,,False,,,False,False
249808991,249808991,250.0,-107.59,2016-04-14T14:07:39,141.95,target.com,US,US,09,01,online_retail,01/2023,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,357.59,,,,False,,,False,False
249808991,249808991,250.0,79.14,2016-04-16T16:09:02,13.53,cheapfast.com,US,US,02,08,online_retail,04/2020,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,170.86,,,,False,,,False,False
249808991,249808991,250.0,65.61,2016-04-17T06:58:40,126.52,apple.com,US,US,02,01,online_retail,09/2031,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,184.39,,,,False,,,False,False
249808991,249808991,250.0,160.36,2016-04-17T18:27:56,176.94,ebay.com,US,US,09,01,online_retail,12/2031,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,89.64,,,,False,,,False,False
249808991,249808991,250.0,99.44,2016-04-21T01:54:00,160.72,Icelandic Airlines,US,US,80,01,airline,09/2024,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,150.56,,,,False,,,False,False
249808991,249808991,250.0,190.37,2016-04-22T16:01:58,7.19,cheapfast.com,US,US,05,01,online_retail,09/2030,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,59.63,,,,False,,,False,False
249808991,249808991,250.0,183.18,2016-04-27T21:03:00,181.63,Delta Airlines,US,US,09,01,airline,04/2024,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,66.82,,,,False,,,False,False
249808991,249808991,250.0,250.0,2016-04-29T09:48:28,30.97,staples.com,US,US,05,08,online_retail,07/2026,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,0.0,,,,False,,,False,False
249808991,249808991,250.0,250.0,2016-05-03T17:17:47,73.33,sears.com,US,US,02,01,online_retail,04/2029,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,0.0,,,,False,,,False,False
249808991,249808991,250.0,176.67,2016-05-04T02:03:11,235.14,staples.com,US,US,02,01,online_retail,03/2032,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,73.33,,,,False,,,False,False
249808991,249808991,250.0,75.08,2016-05-06T00:41:38,0.0,Icelandic Airlines,US,US,09,01,airline,11/2030,2012-12-15,2016-02-29,171,171,6030,ADDRESS_VERIFICATION,,174.92,,,,False,,,False,False
249808991,249808991,250.0,75.08,2016-05-06T03:35:28,4.72,Apple iTunes,US,US,09,01,mobileapps,03/2020,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,174.92,,,,False,,,False,False
249808991,249808991,250.0,70.36,2016-05-08T09:26:33,472.61,oldnavy.com,US,US,05,01,online_retail,03/2020,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,179.64,,,,False,,,False,False
249808991,249808991,250.0,-165.49,2016-05-10T18:02:27,135.15,walmart.com,US,US,05,01,online_retail,03/2021,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,415.49,,,,False,,,False,False
249808991,249808991,250.0,250.0,2016-05-13T00:45:34,20.47,target.com,US,US,09,01,online_retail,10/2022,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,0.0,,,,False,,,False,False
249808991,249808991,250.0,229.53,2016-05-16T06:39:26,181.42,walmart.com,US,US,02,01,online_retail,01/2026,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,20.47,,,,False,,,False,False
249808991,249808991,250.0,48.11,2016-05-18T01:39:53,389.18,alibaba.com,US,US,02,01,online_retail,10/2030,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,201.89,,,,False,,,False,False
249808991,249808991,250.0,52.3,2016-05-18T07:13:29,308.72,discount.com,US,US,05,01,online_retail,04/2027,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,197.7,,,,False,,,False,False
249808991,249808991,250.0,250.0,2016-05-20T01:59:47,58.44,cheapfast.com,US,US,05,08,online_retail,09/2020,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,0.0,,,,False,,,False,False
249808991,249808991,250.0,191.56,2016-05-22T10:36:50,259.92,alibaba.com,US,US,05,01,online_retail,07/2023,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,58.44,,,,False,,,False,False
249808991,249808991,250.0,180.37,2016-05-25T19:21:44,181.63,Delta Airlines,US,US,09,01,airline,04/2024,2012-12-15,2016-02-29,171,171,6030,REVERSAL,,69.63,,,,False,,,False,False
249808991,249808991,250.0,250.0,2016-05-29T03:52:57,127.45,apple.com,US,US,05,01,online_retail,06/2022,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,0.0,,,,False,,,False,False
249808991,249808991,250.0,250.0,2016-06-02T01:28:15,115.98,Cinnabon #141727,US,US,05,01,fastfood,04/2024,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,0.0,,,,True,,,False,False
249808991,249808991,250.0,134.02,2016-06-02T02:44:05,100.9,Delta Airlines,US,US,05,08,airline,05/2032,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,115.98,,,,False,,,False,False
249808991,249808991,250.0,33.12,2016-06-02T21:18:37,294.9,discount.com,US,US,05,08,online_retail,08/2024,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,216.88,,,,False,,,False,False
249808991,249808991,250.0,87.86,2016-06-02T21:21:35,294.9,discount.com,US,US,05,08,online_retail,08/2024,2012-12-15,2016-02-29,171,171,6030,REVERSAL,,162.14,,,,False,,,False,False
249808991,249808991,250.0,250.0,2016-06-03T02:16:49,2.59,cheapfast.com,US,US,05,01,online_retail,09/2031,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,0.0,,,,False,,,False,False
249808991,249808991,250.0,247.41,2016-06-03T23:29:12,41.04,oldnavy.com,US,US,09,01,online_retail,07/2021,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,2.59,,,,False,,,False,False
249808991,249808991,250.0,206.37,2016-06-04T12:38:18,25.06,Subway #105984,US,US,05,08,fastfood,08/2024,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,43.63,,,,True,,,False,False
249808991,249808991,250.0,181.31,2016-06-05T12:38:04,4.72,Apple iTunes,US,US,09,01,mobileapps,03/2020,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,68.69,,,,False,,,False,False
249808991,249808991,250.0,176.59,2016-06-06T18:20:21,29.95,KFC #140616,US,US,05,99,fastfood,01/2026,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,73.41,,,,True,,,False,False
249808991,249808991,250.0,146.64,2016-06-08T10:27:56,260.56,Lyft,US,US,05,01,rideshare,10/2022,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,103.36,,,,False,,,False,False
249808991,249808991,250.0,250.0,2016-06-11T14:39:14,44.31,sears.com,US,US,09,08,online_retail,10/2023,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,0.0,,,,False,,,False,False
249808991,249808991,250.0,205.69,2016-06-11T19:15:46,62.63,staples.com,US,US,05,01,online_retail,08/2023,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,44.31,,,,False,,,False,False
249808991,249808991,250.0,143.06,2016-06-13T21:17:17,202.66,Subway #339213,US,US,09,08,fastfood,07/2026,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,106.94,,,,True,,,False,False
249808991,249808991,250.0,54.8,2016-06-15T14:07:50,148.85,alibaba.com,US,US,02,01,online_retail,12/2028,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,195.2,,,,False,,,False,False
249808991,249808991,250.0,91.17,2016-06-20T01:32:49,179.4,apple.com,US,US,09,01,online_retail,10/2031,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,158.83,,,,False,,,False,False
249808991,249808991,250.0,73.85,2016-06-24T13:18:59,71.28,gap.com,US,US,02,01,online_retail,09/2021,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,176.15,,,,False,,,False,False
249808991,249808991,250.0,173.42,2016-06-26T19:25:15,35.97,sears.com,US,US,09,01,online_retail,06/2033,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,76.58,,,,False,,,False,False
249808991,249808991,250.0,137.45,2016-06-27T09:46:59,157.69,Shake Shack #221321,US,US,05,01,fastfood,10/2027,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,112.55,,,,True,,,False,False
249808991,249808991,250.0,250.0,2016-06-30T03:42:55,105.53,target.com,US,US,05,01,online_retail,09/2029,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,0.0,,,,False,,,False,False
249808991,249808991,250.0,250.0,2016-07-01T13:22:53,4.02,Wendys #101984,US,US,02,01,fastfood,01/2025,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,0.0,,,,False,,,False,False
249808991,249808991,250.0,245.98,2016-07-04T11:09:05,85.03,amazon.com,US,US,09,01,online_retail,06/2024,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,4.02,,,,False,,,False,False
249808991,249808991,250.0,160.95,2016-07-06T12:04:19,4.72,Apple iTunes,US,US,09,01,mobileapps,03/2020,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,89.05,,,,False,,,False,False
249808991,249808991,250.0,156.23,2016-07-08T22:06:28,80.6,oldnavy.com,US,US,05,01,online_retail,04/2027,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,93.77,,,,False,,,False,False
249808991,249808991,250.0,75.63,2016-07-12T13:24:12,16.95,discount.com,US,US,09,01,online_retail,12/2029,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,174.37,,,,False,,,False,True
249808991,249808991,250.0,58.68,2016-07-14T11:12:05,269.08,ebay.com,US,US,09,01,online_retail,05/2026,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,191.32,,,,False,,,False,False
249808991,249808991,250.0,-80.63,2016-07-16T21:28:26,114.87,alibaba.com,US,US,09,01,online_retail,01/2024,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,330.63,,,,False,,,False,False
249808991,249808991,250.0,250.0,2016-07-16T21:29:55,114.87,alibaba.com,US,US,09,01,online_retail,01/2024,2012-12-15,2016-02-29,171,171,6030,REVERSAL,,0.0,,,,False,,,False,False
249808991,249808991,250.0,250.0,2016-07-17T08:54:54,62.21,discount.com,US,US,05,01,online_retail,11/2030,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,0.0,,,,False,,,False,False
249808991,249808991,250.0,187.79,2016-07-19T22:06:51,13.86,Lyft,US,US,05,01,rideshare,02/2024,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,62.21,,,,False,,,False,False
249808991,249808991,250.0,173.93,2016-07-20T01:25:07,43.27,amazon.com,US,US,09,01,online_retail,05/2023,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,76.07,,,,False,,,False,False
249808991,249808991,250.0,130.66,2016-07-21T20:01:29,812.12,walmart.com,US,US,02,01,online_retail,12/2022,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,119.34,,,,False,,,False,False
249808991,249808991,250.0,250.0,2016-07-22T07:06:31,121.09,United Airlines,US,US,09,01,airline,06/2032,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,0.0,,,,False,,,False,False
249808991,249808991,250.0,128.91,2016-07-22T16:50:55,263.72,apple.com,US,US,02,08,online_retail,01/2030,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,121.09,,,,False,,,False,False
249808991,249808991,250.0,214.1,2016-07-22T16:52:29,263.72,apple.com,US,US,02,08,online_retail,01/2030,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,35.9,,,,False,,,False,False
249808991,249808991,250.0,81.83,2016-07-27T09:06:57,134.71,target.com,US,US,09,01,online_retail,07/2030,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,168.17,,,,False,,,False,False
249808991,249808991,250.0,250.0,2016-08-02T10:17:38,47.26,Taco Bell #631524,US,US,05,01,fastfood,10/2025,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,0.0,,,,True,,,False,False
249808991,249808991,250.0,202.74,2016-08-04T06:05:50,365.13,cheapfast.com,US,US,05,01,online_retail,03/2030,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,47.26,,,,False,,,False,False
249808991,249808991,250.0,91.58,2016-08-05T08:54:04,32.14,staples.com,US,US,02,08,online_retail,12/2023,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,158.42,,,,False,,,False,False
249808991,249808991,250.0,59.44,2016-08-05T22:06:33,4.72,Apple iTunes,US,US,09,01,mobileapps,03/2020,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,190.56,,,,False,,,False,False
249808991,249808991,250.0,54.72,2016-08-06T23:35:36,176.22,discount.com,US,US,05,01,online_retail,09/2030,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,195.28,,,,False,,,False,False
249808991,249808991,250.0,121.13,2016-08-07T07:16:26,155.75,alibaba.com,US,US,05,01,online_retail,03/2031,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,128.87,,,,False,,,False,False
249808991,249808991,250.0,250.0,2016-08-08T12:20:16,57.97,discount.com,US,US,05,01,online_retail,02/2027,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,0.0,,,,False,,,False,False
249808991,249808991,250.0,192.03,2016-08-10T00:07:01,80.26,American Airlines,US,US,05,08,airline,04/2028,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,57.97,,,,False,,,False,False
249808991,249808991,250.0,111.77,2016-08-10T14:59:03,89.06,alibaba.com,US,US,09,01,online_retail,11/2024,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,138.23,,,,False,,,False,False
249808991,249808991,250.0,22.71,2016-08-16T01:07:59,51.58,oldnavy.com,,US,02,08,online_retail,08/2032,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,227.29,,,,False,,,False,False
249808991,249808991,250.0,131.52,2016-08-16T13:20:47,53.38,walmart.com,US,US,02,01,online_retail,07/2033,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,118.48,,,,False,,,False,False
249808991,249808991,250.0,78.14,2016-08-19T22:37:09,65.87,Virgin Airlines,US,US,80,08,airline,09/2031,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,171.86,,,,False,,,False,False
249808991,249808991,250.0,247.78,2016-08-21T08:50:54,60.2,gap.com,US,US,09,01,online_retail,10/2028,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,2.22,,,,False,,,False,False
249808991,249808991,250.0,187.58,2016-08-28T03:47:34,111.71,target.com,US,US,05,01,online_retail,07/2022,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,62.42,,,,False,,,False,False
249808991,249808991,250.0,75.87,2016-08-29T05:52:34,191.85,alibaba.com,US,US,05,01,online_retail,07/2030,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,174.13,,,,False,,,False,False
249808991,249808991,250.0,250.0,2016-08-29T18:52:11,121.41,United Airlines,US,US,05,01,airline,04/2030,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,0.0,,,,False,,,False,False
249808991,249808991,250.0,128.59,2016-08-31T15:54:16,603.07,Dunkin' Donuts #65877,US,US,05,01,fastfood,07/2021,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,121.41,,,,True,,,False,False
249808991,249808991,250.0,250.0,2016-09-01T16:08:29,1.35,oldnavy.com,US,US,05,01,online_retail,09/2029,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,0.0,,,,False,,,False,False
249808991,249808991,250.0,248.65,2016-09-02T03:01:08,2.56,Domino's Pizza #429599,US,US,02,08,fastfood,03/2023,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,1.35,,,,True,,,False,False
249808991,249808991,250.0,246.09,2016-09-02T03:15:12,33.16,ebay.com,US,US,09,01,online_retail,02/2032,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,3.91,,,,False,,,False,False
