accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
284991191,284991191,5000.0,5000.0,2016-06-14T13:08:05,13.78,Dinosaur Fries,US,US,09,08,food,True,05/2032,2013-02-20,2013-02-20,208,208,9619,PURCHASE,,0.0,,,,,,False,False
284991191,284991191,5000.0,4986.22,2016-06-26T01:58:08,82.45,Lyft,US,US,80,01,rideshare,False,02/2029,2013-02-20,2013-02-20,208,208,9619,PURCHASE,,13.78,,,,,,False,False
284991191,284991191,5000.0,4903.77,2016-06-26T04:41:57,0.0,Sunoco Gas #19520,US,US,02,01,fuel,False,08/2028,2013-02-20,2013-02-20,208,208,9619,PURCHASE,,96.23,,,,,,False,False
284991191,284991191,5000.0,5000.0,2016-07-09T10:34:24,0.0,Sunoco Gas #19520,US,US,02,01,fuel,False,08/2028,2013-02-20,2013-02-20,208,208,9619,PURCHASE,,0.0,,,,,,False,False
284991191,284991191,5000.0,5000.0,2016-07-16T08:46:13,14.88,Lyft,US,US,05,08,rideshare,False,04/2027,2013-02-20,2013-02-20,208,208,9619,PURCHASE,,0.0,,,,,,False,False
284991191,284991191,5000.0,4985.12,2016-07-16T23:01:21,6.41,Uber,US,US,05,01,rideshare,False,05/2032,2013-02-20,2013-02-20,208,208,9619,PURCHASE,,14.88,,,,,,False,False
284991191,284991191,5000.0,4978.71,2016-07-16T23:02:46,6.41,Uber,US,US,05,01,rideshare,False,05/2032,2013-02-20,2013-02-20,208,208,9619,REVERSAL,,21.29,,,,,,False,False
284991191,284991191,5000.0,4985.12,2016-07-19T16:24:38,50.08,Hardee's #102912,US,US,05,01,fastfood,True,06/2032,2013-02-20,2013-02-20,208,208,9619,PURCHASE,,14.88,,,,,,False,False
284991191,284991191,5000.0,4935.04,2016-07-20T12:45:23,139.82,Lyft,US,US,05,01,rideshare,False,09/2024,2013-02-20,2013-02-20,208,208,9619,PURCHASE,,64.96,,,,,,False,False
284991191,284991191,5000.0,4795.22,2016-07-22T21:49:07,0.0,Sunoco Gas #19520,US,US,02,01,fuel,False,08/2028,2013-02-20,2013-02-20,208,208,9619,PURCHASE,,204.78,,,,,,False,False
284991191,284991191,5000.0,4795.22,2016-07-24T12:48:13,61.6,Pizza Hut #896388,US,US,05,01,fastfood,True,06/2024,2013-02-20,2013-02-20,208,208,9619,PURCHASE,,204.78,,,,,,False,False
284991191,284991191,5000.0,4733.62,2016-07-27T12:15:26,12.97,34th BBQ #214431,US,US,09,01,food,True,08/2025,2013-02-20,2013-02-20,208,208,9619,PURCHASE,,266.38,,,,,,False,False
284991191,284991191,5000.0,4720.65,2016-07-30T06:32:41,12.34,Uber,US,US,02,01,rideshare,False,12/2023,2013-02-20,2013-02-20,208,208,9619,PURCHASE,,279.35,,,,,,False,False
284991191,284991191,5000.0,4708.31,2016-07-31T01:11:26,14.88,Lyft,US,US,05,08,rideshare,False,04/2027,2013-02-20,2013-02-20,208,208,9619,REVERSAL,,291.69,,,,,,False,False
284991191,284991191,5000.0,5000.0,2016-08-03T19:25:39,617.71,Wendys #731740,US,US,80,01,fastfood,True,01/2029,2013-02-20,2013-02-20,208,208,9619,PURCHASE,,0.0,,,,,,False,False
284991191,284991191,5000.0,4382.29,2016-08-05T13:15:34,0.0,Sunoco Gas #19520,US,US,02,01,fuel,False,08/2028,2013-02-20,2013-02-20,208,208,9619,PURCHASE,,617.71,,,,,,False,False
284991191,284991191,5000.0,4382.29,2016-08-16T03:22:20,260.54,Uber,US,US,05,01,rideshare,False,02/2031,2013-02-20,2013-02-20,208,208,9619,PURCHASE,,617.71,,,,,,False,False
284991191,284991191,5000.0,4121.75,2016-08-20T00:26:36,0.0,Sunoco Gas #19520,US,US,02,01,fuel,False,08/2028,2013-02-20,2013-02-20,208,208,9619,PURCHASE,,878.25,,,,,,False,False
284991191,284991191,5000.0,4121.75,2016-08-27T19:17:14,75.57,Krispy Kreme #51392,US,US,09,01,fastfood,True,07/2021,2013-02-20,2013-02-20,208,208,9619,PURCHASE,,878.25,,,,,,False,False
284991191,284991191,5000.0,5000.0,2016-09-03T06:40:14,0.0,Sunoco Gas #19520,US,US,02,01,fuel,False,08/2028,2013-02-20,2013-02-20,208,208,9619,PURCHASE,,0.0,,,,,,False,False
284991191,284991191,5000.0,5000.0,2016-09-08T04:42:24,49.43,Lyft,US,US,05,08,rideshare,False,11/2025,2013-02-20,2013-02-20,208,208,9619,PURCHASE,,0.0,,,,,,False,False
284991191,284991191,5000.0,4950.57,2016-09-10T14:26:02,0.76,Uber,US,US,02,01,rideshare,False,05/2027,2013-02-20,2013-02-20,208,208,9619,PURCHASE,,49.43,,,,,,False,False
284991191,284991191,5000.0,4949.81,2016-09-17T03:28:26,0.0,Sunoco Gas #19520,US,US,02,01,fuel,False,08/2028,2013-02-20,2013-02-20,208,208,9619,PURCHASE,,50.19,,,,,,False,False
284991191,284991191,5000.0,4949.81,2016-09-18T22:54:29,73.35,Dallas Journal,US,US,02,01,subscriptions,False,05/2022,2013-02-20,2013-02-20,208,208,9619,PURCHASE,,50.19,,,,,,False,False
284991191,284991191,5000.0,4876.46,2016-09-21T00:23:42,76.46,Taco Bell #317238,US,US,02,01,fastfood,True,07/2023,2013-02-20,2013-02-20,208,208,9619,PURCHASE,,123.54,,,,,,False,False
284991191,284991191,5000.0,5000.0,2016-10-01T05:29:55,0.0,Sunoco Gas #19520,US,US,02,01,fuel,False,08/2028,2013-02-20,2013-02-20,208,208,9619,PURCHASE,,0.0,,,,,,False,False
284991191,284991191,5000.0,5000.0,2016-10-14T18:41:15,0.0,Sunoco Gas #19520,US,US,02,01,fuel,False,08/2028,2013-02-20,2013-02-20,208,208,9619,PURCHASE,,0.0,,,,,,False,False
284991191,284991191,5000.0,5000.0,2016-10-15T03:20:12,0.0,Lyft,US,US,05,01,rideshare,False,05/2032,2013-02-20,2013-02-20,208,208,9619,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
284991191,284991191,5000.0,5000.0,2016-10-27T18:50:23,0.0,Sunoco Gas #19520,US,US,02,01,fuel,False,08/2028,2013-02-20,2013-02-20,208,208,9619,PURCHASE,,0.0,,,,,,False,False
284991191,284991191,5000.0,5000.0,2016-10-29T05:21:18,113.23,Arbys #740782,US,US,02,08,fastfood,True,10/2020,2013-02-20,2013-02-20,208,208,9619,PURCHASE,,0.0,,,,,,False,False
284991191,284991191,5000.0,4886.77,2016-10-31T14:42:12,299.25,Lyft,US,US,02,01,rideshare,False,10/2023,2013-02-20,2013-02-20,208,208,9619,PURCHASE,,113.23,,,,,,False,False
284991191,284991191,5000.0,5000.0,2016-11-02T09:03:39,171.05,Hardee's #336859,US,US,05,01,fastfood,False,01/2027,2013-02-20,2013-02-20,208,208,9619,PURCHASE,,0.0,,,,,,False,False
284991191,284991191,5000.0,4828.95,2016-11-04T01:32:52,15.82,Uber,US,US,09,08,rideshare,False,11/2022,2013-02-20,2013-02-20,208,208,9619,PURCHASE,,171.05,,,,,,False,False
284991191,284991191,5000.0,4813.13,2016-11-08T01:19:49,182.28,Uber,US,US,02,01,rideshare,False,03/2024,2013-02-20,2013-02-20,208,208,9619,PURCHASE,,186.87,,,,,,False,False
284991191,284991191,5000.0,4630.85,2016-11-11T18:47:52,0.0,Sunoco Gas #19520,US,US,02,01,fuel,False,08/2028,2013-02-20,2013-02-20,208,208,9619,PURCHASE,,369.15,,,,,,False,False
284991191,284991191,5000.0,4630.85,2016-11-24T18:53:18,0.0,Sunoco Gas #19520,US,US,02,01,fuel,False,08/2028,2013-02-20,2013-02-20,208,208,9619,PURCHASE,,369.15,,,,,,False,False
284991191,284991191,5000.0,4630.85,2016-11-28T02:59:28,299.25,Lyft,US,US,02,01,rideshare,False,10/2023,2013-02-20,2013-02-20,208,208,9619,REVERSAL,,369.15,,,,,,False,False
284991191,284991191,5000.0,5000.0,2016-12-06T22:42:58,66.32,Five Guys #487711,US,US,05,01,fastfood,True,02/2031,2013-02-20,2013-02-20,208,208,9619,PURCHASE,,0.0,,,,,,False,False
284991191,284991191,5000.0,4933.68,2016-12-08T07:53:33,0.0,Sunoco Gas #19520,US,US,02,01,fuel,False,08/2028,2013-02-20,2013-02-20,208,208,9619,PURCHASE,,66.32,,,,,,False,False
284991191,284991191,5000.0,4933.68,2016-12-16T22:33:46,100.55,Lyft,US,US,05,01,rideshare,False,10/2027,2013-02-20,2013-02-20,208,208,9619,PURCHASE,,66.32,,,,,,False,False
284991191,284991191,5000.0,4833.13,2016-12-20T02:34:53,15.83,Spotify,US,US,09,08,online_subscriptions,False,05/2021,2013-02-20,2013-02-20,208,207,9619,PURCHASE,,166.87,,,,,,False,False
284991191,284991191,5000.0,4817.3,2016-12-21T18:10:50,0.0,Sunoco Gas #19520,US,US,02,01,fuel,False,08/2028,2013-02-20,2013-02-20,208,208,9619,PURCHASE,,182.7,,,,,,False,False
