accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
195054516,195054516,50000.0,43831.64,2016-01-14T07:03:35,30.77,Regal Cinemas #05791,US,US,05,01,entertainment,True,06/2020,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,6168.36,,,,,,False,False
195054516,195054516,50000.0,43800.87,2016-01-14T12:25:35,221.28,AMC #145832,US,US,02,01,entertainment,False,06/2020,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,6199.13,,,,,,False,False
195054516,195054516,50000.0,43579.59,2016-01-15T16:54:16,108.79,EZ Putt Putt #755869,US,US,02,01,entertainment,True,07/2021,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,6420.41,,,,,,False,False
195054516,195054516,50000.0,43470.8,2016-01-16T03:57:06,447.29,AMC #692956,US,US,09,01,entertainment,True,02/2026,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,6529.2,,,,,,False,False
195054516,195054516,50000.0,43023.51,2016-01-17T20:22:46,195.13,AMC #128743,US,US,02,08,entertainment,True,08/2021,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,6976.49,,,,,,False,False
195054516,195054516,50000.0,42828.38,2016-01-18T22:42:59,99.77,EZ Putt Putt #804489,US,US,09,01,entertainment,True,02/2021,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,7171.62,,,,,,False,False
195054516,195054516,50000.0,42728.61,2016-01-19T16:47:24,55.74,EZ Putt Putt #982199,US,US,02,01,entertainment,True,04/2032,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,7271.39,,,,,,False,False
195054516,195054516,50000.0,42672.87,2016-01-19T19:25:40,172.33,EZ Putt Putt #240241,US,US,09,01,entertainment,True,01/2030,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,7327.13,,,,,,False,False
195054516,195054516,50000.0,42500.54,2016-01-20T20:59:19,67.43,AMC #552863,US,US,09,01,entertainment,True,06/2021,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,7499.46,,,,,,False,False
195054516,195054516,50000.0,42433.11,2016-01-21T01:44:06,295.51,AMC #552863,US,US,02,01,entertainment,False,12/2026,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,7566.89,,,,,,False,False
195054516,195054516,50000.0,42137.6,2016-01-21T07:18:29,54.03,AMC #706324,US,US,02,01,entertainment,True,03/2028,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,7862.4,,,,,,False,False
195054516,195054516,50000.0,42083.57,2016-01-22T04:19:56,334.38,EZ Putt Putt #982199,US,US,05,01,entertainment,True,10/2028,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,7916.43,,,,,,False,False
195054516,195054516,50000.0,41749.19,2016-01-22T15:12:15,150.69,walmart.com,US,US,05,01,online_retail,False,08/2021,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,8250.81,,,,,,False,False
195054516,195054516,50000.0,41598.5,2016-01-23T01:42:11,120.72,EZ Putt Putt #240241,US,US,05,01,entertainment,True,08/2024,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,8401.5,,,,,,False,False
195054516,195054516,50000.0,41477.78,2016-01-23T13:49:22,165.86,walmart.com,US,US,05,01,online_retail,False,09/2022,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,8522.22,,,,,,False,False
195054516,195054516,50000.0,41311.92,2016-01-23T13:52:21,165.86,walmart.com,US,US,05,01,online_retail,False,09/2022,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,8688.08,,,,,,False,False
195054516,195054516,50000.0,41146.06,2016-01-24T21:11:56,39.89,AMC #692956,US,US,02,01,entertainment,True,05/2026,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,8853.94,,,,,,False,False
195054516,195054516,50000.0,41106.17,2016-01-26T10:42:19,15.26,EZ Putt Putt #982199,US,US,05,01,entertainment,True,06/2033,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,8893.83,,,,,,False,False
195054516,195054516,50000.0,41090.91,2016-01-26T12:33:24,59.31,EZ Putt Putt #40513,US,US,90,01,entertainment,True,04/2021,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,8909.09,,,,,,False,False
195054516,195054516,50000.0,41031.6,2016-01-27T00:51:12,2.13,EZ Putt Putt #755869,US,US,05,01,entertainment,True,10/2020,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,8968.4,,,,,,False,False
195054516,195054516,50000.0,41029.47,2016-01-27T04:15:04,354.39,AMC #692956,US,US,02,01,entertainment,True,11/2031,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,8970.53,,,,,,False,False
195054516,195054516,50000.0,40675.08,2016-01-27T08:41:35,99.74,Regal Cinemas #05791,US,US,90,01,entertainment,True,08/2025,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,9324.92,,,,,,False,False
195054516,195054516,50000.0,40575.34,2016-01-27T13:53:54,22.47,AMC #145832,US,US,02,01,entertainment,False,09/2022,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,9424.66,,,,,,False,False
195054516,195054516,50000.0,40552.87,2016-01-27T20:28:34,295.51,AMC #552863,US,US,02,01,entertainment,False,12/2026,2010-01-06,2016-01-05,961,961,7382,REVERSAL,,9447.13,,,,,,False,False
195054516,195054516,50000.0,40848.38,2016-01-28T00:19:01,68.78,EZ Putt Putt #503815,US,US,05,01,entertainment,True,10/2027,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,9151.62,,,,,,False,False
195054516,195054516,50000.0,40779.6,2016-01-28T18:11:05,62.88,EZ Putt Putt #804489,US,US,02,01,entertainment,True,01/2030,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,9220.4,,,,,,False,False
195054516,195054516,50000.0,40716.72,2016-01-28T20:32:26,101.27,Regal Cinemas #276341,US,US,05,01,entertainment,True,07/2033,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,9283.28,,,,,,False,False
195054516,195054516,50000.0,40615.45,2016-01-29T18:53:06,179.85,AMC #706324,US,US,05,01,entertainment,True,10/2029,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,9384.55,,,,,,False,False
195054516,195054516,50000.0,40435.6,2016-01-30T05:45:14,0.0,EZ Putt Putt #503815,US,US,05,01,entertainment,False,03/2033,2010-01-06,2016-01-05,961,961,7382,ADDRESS_VERIFICATION,,9564.4,,,,,,False,False
195054516,195054516,50000.0,40435.6,2016-01-31T00:33:09,323.91,Regal Cinemas #05791,US,US,09,01,entertainment,False,04/2021,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,9564.4,,,,,,False,False
195054516,195054516,50000.0,40111.69,2016-01-31T04:50:35,635.91,EZ Putt Putt #755869,US,US,05,01,entertainment,True,01/2021,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,9888.31,,,,,,False,False
195054516,195054516,50000.0,39475.78,2016-01-31T13:38:26,177.03,cheapfast.com,US,US,09,01,online_retail,False,04/2033,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,10524.22,,,,,,False,True
195054516,195054516,50000.0,39298.75,2016-01-31T19:47:05,220.06,AMC #128743,US,US,09,08,entertainment,True,06/2024,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,10701.25,,,,,,False,False
195054516,195054516,50000.0,50000.0,2016-02-01T09:48:15,394.66,AMC #706324,US,US,05,01,entertainment,True,01/2033,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,0.0,,,,,,False,False
195054516,195054516,50000.0,49605.34,2016-02-01T19:59:39,501.26,Regal Cinemas #276341,US,US,02,01,entertainment,True,07/2023,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,394.66,,,,,,False,False
195054516,195054516,50000.0,49104.08,2016-02-01T21:15:31,432.76,Regal Cinemas #276341,US,US,05,01,entertainment,True,02/2029,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,895.92,,,,,,False,False
195054516,195054516,50000.0,48671.32,2016-02-02T01:34:50,37.01,EZ Putt Putt #503815,US,US,05,08,entertainment,True,08/2031,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,1328.68,,,,,,False,False
195054516,195054516,50000.0,48634.31,2016-02-03T18:15:01,176.56,AMC #606218,,,09,01,entertainment,True,03/2028,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,1365.69,,,,,,False,False
195054516,195054516,50000.0,48457.75,2016-02-04T01:49:08,328.57,AMC #692956,US,US,05,08,entertainment,True,05/2023,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,1542.25,,,,,,False,False
195054516,195054516,50000.0,48129.18,2016-02-04T08:24:43,8.69,apple.com,US,US,09,01,online_retail,False,10/2024,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,1870.82,,,,,,False,False
195054516,195054516,50000.0,48120.49,2016-02-04T10:13:01,7.31,EZ Putt Putt #551896,US,US,09,01,entertainment,True,09/2029,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,1879.51,,,,,,False,False
195054516,195054516,50000.0,48113.18,2016-02-04T10:32:19,474.52,AMC #552863,US,US,09,08,entertainment,True,04/2023,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,1886.82,,,,,,False,False
195054516,195054516,50000.0,47638.66,2016-02-04T10:44:29,436.8,EZ Putt Putt #503815,US,US,09,01,entertainment,True,02/2033,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,2361.34,,,,,,False,False
195054516,195054516,50000.0,47201.86,2016-02-05T00:16:26,45.08,EZ Putt Putt #240241,US,US,05,01,entertainment,True,10/2031,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,2798.14,,,,,,False,False
195054516,195054516,50000.0,47156.78,2016-02-05T11:31:17,89.27,AMC #692956,US,US,05,01,entertainment,True,09/2028,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,2843.22,,,,,,False,False
195054516,195054516,50000.0,47067.51,2016-02-05T23:28:39,188.36,AMC #706324,US,US,09,01,entertainment,True,07/2021,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,2932.49,,,,,,False,False
195054516,195054516,50000.0,46879.15,2016-02-06T02:27:28,5.48,AMC #706324,US,US,09,01,entertainment,True,04/2020,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,3120.85,,,,,,False,False
195054516,195054516,50000.0,46873.67,2016-02-06T15:42:05,244.36,Regal Cinemas #276341,US,US,02,08,entertainment,True,04/2022,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,3126.33,,,,,,False,False
195054516,195054516,50000.0,46629.31,2016-02-07T04:53:47,651.64,AMC #606218,US,US,02,01,entertainment,True,08/2021,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,3370.69,,,,,,False,False
195054516,195054516,50000.0,45977.67,2016-02-08T00:14:04,102.65,EZ Putt Putt #982199,US,US,09,08,entertainment,True,09/2020,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,4022.33,,,,,,False,False
195054516,195054516,50000.0,45875.02,2016-02-08T05:52:47,101.79,EZ Putt Putt #982199,US,US,90,01,entertainment,True,02/2028,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,4124.98,,,,,,False,False
195054516,195054516,50000.0,45773.23,2016-02-08T10:15:48,89.27,AMC #692956,US,US,05,01,entertainment,True,09/2028,2010-01-06,2016-01-05,961,961,7382,REVERSAL,,4226.77,,,,,,False,False
195054516,195054516,50000.0,45862.5,2016-02-09T00:04:24,374.08,EZ Putt Putt #503815,US,US,09,08,entertainment,False,04/2024,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,4137.5,,,,,,False,False
195054516,195054516,50000.0,45488.42,2016-02-09T11:48:34,529.39,EZ Putt Putt #40513,US,US,05,01,entertainment,False,06/2025,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,4511.58,,,,,,False,False
195054516,195054516,50000.0,44959.03,2016-02-09T17:36:39,312.11,AMC #724446,US,US,05,01,entertainment,True,09/2031,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,5040.97,,,,,,False,False
195054516,195054516,50000.0,44646.92,2016-02-09T20:43:10,112.71,EZ Putt Putt #982199,US,US,05,08,entertainment,True,04/2032,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,5353.08,,,,,,False,False
195054516,195054516,50000.0,44534.21,2016-02-10T04:25:39,271.61,Regal Cinemas #05791,US,US,09,01,entertainment,False,10/2021,2010-01-06,2016-01-05,961,961,7382,PURCHASE,,5465.79,,,,,,False,False
195054516,195054516,50000.0,44262.6,2016-02-11T01:04:03,98.44,Regal Cinemas #729464,US,US,02,01,entertainment,True,01/2029,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,5737.4,,,,,,False,False
195054516,195054516,50000.0,44164.16,2016-02-11T17:12:53,317.96,AMC #145832,US,US,09,01,entertainment,True,12/2019,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,5835.84,,,,,,False,False
195054516,195054516,50000.0,43846.2,2016-02-12T03:28:07,143.69,AMC #79863,US,US,02,01,entertainment,True,06/2029,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,6153.8,,,,,,False,False
195054516,195054516,50000.0,43702.51,2016-02-13T05:32:46,203.21,EZ Putt Putt #503815,US,US,09,01,entertainment,True,05/2022,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,6297.49,,,,,,False,False
195054516,195054516,50000.0,43499.3,2016-02-13T10:27:36,52.99,AMC #79863,US,US,05,08,entertainment,True,06/2033,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,6500.7,,,,,,False,False
195054516,195054516,50000.0,43446.31,2016-02-13T16:13:13,32.42,amazon.com,US,US,02,01,online_retail,False,08/2031,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,6553.69,,,,,,False,False
195054516,195054516,50000.0,43413.89,2016-02-14T06:11:07,31.92,AMC #128743,US,US,02,08,entertainment,False,08/2025,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,6586.11,,,,,,False,False
195054516,195054516,50000.0,43381.97,2016-02-14T09:29:17,41.42,AMC #692956,US,US,02,08,entertainment,True,05/2029,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,6618.03,,,,,,False,False
195054516,195054516,50000.0,43340.55,2016-02-17T11:15:29,287.5,AMC #706324,US,US,05,01,entertainment,False,01/2030,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,6659.45,,,,,,False,False
195054516,195054516,50000.0,43053.05,2016-02-18T23:11:06,640.46,AMC #552863,US,US,05,01,entertainment,True,12/2032,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,6946.95,,,,,,False,False
195054516,195054516,50000.0,42412.59,2016-02-19T06:44:52,391.57,AMC #128743,US,US,80,08,entertainment,True,12/2025,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,7587.41,,,,,,False,False
195054516,195054516,50000.0,42021.02,2016-02-20T14:52:29,21.83,Regal Cinemas #729464,US,US,02,01,entertainment,False,04/2032,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,7978.98,,,,,,False,False
195054516,195054516,50000.0,41999.19,2016-02-20T17:25:34,309.49,AMC #128743,US,US,02,01,entertainment,True,05/2023,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,8000.81,,,,,,False,False
195054516,195054516,50000.0,41689.7,2016-02-20T18:00:11,563.87,AMC #724446,US,US,09,01,entertainment,True,02/2030,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,8310.3,,,,,,False,False
195054516,195054516,50000.0,41125.83,2016-02-20T23:05:26,86.83,AMC #692956,US,US,05,08,entertainment,True,02/2031,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,8874.17,,,,,,False,False
195054516,195054516,50000.0,41039.0,2016-02-21T15:52:47,44.8,Regal Cinemas #05791,,US,02,01,entertainment,True,07/2023,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,8961.0,,,,,,False,False
195054516,195054516,50000.0,40994.2,2016-02-21T23:31:56,18.83,EZ Putt Putt #40513,US,US,02,08,entertainment,True,01/2023,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,9005.8,,,,,,False,False
195054516,195054516,50000.0,40975.37,2016-02-22T06:06:22,46.02,EZ Putt Putt #755869,US,US,02,01,entertainment,False,12/2022,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,9024.63,,,,,,False,False
195054516,195054516,50000.0,40929.35,2016-02-22T09:30:38,205.57,AMC #706324,US,US,02,01,entertainment,True,06/2024,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,9070.65,,,,,,False,False
195054516,195054516,50000.0,40723.78,2016-02-22T11:35:47,15.89,Spotify,US,US,05,08,online_subscriptions,False,03/2028,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,9276.22,,,,,,False,False
195054516,195054516,50000.0,40707.89,2016-02-22T16:03:06,263.19,AMC #191138,US,US,05,01,entertainment,True,01/2029,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,9292.11,,,,,,False,False
195054516,195054516,50000.0,40444.7,2016-02-22T22:26:49,371.97,EZ Putt Putt #804489,US,US,02,01,entertainment,True,10/2026,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,9555.3,,,,,,False,False
195054516,195054516,50000.0,40072.73,2016-02-23T11:59:28,643.95,EZ Putt Putt #551896,,,02,01,entertainment,True,04/2024,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,9927.27,,,,,,False,False
195054516,195054516,50000.0,39428.78,2016-02-25T13:17:28,4.79,Apple iTunes,US,US,05,01,mobileapps,False,10/2030,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,10571.22,,,,,,False,False
195054516,195054516,50000.0,39423.99,2016-02-26T01:48:35,33.62,EZ Putt Putt #982199,US,US,05,08,entertainment,False,01/2020,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,10576.01,,,,,,False,False
195054516,195054516,50000.0,39390.37,2016-02-28T02:10:01,178.96,EZ Putt Putt #240241,US,US,05,08,entertainment,True,10/2032,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,10609.63,,,,,,False,False
195054516,195054516,50000.0,39211.41,2016-02-28T08:43:42,260.02,Regal Cinemas #05791,US,US,09,01,entertainment,True,08/2020,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,10788.59,,,,,,False,False
195054516,195054516,50000.0,38951.39,2016-02-28T14:27:30,740.52,AMC #724446,US,US,09,01,entertainment,True,04/2029,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,11048.61,,,,,,False,False
195054516,195054516,50000.0,38210.87,2016-02-29T06:02:59,181.74,AMC #552863,US,US,02,01,entertainment,True,12/2027,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,11789.13,,,,,,False,False
195054516,195054516,50000.0,38029.13,2016-02-29T20:08:02,148.46,AMC #79863,,US,09,01,entertainment,True,04/2021,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,11970.87,,,,,,False,False
195054516,195054516,50000.0,50000.0,2016-03-01T09:19:38,33.85,EZ Putt Putt #69446,US,US,05,01,entertainment,True,11/2028,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,0.0,,,,,,False,False
195054516,195054516,50000.0,49966.15,2016-03-01T18:35:34,241.03,AMC #128743,US,US,02,01,entertainment,True,12/2032,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,33.85,,,,,,False,False
195054516,195054516,50000.0,49725.12,2016-03-02T09:15:42,7.06,EZ Putt Putt #240241,US,US,09,01,entertainment,True,03/2027,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,274.88,,,,,,False,False
195054516,195054516,50000.0,49718.06,2016-03-02T14:44:16,6.29,AMC #128743,US,US,05,01,entertainment,True,12/2026,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,281.94,,,,,,False,False
195054516,195054516,50000.0,49711.77,2016-03-02T15:45:02,17.56,EZ Putt Putt #40513,US,US,09,01,entertainment,True,07/2033,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,288.23,,,,,,False,False
195054516,195054516,50000.0,49694.21,2016-03-03T06:10:38,116.81,AMC #145832,US,US,05,01,entertainment,True,05/2032,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,305.79,,,,,,False,False
195054516,195054516,50000.0,49577.4,2016-03-03T11:00:12,14.47,EZ Putt Putt #69446,US,US,09,08,entertainment,True,02/2029,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,422.6,,,,,,False,False
195054516,195054516,50000.0,49562.93,2016-03-05T16:03:00,2.7,Regal Cinemas #05791,US,US,02,01,entertainment,True,12/2030,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,437.07,,,,,,False,False
