accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
174760330,174760330,5000.0,4708.97,2016-04-24T02:44:03,22.47,Auntie Anne's #19289,US,US,05,01,fastfood,True,01/2024,2015-04-17,2015-04-17,665,665,3536,PURCHASE,,291.03,,,,,,False,False
174760330,174760330,5000.0,4686.5,2016-04-24T09:07:10,34.4,Dunkin' Donuts #460198,US,US,05,01,fastfood,True,09/2029,2015-04-17,2015-04-17,665,665,3536,PURCHASE,,313.5,,,,,,False,False
174760330,174760330,5000.0,5000.0,2016-05-04T05:34:45,116.29,Popeyes #656126,US,US,09,01,fastfood,True,07/2033,2015-04-17,2015-04-17,665,665,3536,PURCHASE,,0.0,,,,,,False,False
174760330,174760330,5000.0,4883.71,2016-05-05T06:36:43,20.05,Popeyes #580764,US,US,09,01,fastfood,True,07/2030,2015-04-17,2015-04-17,665,665,3536,PURCHASE,,116.29,,,,,,False,False
174760330,174760330,5000.0,4863.66,2016-05-06T21:16:56,5.94,Domino's Pizza #822153,US,US,09,01,fastfood,True,04/2023,2015-04-17,2015-04-17,665,665,3536,PURCHASE,,136.34,,,,,,False,False
174760330,174760330,5000.0,4857.72,2016-05-08T17:51:00,15.39,Popeyes #220449,US,US,05,01,fastfood,True,12/2020,2015-04-17,2015-04-17,665,665,3536,PURCHASE,,142.28,,,,,,False,False
174760330,174760330,5000.0,4842.33,2016-05-20T10:21:24,21.49,Krispy Kreme #369903,US,US,05,01,fastfood,True,10/2029,2015-04-17,2015-04-17,665,665,3536,PURCHASE,,157.67,,,,,,False,False
174760330,174760330,5000.0,5000.0,2016-06-06T03:14:38,502.64,Wendys #146358,US,US,05,01,fastfood,True,11/2020,2015-04-17,2015-04-17,665,665,3536,PURCHASE,,0.0,,,,,,False,False
174760330,174760330,5000.0,4497.36,2016-06-15T06:59:43,258.74,Dunkin' Donuts #48174,US,US,05,08,fastfood,True,04/2033,2015-04-17,2015-04-17,665,665,3536,PURCHASE,,502.64,,,,,,False,False
174760330,174760330,5000.0,4238.62,2016-06-19T15:24:07,78.8,In-N-Out #458143,US,US,09,01,fastfood,True,06/2021,2015-04-17,2015-04-17,665,665,3536,PURCHASE,,761.38,,,,,,False,False
174760330,174760330,5000.0,5000.0,2016-07-04T22:43:54,19.44,Tim Hortons #989270,US,US,02,01,fastfood,True,03/2027,2015-04-17,2015-04-17,665,665,3536,PURCHASE,,0.0,,,,,,False,False
174760330,174760330,5000.0,4980.56,2016-07-06T11:54:44,633.28,Krispy Kreme #262394,US,US,02,01,fastfood,True,10/2020,2015-04-17,2015-04-17,665,665,3536,PURCHASE,,19.44,,,,,,False,False
174760330,174760330,5000.0,4347.28,2016-07-30T14:20:55,34.92,Subway #276026,US,US,02,08,fastfood,True,07/2020,2015-04-17,2015-04-17,665,665,3536,PURCHASE,,652.72,,,,,,False,False
174760330,174760330,5000.0,5000.0,2016-08-05T14:53:38,124.91,In-N-Out #967884,US,US,05,01,fastfood,True,06/2021,2015-04-17,2015-04-17,665,665,3536,PURCHASE,,0.0,,,,,,False,False
174760330,174760330,5000.0,4875.09,2016-08-08T11:43:58,30.01,Sunoco Gas #748028,US,US,02,08,fuel,True,04/2021,2015-04-17,2015-04-17,665,665,3536,PURCHASE,,124.91,,,,,,False,False
174760330,174760330,5000.0,4845.08,2016-08-09T03:16:30,250.26,KFC #400095,US,US,02,01,fastfood,True,07/2024,2015-04-17,2015-04-17,665,665,3536,PURCHASE,,154.92,,,,,,False,False
174760330,174760330,5000.0,4594.82,2016-08-22T11:42:55,30.45,Sunoco Gas #748028,US,US,02,08,fuel,True,04/2021,2015-04-17,2015-04-17,665,665,3536,PURCHASE,,405.18,,,,,,False,False
174760330,174760330,5000.0,4564.37,2016-08-24T13:21:04,202.66,Hardee's #918765,US,US,09,08,fastfood,True,12/2019,2015-04-17,2015-04-17,665,665,3536,PURCHASE,,435.63,,,,,,False,False
174760330,174760330,5000.0,4361.71,2016-08-31T05:55:33,12.38,KFC #710997,US,US,05,01,fastfood,True,02/2029,2015-04-17,2015-04-17,665,665,3536,PURCHASE,,638.29,,,,,,False,False
174760330,174760330,5000.0,5000.0,2016-09-05T04:19:45,35.47,Sunoco Gas #748028,US,US,02,08,fuel,True,04/2021,2015-04-17,2015-04-17,665,665,3536,PURCHASE,,0.0,,,,,,False,False
174760330,174760330,5000.0,4964.53,2016-09-07T17:53:27,93.43,Shake Shack #10829,US,US,02,01,fastfood,True,06/2022,2015-04-17,2015-04-17,665,665,3536,PURCHASE,,35.47,,,,,,False,False
174760330,174760330,5000.0,4871.1,2016-09-13T23:27:20,319.84,Wendys #167221,US,US,80,01,fastfood,True,03/2032,2015-04-17,2015-04-17,665,665,3536,PURCHASE,,128.9,,,,,,False,False
174760330,174760330,5000.0,4551.26,2016-09-18T13:01:46,30.01,Sunoco Gas #748028,US,US,02,08,fuel,True,04/2021,2015-04-17,2015-04-17,665,665,3536,PURCHASE,,448.74,,,,,,False,False
174760330,174760330,5000.0,5000.0,2016-10-01T22:50:06,30.01,Sunoco Gas #748028,US,US,02,08,fuel,True,04/2021,2015-04-17,2015-04-17,665,665,3536,PURCHASE,,0.0,,,,,,False,False
174760330,174760330,5000.0,4969.99,2016-10-12T20:00:42,29.92,KFC #113520,US,US,02,01,fastfood,True,08/2029,2015-04-17,2015-04-17,665,665,3536,PURCHASE,,30.01,,,,,,False,False
174760330,174760330,5000.0,4940.07,2016-10-15T21:56:24,34.5,Sunoco Gas #748028,US,US,02,08,fuel,True,04/2021,2015-04-17,2015-04-17,665,665,3536,PURCHASE,,59.93,,,,,,False,False
174760330,174760330,5000.0,4905.57,2016-10-16T17:57:10,26.69,Domino's Pizza #287104,US,US,09,01,fastfood,False,04/2033,2015-04-17,2015-04-17,665,665,3536,PURCHASE,,94.43,,,,,,False,False
174760330,174760330,5000.0,4878.88,2016-10-29T16:23:13,30.01,Sunoco Gas #748028,US,US,02,08,fuel,True,04/2021,2015-04-17,2015-04-17,665,665,3536,PURCHASE,,121.12,,,,,,False,False
174760330,174760330,5000.0,5000.0,2016-11-01T01:18:19,158.02,Auntie Anne's #505876,US,US,02,01,fastfood,True,08/2028,2015-04-17,2015-04-17,665,665,3536,PURCHASE,,0.0,,,,,,False,False
174760330,174760330,5000.0,4841.98,2016-11-09T10:19:45,159.54,Hardee's #941439,US,US,05,01,fastfood,True,10/2029,2015-04-17,2015-04-17,665,665,3536,PURCHASE,,158.02,,,,,,False,False
174760330,174760330,5000.0,4682.44,2016-11-10T12:21:08,87.95,Popeyes #989553,US,US,09,01,fastfood,True,03/2023,2015-04-17,2015-04-17,665,665,3536,PURCHASE,,317.56,,,,,,False,False
174760330,174760330,5000.0,4594.49,2016-11-11T22:23:33,29.32,Sunoco Gas #748028,US,US,02,08,fuel,True,04/2021,2015-04-17,2015-04-17,665,665,3536,PURCHASE,,405.51,,,,,,False,False
174760330,174760330,5000.0,4565.17,2016-11-25T08:21:58,30.01,Sunoco Gas #748028,US,US,02,08,fuel,True,04/2021,2015-04-17,2015-04-17,665,665,3536,PURCHASE,,434.83,,,,,,False,False
174760330,174760330,5000.0,5000.0,2016-12-08T22:03:32,30.01,Sunoco Gas #748028,US,US,02,08,fuel,True,04/2021,2015-04-17,2015-04-17,665,665,3536,PURCHASE,,0.0,,,,,,False,False
174760330,174760330,5000.0,4969.99,2016-12-11T21:46:25,510.59,Domino's Pizza #822153,MEX,MEX,02,01,fastfood,True,05/2025,2015-04-17,2015-04-17,665,665,3536,PURCHASE,,30.01,,,,,,False,False
174760330,174760330,5000.0,4459.4,2016-12-18T02:14:23,307.56,Wendys #928763,US,US,05,08,fastfood,True,11/2026,2015-04-17,2015-04-17,665,665,3536,PURCHASE,,540.6,,,,,,False,False
174760330,174760330,5000.0,4151.84,2016-12-19T12:46:10,8.99,Auntie Anne's #492640,US,US,05,01,fastfood,True,02/2029,2015-04-17,2015-04-17,665,665,3536,PURCHASE,,848.16,,,,,,False,False
174760330,174760330,5000.0,4142.85,2016-12-23T12:16:02,36.21,Sunoco Gas #748028,US,US,02,08,fuel,True,04/2021,2015-04-17,2015-04-17,665,665,3536,PURCHASE,,857.15,,,,,,False,False
