accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
593980667,593980667,20000.0,17975.39,2016-03-16T15:16:55,71.33,Washington Post,US,US,02,01,subscriptions,12/2025,2014-01-25,2014-01-25,748,748,2517,PURCHASE,,2024.61,,,,True,,,False,False
593980667,593980667,20000.0,17904.06,2016-03-22T23:20:38,634.55,Wall Street Times,US,US,09,01,subscriptions,07/2024,2014-01-25,2014-01-25,748,748,2517,PURCHASE,,2095.94,,,,False,,,False,True
593980667,593980667,20000.0,17269.51,2016-03-30T10:15:09,27.57,amazon.com,US,US,09,01,online_retail,10/2021,2014-01-25,2014-01-25,748,748,2517,PURCHASE,,2730.49,,,,False,,,False,False
593980667,593980667,20000.0,17266.94,2016-04-01T19:54:56,14.67,Seattle News,US,US,80,01,subscriptions,12/2020,2014-01-25,2014-01-25,748,748,2517,PURCHASE,,2733.06,,,,False,,,False,False
593980667,593980667,20000.0,17252.27,2016-04-02T17:24:37,117.74,Chicago News,US,US,09,08,subscriptions,01/2029,2014-01-25,2014-01-25,748,748,2517,PURCHASE,,2747.73,,,,False,,,False,False
593980667,593980667,20000.0,17134.53,2016-04-02T20:55:05,313.55,cheapfast.com,US,US,05,01,online_retail,08/2023,2014-01-25,2014-01-25,748,748,2517,PURCHASE,,2865.47,,,,False,,,False,False
593980667,593980667,20000.0,16820.98,2016-04-07T16:26:12,107.74,Washington Post,US,US,05,01,subscriptions,09/2022,2014-01-25,2014-01-25,748,748,2517,PURCHASE,,3179.02,,,,False,,,False,False
593980667,593980667,20000.0,16713.24,2016-04-09T01:11:12,0.0,staples.com,US,US,05,01,online_retail,08/2026,2014-01-25,2014-01-25,748,748,2517,ADDRESS_VERIFICATION,,3286.76,,,,False,,,False,False
593980667,593980667,20000.0,16713.24,2016-04-11T12:13:32,168.87,Wall Street News,US,US,09,01,subscriptions,01/2024,2014-01-25,2014-01-25,748,748,2517,PURCHASE,,3286.76,,,,False,,,False,False
593980667,593980667,20000.0,16544.37,2016-04-12T06:24:40,8.82,Seattle Times,US,US,09,01,subscriptions,10/2021,2014-01-25,2014-01-25,748,748,2517,PURCHASE,,3455.63,,,,True,,,False,False
593980667,593980667,20000.0,16535.55,2016-04-15T16:20:42,26.29,Wall Street News,US,US,02,01,subscriptions,06/2024,2014-01-25,2014-01-25,748,748,2517,PURCHASE,,3464.45,,,,False,,,False,False
593980667,593980667,20000.0,16509.26,2016-04-23T05:50:16,27.57,amazon.com,US,US,09,01,online_retail,10/2021,2014-01-25,2014-01-25,748,748,2517,REVERSAL,,3490.74,,,,False,,,False,False
593980667,593980667,20000.0,16536.83,2016-04-29T18:29:17,57.26,Washington Post,US,US,02,01,subscriptions,09/2023,2014-01-25,2014-01-25,748,748,2517,PURCHASE,,3463.17,,,,True,,,False,False
593980667,593980667,20000.0,16504.57,2016-05-03T22:02:03,10.91,NY News,US,US,09,01,subscriptions,10/2026,2014-01-25,2014-01-25,748,748,2517,PURCHASE,,3495.43,,,,False,,,False,False
593980667,593980667,20000.0,16493.66,2016-05-07T02:15:37,256.12,Minneapolis News,US,US,02,01,subscriptions,05/2020,2014-01-25,2014-01-25,748,748,2517,PURCHASE,,3506.34,,,,False,,,False,False
593980667,593980667,20000.0,16237.54,2016-05-08T10:53:57,516.64,Seattle Times,US,US,02,01,subscriptions,08/2032,2014-01-25,2014-01-25,748,748,2517,PURCHASE,,3762.46,,,,False,,,False,False
593980667,593980667,20000.0,15720.9,2016-05-12T09:34:57,82.91,Los Angeles News,US,US,05,01,subscriptions,11/2032,2014-01-25,2014-01-25,748,748,2517,PURCHASE,,4279.1,,,,False,,,False,False
593980667,593980667,20000.0,15637.99,2016-05-13T17:42:14,121.94,Wall Street Times,US,US,05,01,subscriptions,10/2032,2014-01-25,2014-01-25,748,748,2517,PURCHASE,,4362.01,,,,False,,,False,False
593980667,593980667,20000.0,15516.05,2016-05-17T10:32:31,25.3,Dallas Journal,US,US,09,01,subscriptions,01/2027,2014-01-25,2014-01-25,748,748,2517,PURCHASE,,4483.95,,,,True,,,False,False
593980667,593980667,20000.0,15490.75,2016-05-18T11:00:33,98.19,Wall Street News,US,US,09,01,subscriptions,12/2030,2014-01-25,2014-01-25,748,748,2517,PURCHASE,,4509.25,,,,False,,,False,False
593980667,593980667,20000.0,15392.56,2016-05-19T05:59:51,165.86,Los Angeles News,US,US,09,01,subscriptions,01/2031,2014-01-25,2014-01-25,748,748,2517,PURCHASE,,4607.44,,,,False,,,False,False
593980667,593980667,20000.0,15226.7,2016-05-25T06:16:12,17.18,Chicago News,US,US,09,08,subscriptions,01/2020,2014-01-25,2014-01-25,748,748,2517,PURCHASE,,4773.3,,,,False,,,False,False
593980667,593980667,20000.0,15209.52,2016-05-28T21:31:23,15.9,Los Angeles News,US,US,05,01,subscriptions,01/2024,2014-01-25,2014-01-25,748,748,2517,PURCHASE,,4790.48,,,,False,,,False,False
593980667,593980667,20000.0,15193.62,2016-05-30T19:30:26,97.33,Washington Post,US,US,05,01,subscriptions,11/2026,2014-01-25,2014-01-25,748,748,2517,PURCHASE,,4806.38,,,,False,,,False,False
593980667,593980667,20000.0,15096.29,2016-05-31T10:56:53,241.04,Seattle Times,US,US,02,01,subscriptions,02/2026,2014-01-25,2014-01-25,748,748,2517,PURCHASE,,4903.71,,,,True,,,False,False
593980667,593980667,20000.0,14880.25,2016-06-06T01:03:44,70.88,Seattle News,US,US,05,08,subscriptions,10/2026,2014-01-25,2014-01-25,748,748,2517,PURCHASE,,5119.75,,,,False,,,False,False
593980667,593980667,20000.0,14809.37,2016-06-11T07:33:47,268.99,Los Angeles News,US,US,02,01,subscriptions,07/2032,2014-01-25,2014-01-25,748,748,2517,PURCHASE,,5190.63,,,,True,,,False,False
593980667,593980667,20000.0,14540.38,2016-06-19T11:54:38,116.94,gap.com,US,US,05,01,online_retail,08/2031,2014-01-25,2014-01-25,748,748,2517,PURCHASE,,5459.62,,,,False,,,False,False
593980667,593980667,20000.0,14423.44,2016-06-23T03:35:08,130.85,NY News,US,US,02,01,subscriptions,01/2033,2014-01-25,2014-01-25,748,748,2517,PURCHASE,,5576.56,,,,False,,,False,False
593980667,593980667,20000.0,14292.59,2016-06-25T19:54:45,268.99,Los Angeles News,US,US,02,01,subscriptions,07/2032,2014-01-25,2014-01-25,748,748,2517,REVERSAL,,5707.41,,,,True,,,False,False
593980667,593980667,20000.0,14561.58,2016-06-26T08:41:47,263.16,Washington Post,US,US,02,08,subscriptions,05/2021,2014-01-25,2014-01-25,748,748,2517,PURCHASE,,5438.42,,,,False,,,False,False
593980667,593980667,20000.0,14323.42,2016-07-07T04:24:00,315.64,staples.com,US,US,90,01,online_retail,03/2026,2014-01-25,2014-01-25,748,748,2517,PURCHASE,,5676.58,,,,False,,,False,False
593980667,593980667,20000.0,14007.78,2016-07-11T04:41:38,461.98,Chicago News,US,US,05,01,subscriptions,09/2026,2014-01-25,2014-01-25,748,748,2517,PURCHASE,,5992.22,,,,False,,,False,False
593980667,593980667,20000.0,13545.8,2016-07-14T14:54:28,68.78,Los Angeles News,US,US,09,01,subscriptions,07/2024,2014-01-25,2014-01-25,748,748,2517,PURCHASE,,6454.2,,,,False,,,False,False
593980667,593980667,20000.0,13477.02,2016-07-23T08:14:56,1.63,Seattle Times,US,US,09,08,subscriptions,09/2022,2014-01-25,2014-01-25,748,748,2517,PURCHASE,,6522.98,,,,False,,,False,False
593980667,593980667,20000.0,13475.39,2016-07-25T05:23:48,23.65,Washington News,US,US,05,08,subscriptions,11/2027,2014-01-25,2016-07-24,748,748,2517,PURCHASE,,6524.61,,,,True,,,False,False
593980667,593980667,20000.0,13476.74,2016-08-04T02:21:57,751.78,Dallas Journal,US,US,09,01,subscriptions,01/2028,2014-01-25,2016-07-24,748,748,2517,PURCHASE,,6523.26,,,,False,,,False,False
593980667,593980667,20000.0,12724.96,2016-08-06T18:48:25,85.4,Wall Street Times,US,US,05,01,subscriptions,01/2025,2014-01-25,2016-07-24,748,748,2517,PURCHASE,,7275.04,,,,False,,,False,False
593980667,593980667,20000.0,12639.56,2016-08-11T04:07:09,224.07,Washington Post,US,US,05,08,subscriptions,12/2026,2014-01-25,2016-07-24,748,748,2517,PURCHASE,,7360.44,,,,False,,,False,False
593980667,593980667,20000.0,12415.49,2016-08-12T18:45:36,51.68,Washington Times,US,US,05,01,subscriptions,12/2023,2014-01-25,2016-07-24,748,748,2517,PURCHASE,,7584.51,,,,False,,,False,False
593980667,593980667,20000.0,12363.81,2016-08-17T10:14:46,3.6,Wall Street News,US,US,09,99,subscriptions,12/2021,2014-01-25,2016-07-24,748,748,2517,PURCHASE,,7636.19,,,,True,,,False,False
593980667,593980667,20000.0,12360.21,2016-08-25T15:57:12,336.75,Washington Times,US,US,09,01,subscriptions,03/2030,2014-01-25,2016-07-24,748,748,2517,PURCHASE,,7639.79,,,,False,,,False,False
593980667,593980667,20000.0,12023.46,2016-08-26T05:23:51,149.8,Oklahoma City Times,US,US,02,01,subscriptions,05/2033,2014-01-25,2016-07-24,748,748,2517,PURCHASE,,7976.54,,,,False,,,False,False
593980667,593980667,20000.0,11873.66,2016-08-27T18:14:42,53.94,Wall Street Times,US,US,05,08,subscriptions,03/2024,2014-01-25,2016-07-24,748,748,2517,PURCHASE,,8126.34,,,,False,,,False,False
593980667,593980667,20000.0,11819.72,2016-08-29T05:40:43,19.72,Wall Street News,US,US,05,01,subscriptions,02/2022,2014-01-25,2016-07-24,748,748,2517,PURCHASE,,8180.28,,,,False,,,False,False
593980667,593980667,20000.0,11800.0,2016-08-30T10:20:17,132.95,Minneapolis News,US,US,09,01,subscriptions,05/2027,2014-01-25,2016-07-24,748,748,2517,PURCHASE,,8200.0,,,,False,,,False,False
593980667,593980667,20000.0,11667.05,2016-08-31T19:47:34,4.15,Washington News,US,US,05,01,subscriptions,07/2022,2014-01-25,2016-07-24,748,748,2517,PURCHASE,,8332.95,,,,False,,,False,False
593980667,593980667,20000.0,11687.9,2016-09-01T09:56:36,88.82,San Francisco Post,US,US,02,01,subscriptions,07/2029,2014-01-25,2016-07-24,748,748,2517,PURCHASE,,8312.1,,,,False,,,False,False
593980667,593980667,20000.0,11599.08,2016-09-03T07:17:55,575.01,Dallas Post,US,US,09,01,subscriptions,05/2027,2014-01-25,2016-07-24,748,748,2517,PURCHASE,,8400.92,,,,False,,,False,False
593980667,593980667,20000.0,11024.07,2016-09-03T20:30:00,36.23,NY News,US,US,05,01,subscriptions,03/2031,2014-01-25,2016-07-24,748,748,2517,PURCHASE,,8975.93,,,,False,,,False,False
593980667,593980667,20000.0,10987.84,2016-09-04T03:09:35,14.97,Dallas Journal,US,US,02,01,subscriptions,04/2029,2014-01-25,2016-07-24,748,748,2517,PURCHASE,,9012.16,,,,False,,,False,False
593980667,593980667,20000.0,10972.87,2016-09-13T06:30:49,84.85,Dallas Journal,US,US,02,01,subscriptions,12/2022,2014-01-25,2016-07-24,748,748,2517,PURCHASE,,9027.13,,,,False,,,False,False
593980667,593980667,20000.0,10888.02,2016-09-18T16:34:20,108.28,Seattle News,US,US,09,01,subscriptions,08/2021,2014-01-25,2016-07-24,748,748,2517,PURCHASE,,9111.98,,,,False,,,False,False
593980667,593980667,20000.0,10779.74,2016-09-26T18:33:07,52.88,Wall Street News,US,US,05,01,subscriptions,07/2025,2014-01-25,2016-07-24,748,748,2517,PURCHASE,,9220.26,,,,False,,,False,False
593980667,593980667,20000.0,10726.86,2016-09-30T04:33:16,197.16,Wall Street News,US,US,05,01,subscriptions,03/2021,2014-01-25,2016-07-24,748,748,2517,PURCHASE,,9273.14,,,,False,,,False,False
593980667,593980667,20000.0,10554.7,2016-10-03T01:48:49,8.69,Seattle News,US,US,09,01,subscriptions,10/2020,2014-01-25,2016-07-24,748,748,2517,PURCHASE,,9445.3,,,,False,,,False,False
593980667,593980667,20000.0,10546.01,2016-10-10T07:02:13,118.94,staples.com,US,US,02,08,online_retail,07/2027,2014-01-25,2016-07-24,748,748,2517,PURCHASE,,9453.99,,,,False,,,False,False
593980667,593980667,20000.0,10427.07,2016-10-11T18:09:35,157.46,Wall Street News,US,US,09,08,subscriptions,02/2021,2014-01-25,2016-07-24,748,748,2517,PURCHASE,,9572.93,,,,False,,,False,False
593980667,593980667,20000.0,10269.61,2016-10-11T19:54:48,54.27,Los Angeles News,US,US,80,01,subscriptions,04/2026,2014-01-25,2016-07-24,748,748,2517,PURCHASE,,9730.39,,,,False,,,False,False
593980667,593980667,20000.0,10215.34,2016-10-12T14:29:11,15.18,Washington Post,US,US,02,01,subscriptions,02/2031,2014-01-25,2016-07-24,748,748,2517,PURCHASE,,9784.66,,,,False,,,False,False
593980667,593980667,20000.0,10200.16,2016-10-12T21:07:07,79.47,NY News,US,US,09,01,subscriptions,11/2021,2014-01-25,2016-07-24,748,748,2517,PURCHASE,,9799.84,,,,True,,,False,False
593980667,593980667,20000.0,10120.69,2016-10-16T02:09:54,21.21,Minneapolis News,US,US,05,01,subscriptions,08/2030,2014-01-25,2016-07-24,748,748,2517,PURCHASE,,9879.31,,,,False,,,False,False
593980667,593980667,20000.0,10099.48,2016-10-25T01:12:48,207.33,Oklahoma City Post,US,US,05,08,subscriptions,09/2022,2014-01-25,2016-07-24,748,748,2517,PURCHASE,,9900.52,,,,False,,,False,False
593980667,593980667,20000.0,9917.15,2016-11-12T23:57:09,171.03,Minneapolis News,US,US,02,01,subscriptions,05/2020,2014-01-25,2016-07-24,748,748,2517,PURCHASE,,10082.85,,,,True,,,False,False
593980667,593980667,20000.0,9746.12,2016-11-13T05:56:48,86.26,Washington News,US,US,05,01,subscriptions,11/2029,2014-01-25,2016-07-24,748,748,2517,PURCHASE,,10253.88,,,,False,,,False,False
593980667,593980667,20000.0,9659.86,2016-11-16T00:00:23,325.48,Wall Street Times,US,US,02,01,subscriptions,01/2027,2014-01-25,2016-07-24,748,748,2517,PURCHASE,,10340.14,,,,False,,,False,False
593980667,593980667,20000.0,9334.38,2016-11-25T21:50:31,16.46,Oklahoma City Post,US,US,05,01,subscriptions,01/2029,2014-01-25,2016-07-24,748,748,2517,PURCHASE,,10665.62,,,,True,,,False,False
593980667,593980667,20000.0,9342.92,2016-12-01T18:03:53,86.54,Oklahoma City Post,US,US,05,01,subscriptions,11/2029,2014-01-25,2016-07-24,748,748,2517,PURCHASE,,10657.08,,,,False,,,False,False
593980667,593980667,20000.0,9256.38,2016-12-06T08:04:57,204.37,Dallas Post,US,US,02,01,subscriptions,12/2025,2014-01-25,2016-07-24,748,748,2517,PURCHASE,,10743.62,,,,False,,,False,False
593980667,593980667,20000.0,9052.01,2016-12-06T18:05:30,136.79,Oklahoma City Post,US,US,05,01,subscriptions,01/2020,2014-01-25,2016-07-24,748,748,2517,PURCHASE,,10947.99,,,,False,,,False,False
593980667,593980667,20000.0,8915.22,2016-12-07T06:47:00,308.1,Washington Post,US,US,09,01,subscriptions,08/2029,2014-01-25,2016-07-24,748,748,2517,PURCHASE,,11084.78,,,,False,,,False,False
593980667,593980667,20000.0,8607.12,2016-12-12T12:16:32,98.63,Chicago News,US,US,02,01,subscriptions,12/2026,2014-01-25,2016-07-24,748,748,2517,PURCHASE,,11392.88,,,,True,,,False,False
593980667,593980667,20000.0,8508.49,2016-12-18T11:48:49,198.76,Seattle Times,US,US,09,01,subscriptions,09/2022,2014-01-25,2016-07-24,748,748,2517,PURCHASE,,11491.51,,,,False,,,False,False
