accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
171313636,171313636,5000.0,1705.92,2016-07-06T17:46:15,20.32,Oklahoma City Times,US,US,09,01,subscriptions,01/2026,2015-09-04,2016-03-25,199,199,57,PURCHASE,,3294.08,,,,False,,,False,False
171313636,171313636,5000.0,1685.6,2016-07-13T23:53:50,254.81,AMC #191138,US,US,05,01,entertainment,09/2030,2015-09-04,2016-03-25,199,199,57,PURCHASE,,3314.4,,,,True,,,False,False
171313636,171313636,5000.0,1430.79,2016-07-14T08:08:36,225.89,EZ Putt Putt #240241,US,US,02,01,entertainment,08/2028,2015-09-04,2016-03-25,199,199,57,PURCHASE,,3569.21,,,,True,,,False,False
171313636,171313636,5000.0,1204.9,2016-07-14T08:11:26,29.94,AMC #724446,US,US,05,01,entertainment,03/2021,2015-09-04,2016-03-25,199,199,57,PURCHASE,,3795.1,,,,True,,,False,False
171313636,171313636,5000.0,1174.96,2016-07-18T05:40:26,124.57,Seattle News,US,US,05,01,subscriptions,10/2024,2015-09-04,2016-03-25,199,199,57,PURCHASE,,3825.04,,,,False,,,False,False
171313636,171313636,5000.0,1050.39,2016-07-20T02:42:57,49.27,EZ Putt Putt #503815,US,US,02,01,entertainment,07/2029,2015-09-04,2016-03-25,199,199,57,PURCHASE,,3949.61,,,,True,,,False,False
171313636,171313636,5000.0,1001.12,2016-07-20T11:24:19,174.89,AMC #692956,US,US,02,08,entertainment,10/2026,2015-09-04,2016-03-25,199,199,57,PURCHASE,,3998.88,,,,True,,,False,False
171313636,171313636,5000.0,826.23,2016-07-21T05:50:21,134.1,AMC #692956,US,US,02,01,entertainment,02/2032,2015-09-04,2016-03-25,199,199,57,PURCHASE,,4173.77,,,,True,,,False,False
171313636,171313636,5000.0,692.13,2016-07-22T00:59:23,37.06,AMC #706324,US,US,09,01,entertainment,12/2029,2015-09-04,2016-03-25,199,199,57,PURCHASE,,4307.87,,,,True,,,False,False
171313636,171313636,5000.0,655.07,2016-07-25T10:15:57,153.91,Subway #611240,US,US,09,01,fastfood,04/2024,2015-09-04,2016-03-25,199,199,57,PURCHASE,,4344.93,,,,True,,,False,False
171313636,171313636,5000.0,501.16,2016-07-25T23:15:36,72.73,EZ Putt Putt #69446,US,US,05,01,entertainment,07/2031,2015-09-04,2016-03-25,199,199,57,PURCHASE,,4498.84,,,,True,,,False,False
171313636,171313636,5000.0,428.43,2016-07-27T01:48:16,313.89,Dallas Journal,US,US,05,01,subscriptions,01/2021,2015-09-04,2016-03-25,199,199,57,PURCHASE,,4571.57,,,,True,,,False,False
171313636,171313636,5000.0,1418.8,2016-07-27T04:10:29,240.85,Seattle News,US,US,05,01,subscriptions,06/2021,2015-09-04,2016-03-25,199,199,57,PURCHASE,,3581.2,,,,False,,,False,False
171313636,171313636,5000.0,1177.95,2016-07-27T04:13:04,240.85,Seattle News,US,US,05,01,subscriptions,06/2021,2015-09-04,2016-03-25,199,199,57,REVERSAL,,3822.05,,,,False,,,False,False
171313636,171313636,5000.0,1418.8,2016-07-28T01:24:27,51.87,walmart.com,US,US,05,01,online_retail,12/2021,2015-09-04,2016-03-25,199,199,57,PURCHASE,,3581.2,,,,False,,,False,False
171313636,171313636,5000.0,1366.93,2016-07-28T19:18:46,132.07,Minneapolis News,US,US,02,01,subscriptions,06/2028,2015-09-04,2016-03-25,199,199,57,PURCHASE,,3633.07,,,,False,,,False,False
171313636,171313636,5000.0,1234.86,2016-07-30T03:55:14,246.91,Dallas Journal,US,US,09,01,subscriptions,11/2032,2015-09-04,2016-03-25,199,199,57,PURCHASE,,3765.14,,,,True,,,False,False
171313636,171313636,5000.0,1012.95,2016-08-02T13:45:46,405.15,Regal Cinemas #729464,US,US,02,01,entertainment,12/2028,2015-09-04,2016-03-25,199,199,57,PURCHASE,,3987.05,,,,True,,,False,False
171313636,171313636,5000.0,607.8,2016-08-03T22:34:27,274.85,EZ Putt Putt #40513,US,US,09,08,entertainment,02/2029,2015-09-04,2016-03-25,199,199,57,PURCHASE,,4392.2,,,,True,,,False,False
171313636,171313636,5000.0,332.95,2016-08-04T03:54:18,47.02,Dallas Journal,US,US,02,01,subscriptions,08/2032,2015-09-04,2016-03-25,199,199,57,PURCHASE,,4667.05,,,,True,,,False,False
171313636,171313636,5000.0,285.93,2016-08-06T01:42:06,19.67,Washington Times,US,US,09,01,subscriptions,12/2028,2015-09-04,2016-03-25,199,199,57,PURCHASE,,4714.07,,,,False,,,False,False
171313636,171313636,5000.0,266.26,2016-08-16T11:39:34,140.47,Wall Street News,US,US,09,08,subscriptions,08/2030,2015-09-04,2016-03-25,199,199,57,PURCHASE,,4733.74,,,,False,,,False,False
171313636,171313636,5000.0,2436.03,2016-08-18T12:38:39,450.92,Washington News,US,US,09,08,subscriptions,10/2020,2015-09-04,2016-03-25,199,199,57,PURCHASE,,2563.97,,,,False,,,False,False
171313636,171313636,5000.0,1985.11,2016-08-19T03:56:30,152.54,Oklahoma City Times,US,US,09,08,subscriptions,03/2023,2015-09-04,2016-03-25,199,199,57,PURCHASE,,3014.89,,,,False,,,False,False
171313636,171313636,5000.0,1832.57,2016-08-20T09:22:28,472.65,ebay.com,US,US,09,01,online_retail,10/2021,2015-09-04,2016-03-25,199,199,57,PURCHASE,,3167.43,,,,False,,,False,False
171313636,171313636,5000.0,1359.92,2016-08-24T01:28:27,213.17,walmart.com,US,US,02,01,online_retail,06/2024,2015-09-04,2016-03-25,199,199,57,PURCHASE,,3640.08,,,,False,,,False,False
171313636,171313636,5000.0,1146.75,2016-08-26T11:43:46,29.39,EZ Putt Putt #69446,US,US,09,01,entertainment,03/2029,2015-09-04,2016-03-25,199,199,57,PURCHASE,,3853.25,,,,True,,,False,False
171313636,171313636,5000.0,1117.36,2016-08-27T09:32:35,196.12,cheapfast.com,US,US,09,01,online_retail,11/2022,2015-09-04,2016-03-25,199,199,57,PURCHASE,,3882.64,,,,False,,,False,False
171313636,171313636,5000.0,921.24,2016-08-28T07:28:14,57.92,Wendys #822544,US,US,05,08,fastfood,11/2026,2015-09-04,2016-03-25,199,199,57,PURCHASE,,4078.76,,,,True,,,False,False
171313636,171313636,5000.0,863.32,2016-08-29T09:23:29,368.22,EZ Putt Putt #551896,US,US,02,01,entertainment,01/2028,2015-09-04,2016-03-25,199,199,57,PURCHASE,,4136.68,,,,True,,,False,False
171313636,171313636,5000.0,520.1,2016-09-02T14:03:20,440.69,EZ Putt Putt #503815,US,US,09,01,entertainment,04/2020,2015-09-04,2016-03-25,199,199,57,PURCHASE,,4479.9,,,,True,,,False,False
171313636,171313636,5000.0,3496.68,2016-09-02T15:43:44,55.34,cheapfast.com,US,US,05,01,online_retail,07/2031,2015-09-04,2016-03-25,199,199,57,PURCHASE,,1503.32,,,,False,,,False,False
171313636,171313636,5000.0,3441.34,2016-09-02T18:13:46,86.99,Washington Post,US,US,02,01,subscriptions,06/2020,2015-09-04,2016-03-25,199,199,57,PURCHASE,,1558.66,,,,False,,,False,False
171313636,171313636,5000.0,3354.35,2016-09-03T09:06:22,5.31,AMC #706324,US,US,05,01,entertainment,06/2029,2015-09-04,2016-03-25,199,199,57,PURCHASE,,1645.65,,,,True,,,False,False
171313636,171313636,5000.0,3349.04,2016-09-05T00:32:30,12.23,Chicago News,US,US,05,01,subscriptions,07/2026,2015-09-04,2016-03-25,199,699,57,PURCHASE,,1650.96,,,,False,,,False,False
171313636,171313636,5000.0,3336.81,2016-09-05T03:27:53,264.21,Cinnabon #804956,US,US,05,01,fastfood,05/2020,2015-09-04,2016-03-25,199,199,57,PURCHASE,,1663.19,,,,True,,,False,False
171313636,171313636,5000.0,3072.6,2016-09-07T20:48:21,220.27,walmart.com,US,US,09,08,online_retail,10/2021,2015-09-04,2016-03-25,199,199,57,PURCHASE,,1927.4,,,,False,,,False,False
171313636,171313636,5000.0,2852.33,2016-09-10T07:47:48,26.86,Regal Cinemas #05791,US,US,09,01,entertainment,04/2029,2015-09-04,2016-03-25,199,199,57,PURCHASE,,2147.67,,,,True,,,False,False
171313636,171313636,5000.0,2825.47,2016-09-12T07:25:17,7.97,AMC #191138,US,US,09,01,entertainment,02/2031,2015-09-04,2016-03-25,199,199,57,PURCHASE,,2174.53,,,,True,,,False,False
171313636,171313636,5000.0,2817.5,2016-09-13T02:35:00,86.68,AMC #692956,US,US,05,01,entertainment,06/2021,2015-09-04,2016-03-25,199,199,57,PURCHASE,,2182.5,,,,True,,,False,False
171313636,171313636,5000.0,2730.82,2016-09-13T08:42:55,39.5,AMC #724446,US,US,80,01,entertainment,02/2029,2015-09-04,2016-03-25,199,199,57,PURCHASE,,2269.18,,,,True,,,False,False
171313636,171313636,5000.0,2691.32,2016-09-14T17:44:55,93.84,Shake Shack #397747,US,US,09,01,fastfood,06/2031,2015-09-04,2016-03-25,199,199,57,PURCHASE,,2308.68,,,,True,,,False,False
171313636,171313636,5000.0,2597.48,2016-09-16T16:49:40,31.47,AMC #79863,US,US,05,01,entertainment,07/2020,2015-09-04,2016-03-25,199,199,57,PURCHASE,,2402.52,,,,True,,,False,False
171313636,171313636,5000.0,2566.01,2016-09-16T17:37:55,17.84,Los Angeles News,US,US,09,01,subscriptions,02/2032,2015-09-04,2016-03-25,199,199,57,PURCHASE,,2433.99,,,,False,,,False,False
171313636,171313636,5000.0,2548.17,2016-09-16T21:57:44,48.08,Minneapolis News,US,US,02,01,subscriptions,06/2025,2015-09-04,2016-03-25,199,199,57,PURCHASE,,2451.83,,,,False,,,False,False
171313636,171313636,5000.0,2500.09,2016-09-18T04:11:53,107.07,Chicago News,US,US,09,08,subscriptions,04/2026,2015-09-04,2016-03-25,199,199,57,PURCHASE,,2499.91,,,,False,,,False,False
171313636,171313636,5000.0,2393.02,2016-09-18T07:03:05,295.71,AMC #692956,US,US,05,01,entertainment,12/2032,2015-09-04,2016-03-25,199,199,57,PURCHASE,,2606.98,,,,True,,,False,False
171313636,171313636,5000.0,2097.31,2016-09-18T11:51:20,43.48,Starbucks #670434,US,US,09,01,fastfood,02/2031,2015-09-04,2016-03-25,199,199,57,PURCHASE,,2902.69,,,,True,,,False,False
171313636,171313636,5000.0,2053.83,2016-09-19T21:49:06,136.65,AMC #79863,US,US,90,01,entertainment,03/2023,2015-09-04,2016-03-25,199,199,57,PURCHASE,,2946.17,,,,False,,,False,False
171313636,171313636,5000.0,1917.18,2016-09-20T03:19:14,735.55,Wall Street News,US,US,02,01,subscriptions,06/2031,2015-09-04,2016-03-25,199,199,57,PURCHASE,,3082.82,,,,False,,,False,False
171313636,171313636,5000.0,1181.63,2016-09-22T04:52:30,427.23,Regal Cinemas #05791,US,US,09,01,entertainment,09/2022,2015-09-04,2016-03-25,199,199,57,PURCHASE,,3818.37,,,,True,,,False,False
171313636,171313636,5000.0,754.4,2016-09-24T04:18:14,156.75,San Francisco Post,US,US,05,01,subscriptions,03/2022,2015-09-04,2016-03-25,199,199,57,PURCHASE,,4245.6,,,,False,,,False,False
171313636,171313636,5000.0,597.65,2016-09-24T09:22:08,312.72,EZ Putt Putt #804489,US,US,05,01,entertainment,06/2023,2015-09-04,2016-03-25,199,199,57,PURCHASE,,4402.35,,,,True,,,False,False
171313636,171313636,5000.0,284.93,2016-09-24T23:17:45,182.8,EZ Putt Putt #551896,US,US,05,08,entertainment,11/2032,2015-09-04,2016-03-25,199,199,57,PURCHASE,,4715.07,,,,True,,,False,False
171313636,171313636,5000.0,1700.96,2016-09-25T12:43:47,174.9,Regal Cinemas #729464,US,US,05,01,entertainment,02/2028,2015-09-04,2016-03-25,199,193,57,PURCHASE,,3299.04,,,,True,,,False,False
171313636,171313636,5000.0,1526.06,2016-09-25T17:56:52,66.56,AMC #74121,US,US,02,08,entertainment,08/2020,2015-09-04,2016-03-25,199,199,57,PURCHASE,,3473.94,,,,True,,,False,False
171313636,171313636,5000.0,1459.5,2016-09-30T16:36:11,17.11,EZ Putt Putt #240241,US,US,09,01,entertainment,11/2025,2015-09-04,2016-03-25,199,199,57,PURCHASE,,3540.5,,,,True,,,False,False
171313636,171313636,5000.0,1467.39,2016-10-02T05:40:17,5.68,Washington News,US,US,09,01,subscriptions,12/2032,2015-09-04,2016-03-25,199,199,57,PURCHASE,,3532.61,,,,False,,,False,False
171313636,171313636,5000.0,1461.71,2016-10-03T05:51:14,167.27,Los Angeles News,US,US,09,01,subscriptions,08/2026,2015-09-04,2016-03-25,199,199,57,PURCHASE,,3538.29,,,,False,,,False,False
171313636,171313636,5000.0,1294.44,2016-10-05T19:27:59,34.47,Domino's Pizza #773918,US,US,05,01,fastfood,09/2024,2015-09-04,2016-03-25,199,199,57,PURCHASE,,3705.56,,,,True,,,False,False
171313636,171313636,5000.0,1259.97,2016-10-06T07:56:08,79.15,NY News,US,US,05,01,subscriptions,01/2027,2015-09-04,2016-03-25,199,199,57,PURCHASE,,3740.03,,,,False,,,False,False
171313636,171313636,5000.0,1180.82,2016-10-06T18:14:55,47.76,discount.com,US,US,02,01,online_retail,04/2031,2015-09-04,2016-03-25,199,199,57,PURCHASE,,3819.18,,,,False,,,False,False
171313636,171313636,5000.0,1133.06,2016-10-08T00:31:15,30.86,Wall Street News,US,US,02,01,subscriptions,05/2033,2015-09-04,2016-03-25,199,199,57,PURCHASE,,3866.94,,,,False,,,False,False
171313636,171313636,5000.0,1102.2,2016-10-09T10:54:10,118.68,EZ Putt Putt #551896,US,US,05,01,entertainment,11/2021,2015-09-04,2016-03-25,199,199,57,PURCHASE,,3897.8,,,,True,,,False,False
171313636,171313636,5000.0,983.52,2016-10-15T00:18:52,287.5,AMC #692956,US,US,02,01,entertainment,09/2027,2015-09-04,2016-03-25,199,199,57,PURCHASE,,4016.48,,,,True,,,False,False
171313636,171313636,5000.0,696.02,2016-10-15T04:35:12,136.65,AMC #79863,US,US,90,01,entertainment,03/2023,2015-09-04,2016-03-25,199,199,57,REVERSAL,,4303.98,,,,False,,,False,False
171313636,171313636,5000.0,832.67,2016-10-16T07:28:47,71.09,AMC #145832,US,US,05,01,entertainment,04/2033,2015-09-04,2016-03-25,199,199,57,PURCHASE,,4167.33,,,,True,,,False,False
171313636,171313636,5000.0,761.58,2016-10-19T04:39:17,192.37,gap.com,US,US,02,01,online_retail,03/2021,2015-09-04,2016-03-25,199,199,57,PURCHASE,,4238.42,,,,False,,,False,False
171313636,171313636,5000.0,569.21,2016-10-27T07:30:33,96.81,EZ Putt Putt #69446,US,US,09,08,entertainment,02/2025,2015-09-04,2016-03-25,199,199,57,PURCHASE,,4430.79,,,,True,,,False,False
171313636,171313636,5000.0,472.4,2016-10-29T16:14:01,69.31,EZ Putt Putt #503815,US,US,09,08,entertainment,03/2031,2015-09-04,2016-03-25,199,199,57,PURCHASE,,4527.6,,,,True,,,False,False
171313636,171313636,5000.0,403.09,2016-10-30T17:09:44,48.6,Popeyes #255300,US,US,05,01,fastfood,04/2025,2015-09-04,2016-03-25,199,199,57,PURCHASE,,4596.91,,,,True,,,False,False
171313636,171313636,5000.0,354.49,2016-10-31T06:21:57,194.36,AMC #552863,US,US,05,01,entertainment,03/2023,2015-09-04,2016-03-25,199,199,57,PURCHASE,,4645.51,,,,True,,,False,False
171313636,171313636,5000.0,1922.52,2016-10-31T06:22:00,65.6,AMC #552863,US,US,05,01,entertainment,03/2023,2015-09-04,2016-03-25,199,199,57,REVERSAL,,3077.48,,,,True,,,False,False
171313636,171313636,5000.0,2013.12,2016-11-04T01:23:23,326.61,Starbucks #900058,US,US,05,01,fastfood,08/2029,2015-09-04,2016-03-25,199,199,57,PURCHASE,,2986.88,,,,True,,,False,False
171313636,171313636,5000.0,1686.51,2016-11-05T10:44:19,21.11,AMC #606218,US,US,09,01,entertainment,04/2023,2015-09-04,2016-03-25,199,199,57,PURCHASE,,3313.49,,,,False,,,False,False
171313636,171313636,5000.0,1665.4,2016-11-06T12:27:26,35.0,Wall Street Times,US,US,05,01,subscriptions,10/2031,2015-09-04,2016-03-25,199,199,57,PURCHASE,,3334.6,,,,False,,,False,False
171313636,171313636,5000.0,1630.4,2016-11-12T11:52:12,92.8,AMC #128743,US,US,09,01,entertainment,01/2031,2015-09-04,2016-03-25,199,199,57,PURCHASE,,3369.6,,,,True,,,False,False
171313636,171313636,5000.0,1537.6,2016-11-13T07:34:59,326.19,Regal Cinemas #729464,US,US,05,08,entertainment,06/2021,2015-09-04,2016-03-25,199,199,57,PURCHASE,,3462.4,,,,True,,,False,False
171313636,171313636,5000.0,1211.41,2016-11-14T07:59:41,51.37,Shake Shack #59998,US,US,05,08,fastfood,10/2023,2015-09-04,2016-03-25,199,199,57,PURCHASE,,3788.59,,,,True,,,False,False
171313636,171313636,5000.0,1160.04,2016-11-18T11:46:07,0.0,Regal Cinemas #276341,US,US,09,01,entertainment,07/2027,2015-09-04,2016-03-25,199,199,57,ADDRESS_VERIFICATION,,3839.96,,,,False,,,False,False
171313636,171313636,5000.0,1160.04,2016-11-20T03:39:57,303.57,KFC #42585,US,US,02,01,fastfood,10/2028,2015-09-04,2016-03-25,199,199,57,PURCHASE,,3839.96,,,,True,,,False,False
171313636,171313636,5000.0,856.47,2016-11-22T01:03:29,17.21,EZ Putt Putt #551896,US,US,09,01,entertainment,03/2032,2015-09-04,2016-03-25,199,199,57,PURCHASE,,4143.53,,,,True,,,False,False
171313636,171313636,5000.0,839.26,2016-11-24T10:25:21,10.86,AMC #128743,US,US,02,01,entertainment,04/2021,2015-09-04,2016-03-25,199,199,57,PURCHASE,,4160.74,,,,True,,,False,False
171313636,171313636,5000.0,828.4,2016-11-25T07:42:27,7.67,AMC #79863,US,US,09,01,entertainment,06/2033,2015-09-04,2016-03-25,199,199,57,PURCHASE,,4171.6,,,,True,,,False,False
171313636,171313636,5000.0,820.73,2016-11-26T04:37:30,26.24,Wall Street News,US,US,09,08,subscriptions,12/2031,2015-09-04,2016-03-25,199,199,57,PURCHASE,,4179.27,,,,True,,,False,False
171313636,171313636,5000.0,794.49,2016-11-26T12:48:54,328.78,Washington Times,US,US,05,01,subscriptions,05/2028,2015-09-04,2016-03-25,199,199,57,PURCHASE,,4205.51,,,,True,,,False,False
171313636,171313636,5000.0,465.71,2016-11-27T18:13:08,303.34,Regal Cinemas #05791,US,US,05,08,entertainment,04/2032,2015-09-04,2016-03-25,199,199,57,PURCHASE,,4534.29,,,,True,,,False,False
171313636,171313636,5000.0,3233.55,2016-11-30T02:55:45,268.05,Regal Cinemas #276341,US,US,09,08,entertainment,06/2029,2015-09-04,2016-03-25,199,199,57,PURCHASE,,1766.45,,,,False,,,False,False
171313636,171313636,5000.0,2990.5,2016-12-02T11:32:31,456.33,AMC #145832,US,US,09,01,entertainment,06/2027,2015-09-04,2016-03-25,199,199,57,PURCHASE,,2009.5,,,,True,,,False,False
171313636,171313636,5000.0,2534.17,2016-12-03T04:43:07,9.43,EZ Putt Putt #69446,US,US,05,01,entertainment,10/2031,2015-09-04,2016-03-25,199,199,57,PURCHASE,,2465.83,,,,True,,,False,False
171313636,171313636,5000.0,2524.74,2016-12-04T21:32:28,93.49,Regal Cinemas #276341,US,US,09,01,entertainment,03/2033,2015-09-04,2016-03-25,199,199,57,PURCHASE,,2475.26,,,,True,,,False,False
171313636,171313636,5000.0,2431.25,2016-12-09T21:27:55,30.88,walmart.com,US,US,09,08,online_retail,05/2030,2015-09-04,2016-03-25,199,199,57,PURCHASE,,2568.75,,,,False,,,False,False
171313636,171313636,5000.0,2400.37,2016-12-10T15:43:54,784.09,Arbys #130134,US,US,02,01,fastfood,03/2031,2015-09-04,2016-03-25,199,199,57,PURCHASE,,2599.63,,,,True,,,False,False
171313636,171313636,5000.0,1616.28,2016-12-11T15:13:00,277.83,Washington News,US,US,05,01,subscriptions,02/2021,2015-09-04,2016-03-25,199,199,57,PURCHASE,,3383.72,,,,False,,,False,False
171313636,171313636,5000.0,1338.45,2016-12-11T16:55:12,295.98,staples.com,CAN,CAN,09,01,online_retail,03/2028,2015-09-04,2016-03-25,199,199,57,PURCHASE,,3661.55,,,,False,,,False,True
171313636,171313636,5000.0,1042.47,2016-12-14T08:18:28,256.86,Dallas Post,US,US,09,01,subscriptions,04/2031,2015-09-04,2016-03-25,199,199,57,PURCHASE,,3957.53,,,,False,,,False,False
171313636,171313636,5000.0,785.61,2016-12-15T16:00:42,69.03,Quizno's #790613,US,US,02,08,fastfood,03/2032,2015-09-04,2016-03-25,199,199,57,PURCHASE,,4214.39,,,,True,,,False,False
171313636,171313636,5000.0,716.58,2016-12-15T18:24:53,26.74,Oklahoma City Times,US,US,02,01,subscriptions,03/2028,2015-09-04,2016-03-25,199,199,57,PURCHASE,,4283.42,,,,True,,,False,False
171313636,171313636,5000.0,689.84,2016-12-16T04:26:59,147.08,EZ Putt Putt #804489,US,US,09,01,entertainment,12/2031,2015-09-04,2016-03-25,199,199,57,PURCHASE,,4310.16,,,,True,,,False,False
171313636,171313636,5000.0,542.76,2016-12-16T13:51:20,189.01,EZ Putt Putt #551896,US,US,02,01,entertainment,05/2025,2015-09-04,2016-03-25,199,199,57,PURCHASE,,4457.24,,,,True,,,False,False
171313636,171313636,5000.0,353.75,2016-12-16T15:21:41,225.55,AMC #724446,US,US,02,01,entertainment,01/2032,2015-09-04,2016-03-25,199,199,57,PURCHASE,,4646.25,,,,True,,,False,False
171313636,171313636,5000.0,446.72,2016-12-17T14:54:22,196.09,Dallas Journal,US,US,09,01,subscriptions,03/2026,2015-09-04,2016-03-25,199,199,57,PURCHASE,,4553.28,,,,False,,,False,False
171313636,171313636,5000.0,250.63,2016-12-20T23:37:38,5.29,Quizno's #436112,CAN,CAN,02,01,fastfood,11/2021,2015-09-04,2016-03-25,199,199,57,PURCHASE,,4749.37,,,,True,,,False,False
171313636,171313636,5000.0,2874.05,2016-12-21T03:31:33,161.28,EZ Putt Putt #503815,US,US,05,01,entertainment,07/2023,2015-09-04,2016-03-25,199,199,57,PURCHASE,,2125.95,,,,True,,,False,False
171313636,171313636,5000.0,2712.77,2016-12-22T09:35:47,174.77,EZ Putt Putt #755869,US,US,05,01,entertainment,01/2033,2015-09-04,2016-03-25,199,199,57,PURCHASE,,2287.23,,,,True,,,False,False
171313636,171313636,5000.0,2538.0,2016-12-26T20:17:05,84.37,AMC #191138,US,US,02,01,entertainment,07/2023,2015-09-04,2016-03-25,199,199,57,PURCHASE,,2462.0,,,,True,,,False,False
